timestamp,quat1,quat2
125807825448,"(0.99969482421875, -0.02447509765625, 0.00323486328125, -0.00750732421875)","(None, None, None, None)"
125807830696,"(0.99969482421875, -0.02447509765625, 0.00323486328125, -0.00750732421875)","(0.9739990234375, -0.03363037109375, 0.19256591796875, 0.1143798828125)"
125807838620,"(0.99969482421875, -0.0238037109375, 0.0042724609375, -0.007568359375)","(None, None, None, None)"
125807842965,"(0.99969482421875, -0.0238037109375, 0.0042724609375, -0.007568359375)","(None, None, None, None)"
125807847499,"(0.99969482421875, -0.023681640625, 0.005126953125, -0.008056640625)","(0.97393798828125, -0.0333251953125, 0.19268798828125, 0.114990234375)"
125807853085,"(0.9996337890625, -0.0240478515625, 0.012939453125, -0.0081787109375)","(0.97393798828125, -0.0333251953125, 0.19268798828125, 0.114990234375)"
125807861448,"(0.9996337890625, -0.0240478515625, 0.005126953125, -0.0081787109375)","(0.973876953125, -0.033203125, 0.19287109375, 0.11517333984375)"
125807869167,"(0.9996337890625, -0.02410888671875, 0.00537109375, -0.0081787109375)","(0.97381591796875, -0.03302001953125, 0.19317626953125, 0.1151123046875)"
125807877748,"(0.9996337890625, -0.0247802734375, 0.00518798828125, -0.0081787109375)","(0.97381591796875, -0.03302001953125, 0.19329833984375, 0.11517333984375)"
125807883018,"(0.9996337890625, -0.0247802734375, 0.00518798828125, -0.0081787109375)","(0.97381591796875, -0.03302001953125, 0.19329833984375, 0.11517333984375)"
125807890786,"(0.9996337890625, -0.0255126953125, 0.00531005859375, -0.00799560546875)","(None, None, None, None)"
125807895870,"(0.9996337890625, -0.02569580078125, 0.00567626953125, -0.00811767578125)","(None, None, None, None)"
125807900311,"(0.9996337890625, -0.02569580078125, 0.00567626953125, -0.00811767578125)","(0.973876953125, -0.03326416015625, 0.19317626953125, 0.11480712890625)"
125807905292,"(0.9996337890625, -0.02569580078125, 0.00567626953125, -0.00885009765625)","(None, None, None, None)"
125807909630,"(0.9996337890625, -0.02569580078125, 0.00567626953125, -0.00885009765625)","(0.973876953125, -0.0335693359375, 0.19317626953125, 0.11468505859375)"
125807916078,"(0.9996337890625, -0.02557373046875, 0.00537109375, -0.00885009765625)","(0.973876953125, -0.0335693359375, 0.19317626953125, 0.11468505859375)"
125807922210,"(0.9996337890625, -0.02557373046875, 0.00537109375, -0.00885009765625)","(0.973876953125, -0.0343017578125, 0.19305419921875, 0.11444091796875)"
125807929313,"(0.9996337890625, -0.02557373046875, 0.0054931640625, -0.0087890625)","(0.97393798828125, -0.034912109375, 0.19293212890625, 0.114013671875)"
125807936696,"(0.9996337890625, -0.025390625, 0.00537109375, -0.0086669921875)","(0.9739990234375, -0.03546142578125, 0.19268798828125, 0.11376953125)"
125807943781,"(0.9996337890625, -0.025390625, 0.00537109375, -0.0086669921875)","(None, None, None, None)"
125807947365,"(0.9996337890625, -0.02545166015625, 0.00537109375, -0.00897216796875)","(0.9739990234375, -0.03546142578125, 0.19268798828125, -1.88623046875)"
125807953687,"(0.9996337890625, -0.02545166015625, 0.00537109375, -0.00897216796875)","(None, None, None, None)"
125807957791,"(0.9996337890625, -0.0252685546875, 0.00494384765625, -0.0091552734375)","(0.9742431640625, -0.0369873046875, 0.19207763671875, 0.11199951171875)"
125807964488,"(0.9996337890625, -0.02496337890625, 0.00445556640625, -0.00909423828125)","(0.9742431640625, -0.0369873046875, 0.19207763671875, 0.11199951171875)"
125807970607,"(0.9996337890625, -0.02496337890625, 0.00445556640625, -0.00909423828125)","(0.974365234375, -0.03753662109375, 0.19171142578125, 0.1116943359375)"
125807978223,"(0.9996337890625, -0.02459716796875, 0.00384521484375, -0.00885009765625)","(0.974365234375, -0.03753662109375, 0.19171142578125, 0.1116943359375)"
125807983235,"(0.9996337890625, -0.02459716796875, 0.00384521484375, -0.00885009765625)","(0.974365234375, -0.0377197265625, 0.19134521484375, 0.11187744140625)"
125807990440,"(0.9996337890625, -0.024658203125, 0.00372314453125, -0.00921630859375)","(None, None, None, None)"
125807994688,"(0.9996337890625, -0.024658203125, 0.00372314453125, -0.00921630859375)","(None, None, None, None)"
125807998982,"(0.9996337890625, -0.02490234375, 0.00335693359375, -0.0093994140625)","(0.97479248046875, -0.0379638671875, 0.18951416015625, 0.11163330078125)"
125808004586,"(0.9996337890625, -0.02490234375, 0.00335693359375, -0.0093994140625)","(None, None, None, None)"
125808008712,"(0.9996337890625, -0.02508544921875, 0.002685546875, -0.00921630859375)","(None, None, None, None)"
125808012125,"(0.9996337890625, -0.02508544921875, 0.002685546875, -0.00921630859375)","(0.97491455078125, -0.0382080078125, 0.18878173828125, 0.111572265625)"
125808019805,"(0.9996337890625, -0.02545166015625, 0.00177001953125, -0.0091552734375)","(0.9749755859375, -0.03802490234375, 0.1883544921875, 0.11163330078125)"
125808030085,"(0.9996337890625, -0.02569580078125, 0.001220703125, -0.0093994140625)","(0.97503662109375, -0.0379638671875, 0.18804931640625, 0.1116943359375)"
125808039161,"(0.9996337890625, -0.026123046875, 0.00091552734375, -0.00958251953125)","(0.97515869140625, -0.0380859375, 0.187255859375, 0.11199951171875)"
125808046224,"(0.9996337890625, -0.02593994140625, 0.0013427734375, -0.01019287109375)","(None, None, None, None)"
125808050325,"(0.9996337890625, -0.02593994140625, 0.0013427734375, -0.01019287109375)","(0.97515869140625, -0.03857421875, 0.1868896484375, 0.11224365234375)"
125808058466,"(0.99957275390625, -0.0262451171875, 0.001220703125, -0.01055908203125)","(None, None, None, None)"
125808061992,"(0.99957275390625, -0.0262451171875, 0.001220703125, -0.01055908203125)","(0.97515869140625, -0.0389404296875, 0.18670654296875, 0.1126708984375)"
125808070674,"(0.99957275390625, -0.02667236328125, 0.00140380859375, -0.01043701171875)","(None, None, None, None)"
125808075940,"(0.99957275390625, -0.02740478515625, 0.001220703125, -0.0106201171875)","(None, None, None, None)"
125808080635,"(0.99957275390625, -0.02740478515625, 0.001220703125, -0.0106201171875)","(None, None, None, None)"
125808085174,"(0.99957275390625, -0.02734375, 0.0010986328125, -0.010986328125)","(0.97528076171875, -0.0391845703125, 0.18634033203125, 0.11199951171875)"
125808091190,"(0.99957275390625, -0.02734375, 0.0010986328125, -0.010986328125)","(0.97528076171875, -0.03912353515625, 0.18621826171875, 0.11212158203125)"
125808096517,"(0.99957275390625, -0.02764892578125, 0.0006103515625, -0.0111083984375)","(0.97528076171875, -0.03912353515625, 0.18621826171875, 0.11212158203125)"
125808105248,"(0.99957275390625, -0.02764892578125, 0.0006103515625, -0.0111083984375)","(None, None, None, None)"
125808108870,"(0.99957275390625, -0.02740478515625, 0.0009765625, -0.01116943359375)","(0.975341796875, -0.038818359375, 0.1861572265625, 0.11212158203125)"
125808115999,"(0.99957275390625, -0.02740478515625, 0.00140380859375, -0.0115966796875)","(0.97540283203125, -0.038818359375, 0.18597412109375, 0.112060546875)"
125808122705,"(0.99957275390625, -0.02740478515625, 0.00140380859375, -0.0115966796875)","(None, None, None, None)"
125808129042,"(0.99957275390625, -0.02740478515625, 0.00213623046875, -0.01202392578125)","(0.97540283203125, -0.0390625, 0.18572998046875, 0.11187744140625)"
125808134972,"(0.99957275390625, -0.02752685546875, 0.00311279296875, -0.01177978515625)","(0.9754638671875, -0.039306640625, 0.1854248046875, 0.11181640625)"
125808141541,"(0.99957275390625, -0.02752685546875, 0.00311279296875, -0.01177978515625)","(0.9754638671875, -0.03924560546875, 0.18524169921875, 0.11212158203125)"
125808147115,"(0.99951171875, -0.02801513671875, 0.0030517578125, -0.011962890625)","(None, None, None, None)"
125808152761,"(0.99951171875, -0.02801513671875, 0.0030517578125, -0.011962890625)","(0.97552490234375, -0.039306640625, 0.18505859375, 0.11187744140625)"
125808157803,"(0.99951171875, -0.02813720703125, 0.00347900390625, -0.0125732421875)","(0.97552490234375, -0.039306640625, 0.18505859375, 0.11187744140625)"
125808165172,"(0.99951171875, -0.02813720703125, 0.00347900390625, -0.0125732421875)","(0.97564697265625, -0.0396728515625, 0.18438720703125, 0.11175537109375)"
125808172978,"(0.99951171875, -0.02783203125, 0.0030517578125, -0.0135498046875)","(0.9757080078125, -0.04010009765625, 0.1837158203125, 0.11248779296875)"
125808180580,"(0.99951171875, -0.02783203125, 0.00299072265625, -0.01434326171875)","(0.97564697265625, -0.0404052734375, 0.18328857421875, 0.11346435546875)"
125808188917,"(0.99951171875, -0.0269775390625, 0.0029296875, -0.0150146484375)","(0.97564697265625, -0.0404052734375, 0.18328857421875, 0.11346435546875)"
125808196215,"(0.99951171875, -0.0264892578125, 0.0037841796875, -0.01556396484375)","(0.97552490234375, -0.0406494140625, 0.183349609375, 0.11419677734375)"
125808203579,"(0.99951171875, -0.0264892578125, 0.0037841796875, -0.01556396484375)","(None, None, None, None)"
125808208375,"(0.99951171875, -0.02581787109375, 0.0040283203125, -0.015869140625)","(0.9754638671875, -0.04119873046875, 0.183349609375, 0.11474609375)"
125808215190,"(0.99951171875, -0.02581787109375, 0.0040283203125, -0.015869140625)","(0.975341796875, -0.04205322265625, 0.18310546875, 0.1156005859375)"
125808221767,"(0.99951171875, -0.025634765625, 0.00439453125, -0.01641845703125)","(None, None, None, None)"
125808226718,"(0.99951171875, -0.02545166015625, 0.0042724609375, -0.016357421875)","(0.97528076171875, -0.0426025390625, 0.18267822265625, 0.11663818359375)"
125808232568,"(0.99951171875, -0.02545166015625, 0.0042724609375, -0.016357421875)","(None, None, None, None)"
125808237379,"(0.99951171875, -0.02593994140625, 0.0042724609375, -0.01617431640625)","(None, None, None, None)"
125808242660,"(0.99951171875, -0.02593994140625, 0.0042724609375, -0.01617431640625)","(None, None, None, None)"
125808246393,"(0.99951171875, -0.02593994140625, 0.0042724609375, -0.01617431640625)","(0.97509765625, -0.042724609375, 0.1832275390625, 0.11761474609375)"
125808254369,"(0.99951171875, -0.02545166015625, 0.00445556640625, -0.01617431640625)","(0.97503662109375, -0.04229736328125, 0.1834716796875, 0.11767578125)"
125808259440,"(0.99957275390625, -0.02447509765625, 0.00494384765625, -0.01593017578125)","(None, None, None, None)"
125808263962,"(0.99957275390625, -0.02447509765625, 0.00494384765625, -0.01593017578125)","(None, None, None, None)"
125808269365,"(0.99957275390625, -0.024169921875, 0.00537109375, -0.01611328125)","(0.9749755859375, -0.04168701171875, 0.18365478515625, 0.11798095703125)"
125808275497,"(0.99957275390625, -0.024169921875, 0.00537109375, -0.01611328125)","(0.97491455078125, -0.04058837890625, 0.1844482421875, 0.1177978515625)"
125808281957,"(0.99957275390625, -0.024169921875, 0.0054931640625, -0.01654052734375)","(None, None, None, None)"
125808287771,"(None, None, None, None)","(0.974853515625, -0.04034423828125, 0.1849365234375, 0.117431640625)"
125808291352,"(0.99957275390625, -0.02362060546875, 0.005615234375, -0.0167236328125)","(0.974853515625, -0.04034423828125, 0.1849365234375, 0.117431640625)"
125808297975,"(0.99957275390625, -0.02392578125, 0.00482177734375, -0.0164794921875)","(None, None, None, None)"
125808302424,"(0.99957275390625, -0.02392578125, 0.00482177734375, -0.0164794921875)","(None, None, None, None)"
125808307151,"(0.99957275390625, -0.02410888671875, 0.00567626953125, -0.01617431640625)","(0.97491455078125, -0.03765869140625, 0.185302734375, 0.1173095703125)"
125808312130,"(0.99957275390625, -0.02410888671875, 0.00567626953125, -0.01617431640625)","(0.97509765625, -0.03619384765625, 0.18499755859375, 0.11700439453125)"
125808319371,"(0.99957275390625, -0.02410888671875, 0.0057373046875, -0.015625)","(0.97509765625, -0.03619384765625, 0.18499755859375, 0.11700439453125)"
125808323847,"(None, None, None, None)","(None, None, None, None)"
125808327259,"(0.99957275390625, -0.02410888671875, 0.0054931640625, -0.015380859375)","(0.9752197265625, -0.0347900390625, 0.18450927734375, 0.1168212890625)"
125808333214,"(0.99957275390625, -0.02410888671875, 0.0054931640625, -0.015380859375)","(0.97552490234375, -0.032958984375, 0.18359375, 0.1162109375)"
125808340265,"(0.9996337890625, -0.023193359375, 0.00531005859375, -0.01434326171875)","(None, None, None, None)"
125808344188,"(0.9996337890625, -0.023193359375, 0.00531005859375, -0.01434326171875)","(0.975830078125, -0.03082275390625, 0.18310546875, 0.114990234375)"
125808350343,"(0.9996337890625, -0.02313232421875, 0.00457763671875, -0.01312255859375)","(None, None, None, None)"
125808353818,"(0.9996337890625, -0.02313232421875, 0.00457763671875, -0.01312255859375)","(None, None, None, None)"
125808447233,"(0.9996337890625, -0.0257568359375, -0.00738525390625, 0.00244140625)","(0.98333740234375, -0.01959228515625, 0.14959716796875, 0.10137939453125)"
125808452787,"(0.9996337890625, -0.0255126953125, -0.00909423828125, 0.0047607421875)","(None, None, None, None)"
125808456468,"(0.99957275390625, -0.025634765625, -0.0107421875, 0.0078125)","(0.98419189453125, -0.0205078125, 0.1444091796875, 0.1005859375)"
125808464890,"(0.99957275390625, -0.025634765625, -0.0107421875, 0.0078125)","(None, None, None, None)"
125808470441,"(0.99957275390625, -0.02557373046875, -0.0120849609375, 0.01068115234375)","(None, None, None, None)"
125808474444,"(0.99957275390625, -0.02557373046875, -0.0120849609375, 0.01068115234375)","(None, None, None, None)"
125808479446,"(0.99951171875, -0.02520751953125, -0.01251220703125, 0.0137939453125)","(None, None, None, None)"
125808484046,"(0.99951171875, -0.02520751953125, -0.01251220703125, 0.0137939453125)","(0.98638916015625, -0.0211181640625, 0.13079833984375, 0.097412109375)"
125808491411,"(0.99945068359375, -0.0250244140625, -0.0140380859375, 0.01678466796875)","(None, None, None, None)"
125808495144,"(0.99945068359375, -0.0250244140625, -0.0140380859375, 0.01678466796875)","(0.98638916015625, -0.0211181640625, 0.13079833984375, 0.097412109375)"
125808500896,"(0.9993896484375, -0.0245361328125, -0.01531982421875, 0.02056884765625)","(0.98687744140625, -0.02044677734375, 0.12744140625, 0.096923828125)"
125808507746,"(0.9993896484375, -0.0245361328125, -0.01531982421875, 0.02056884765625)","(0.9873046875, -0.0194091796875, 0.124755859375, 0.09613037109375)"
125808513440,"(None, None, None, None)","(0.9873046875, -0.0194091796875, 0.124755859375, 0.09613037109375)"
125808518601,"(0.9991455078125, -0.0250244140625, -0.0157470703125, 0.02813720703125)","(None, None, None, None)"
125808522614,"(0.9991455078125, -0.0250244140625, -0.0157470703125, 0.02813720703125)","(0.98779296875, -0.0181884765625, 0.12225341796875, 0.094970703125)"
125808527775,"(0.9991455078125, -0.0250244140625, -0.0157470703125, 0.02813720703125)","(0.98822021484375, -0.016845703125, 0.12030029296875, 0.09332275390625)"
125808533289,"(0.9990234375, -0.02593994140625, -0.01495361328125, 0.0321044921875)","(None, None, None, None)"
125808538279,"(0.9989013671875, -0.026611328125, -0.01416015625, 0.035888671875)","(None, None, None, None)"
125808542500,"(0.9989013671875, -0.026611328125, -0.01416015625, 0.035888671875)","(None, None, None, None)"
125808547483,"(0.9989013671875, -0.026611328125, -0.01416015625, 0.035888671875)","(None, None, None, None)"
125808551540,"(0.998779296875, -0.02532958984375, -0.01507568359375, 0.03955078125)","(0.989013671875, -0.01434326171875, 0.11639404296875, 0.08966064453125)"
125808559903,"(0.9986572265625, -0.02374267578125, -0.01580810546875, 0.0433349609375)","(0.98944091796875, -0.01275634765625, 0.1151123046875, 0.0870361328125)"
125808565074,"(0.9986572265625, -0.02374267578125, -0.01580810546875, 0.0433349609375)","(0.98980712890625, -0.0118408203125, 0.11383056640625, 0.08453369140625)"
125808573403,"(0.99847412109375, -0.02239990234375, -0.016357421875, 0.04742431640625)","(None, None, None, None)"
125808579369,"(0.99835205078125, -0.0211181640625, -0.01666259765625, 0.05072021484375)","(None, None, None, None)"
125808582978,"(0.99835205078125, -0.0211181640625, -0.01666259765625, 0.05072021484375)","(None, None, None, None)"
125808588275,"(0.9981689453125, -0.0201416015625, -0.01715087890625, 0.05426025390625)","(0.9906005859375, -0.00958251953125, 0.11151123046875, 0.07861328125)"
125808593825,"(0.9981689453125, -0.0201416015625, -0.01715087890625, 0.05426025390625)","(None, None, None, None)"
