timestamp,euler1,euler2
195615402298,"(0.98199462890625, 0.02313232421875, 0.1875, 0.00384521484375)","(0.9837646484375, -0.0726318359375, 0.20501708984375, -0.01611328125)"
195615410131,"(0.9820556640625, 0.0230712890625, 0.1871337890625, 0.003662109375)","(0.98382568359375, -0.07208251953125, 0.20489501953125, -0.0159912109375)"
195615417340,"(0.9820556640625, 0.0233154296875, 0.18719482421875, 0.00360107421875)","(0.9759521484375, -0.0716552734375, 0.205322265625, -0.016357421875)"
195615423463,"(0.9820556640625, 0.0233154296875, 0.18719482421875, 0.00360107421875)","(0.9759521484375, -0.0711669921875, 0.205322265625, -0.01666259765625)"
195615431517,"(0.98193359375, 0.02362060546875, 0.18768310546875, 0.004150390625)","(0.9759521484375, -0.0711669921875, 0.205322265625, -0.01666259765625)"
195615437595,"(0.98199462890625, 0.0233154296875, 0.18756103515625, 0.00469970703125)","(0.9759521484375, -0.07073974609375, 0.2054443359375, -0.01690673828125)"
195615443929,"(0.98199462890625, 0.0233154296875, 0.18756103515625, 0.00469970703125)","(0.9759521484375, -0.07073974609375, 0.2054443359375, -0.01690673828125)"
195615451158,"(0.98199462890625, 0.02239990234375, 0.18768310546875, 0.00439453125)","(0.97601318359375, -0.07025146484375, 0.2054443359375, -0.0172119140625)"
195615457201,"(0.98199462890625, 0.02239990234375, 0.18768310546875, 0.00439453125)","(0.97613525390625, -0.06964111328125, 0.2049560546875, -0.0177001953125)"
195615463340,"(0.98199462890625, 0.02191162109375, 0.18756103515625, 0.00396728515625)","(0.97613525390625, -0.06964111328125, 0.2049560546875, -0.0177001953125)"
195615470328,"(0.98199462890625, 0.0224609375, 0.18756103515625, 0.004638671875)","(0.976318359375, -0.06878662109375, 0.20440673828125, -0.01788330078125)"
195615477294,"(0.9820556640625, 0.02215576171875, 0.18731689453125, 0.00494384765625)","(0.97625732421875, -0.0679931640625, 0.20465087890625, -0.01873779296875)"
195615483116,"(0.9820556640625, 0.02215576171875, 0.18731689453125, 0.00494384765625)","(0.97625732421875, -0.0679931640625, 0.20465087890625, -0.01873779296875)"
195615490800,"(0.98211669921875, 0.0216064453125, 0.18701171875, 0.00494384765625)","(0.97637939453125, -0.06732177734375, 0.20428466796875, -0.019287109375)"
195615497124,"(0.982177734375, 0.02117919921875, 0.18658447265625, 0.00506591796875)","(0.97637939453125, -0.06658935546875, 0.2047119140625, -0.01995849609375)"
195615503149,"(0.982177734375, 0.02117919921875, 0.18658447265625, 0.00506591796875)","(0.97637939453125, -0.06658935546875, 0.2047119140625, -0.01995849609375)"
195615510229,"(0.98223876953125, 0.0213623046875, 0.186279296875, 0.005126953125)","(0.9764404296875, -0.06597900390625, 0.2044677734375, -0.02044677734375)"
195615515477,"(0.98223876953125, 0.0213623046875, 0.186279296875, 0.005126953125)","(0.98419189453125, -0.0654296875, 0.20477294921875, -0.02105712890625)"
195615522618,"(0.982177734375, 0.02166748046875, 0.18670654296875, 0.0050048828125)","(0.97637939453125, -0.0654296875, 0.20477294921875, -0.02105712890625)"
195615532647,"(0.9820556640625, 0.0218505859375, 0.18731689453125, 0.0052490234375)","(0.9842529296875, -0.0648193359375, 0.20477294921875, -0.02117919921875)"
195615540008,"(0.98199462890625, 0.02191162109375, 0.18756103515625, 0.0057373046875)","(0.97662353515625, -0.06439208984375, 0.2041015625, -0.02130126953125)"
195615546625,"(0.98199462890625, 0.02191162109375, 0.18756103515625, 0.0057373046875)","(0.97662353515625, -0.06390380859375, 0.20416259765625, -0.0216064453125)"
195615554726,"(0.98211669921875, 0.02203369140625, 0.18695068359375, 0.00604248046875)","(0.97662353515625, -0.06390380859375, 0.20416259765625, -0.0216064453125)"
195615563481,"(0.9820556640625, 0.02197265625, 0.18707275390625, 0.00634765625)","(0.97662353515625, -0.06317138671875, 0.20428466796875, -0.02215576171875)"
195615571895,"(0.9820556640625, 0.02197265625, 0.18707275390625, 0.00653076171875)","(0.9766845703125, -0.0625, 0.2042236328125, -0.0225830078125)"
195615581445,"(0.9820556640625, 0.022216796875, 0.1871337890625, 0.00653076171875)","(0.9766845703125, -0.06207275390625, 0.204345703125, -0.0228271484375)"
195615588454,"(0.98211669921875, 0.02178955078125, 0.18701171875, 0.006591796875)","(0.97674560546875, -0.061767578125, 0.20416259765625, -0.02301025390625)"
195615595194,"(0.98211669921875, 0.02178955078125, 0.18701171875, 0.006591796875)","(0.976806640625, -0.06134033203125, 0.2039794921875, -0.02301025390625)"
195615603694,"(0.98211669921875, 0.02191162109375, 0.18701171875, 0.0067138671875)","(0.976806640625, -0.06134033203125, 0.2039794921875, -0.02301025390625)"
195615612227,"(0.98211669921875, 0.0213623046875, 0.18707275390625, 0.00640869140625)","(0.976806640625, -0.0611572265625, 0.203857421875, -0.02264404296875)"
195615621167,"(0.98211669921875, 0.021240234375, 0.1868896484375, 0.00640869140625)","(0.97686767578125, -0.06109619140625, 0.20367431640625, -0.0228271484375)"
195615627921,"(0.982177734375, 0.02130126953125, 0.186767578125, 0.00653076171875)","(0.976806640625, -0.060791015625, 0.20391845703125, -0.02301025390625)"
195615634949,"(0.982177734375, 0.02130126953125, 0.186767578125, 0.00653076171875)","(0.976806640625, -0.060791015625, 0.20391845703125, -0.02301025390625)"
195615643626,"(0.98211669921875, 0.02130126953125, 0.18682861328125, 0.00604248046875)","(0.97686767578125, -0.0606689453125, 0.20391845703125, -0.0228271484375)"
195615650503,"(0.9820556640625, 0.02166748046875, 0.1871337890625, 0.00634765625)","(0.97686767578125, -0.060546875, 0.2037353515625, -0.02301025390625)"
195615657076,"(0.9820556640625, 0.02166748046875, 0.1871337890625, 0.00634765625)","(0.97686767578125, -0.0604248046875, 0.2037353515625, -0.0235595703125)"
195615664675,"(0.9820556640625, 0.021728515625, 0.18719482421875, 0.005859375)","(0.97686767578125, -0.0604248046875, 0.2037353515625, -0.0235595703125)"
195615672400,"(0.982177734375, 0.0218505859375, 0.18658447265625, 0.00579833984375)","(0.9769287109375, -0.06036376953125, 0.2034912109375, -0.02325439453125)"
195615680423,"(0.98211669921875, 0.022216796875, 0.18682861328125, 0.00592041015625)","(0.97705078125, -0.06036376953125, 0.20306396484375, -0.023193359375)"
195615688722,"(0.982177734375, 0.0224609375, 0.1864013671875, 0.00592041015625)","(0.97698974609375, -0.06024169921875, 0.20318603515625, -0.0240478515625)"
195615697279,"(0.982177734375, 0.0224609375, 0.1864013671875, 0.00592041015625)","(0.9769287109375, -0.05999755859375, 0.20367431640625, -0.0238037109375)"
195615704738,"(0.98236083984375, 0.0223388671875, 0.185546875, 0.00653076171875)","(0.9769287109375, -0.05999755859375, 0.20367431640625, -0.0238037109375)"
195615712901,"(0.982421875, 0.02191162109375, 0.1851806640625, 0.00689697265625)","(0.9769287109375, -0.05999755859375, 0.20343017578125, -0.0238037109375)"
195615720411,"(0.98248291015625, 0.0216064453125, 0.18505859375, 0.00628662109375)","(0.97705078125, -0.0601806640625, 0.202880859375, -0.02398681640625)"
195615726041,"(0.98248291015625, 0.0216064453125, 0.18505859375, 0.00628662109375)","(0.97705078125, -0.0601806640625, 0.202880859375, -0.02398681640625)"
195615734665,"(0.98248291015625, 0.0218505859375, 0.1849365234375, 0.005859375)","(0.97698974609375, -0.06036376953125, 0.2032470703125, -0.02410888671875)"
195615742378,"(0.982421875, 0.0220947265625, 0.18536376953125, 0.006103515625)","(0.97698974609375, -0.05987548828125, 0.203369140625, -0.02423095703125)"
195615748814,"(0.98248291015625, 0.02166748046875, 0.18511962890625, 0.005859375)","(0.97698974609375, -0.05938720703125, 0.20355224609375, -0.0242919921875)"
195615755986,"(0.98248291015625, 0.02166748046875, 0.18511962890625, 0.005859375)","(0.97698974609375, -0.05938720703125, 0.20355224609375, -0.0242919921875)"
195615763701,"(0.98248291015625, 0.0216064453125, 0.1849365234375, 0.00616455078125)","(0.97705078125, -0.05926513671875, 0.20306396484375, -0.02471923828125)"
195615769846,"(0.9822998046875, 0.0220947265625, 0.18572998046875, 0.006591796875)","(0.97698974609375, -0.0587158203125, 0.203369140625, -0.025146484375)"
195615776539,"(0.9822998046875, 0.02227783203125, 0.18585205078125, 0.006591796875)","(0.97705078125, -0.05841064453125, 0.20330810546875, -0.025146484375)"
195615786920,"(0.9822998046875, 0.02227783203125, 0.18585205078125, 0.006591796875)","(0.97705078125, -0.05841064453125, 0.20330810546875, -0.025146484375)"
195615795602,"(0.98236083984375, 0.0225830078125, 0.185546875, 0.006591796875)","(0.97705078125, -0.057861328125, 0.2034912109375, -0.02581787109375)"
195615802777,"(0.98236083984375, 0.0228271484375, 0.185546875, 0.00640869140625)","(0.9769287109375, -0.05792236328125, 0.20379638671875, -0.026123046875)"
195615808581,"(0.98236083984375, 0.0228271484375, 0.185546875, 0.00640869140625)","(0.9769287109375, -0.05792236328125, 0.20379638671875, -0.026123046875)"
195615815769,"(0.9822998046875, 0.0234375, 0.18572998046875, 0.0067138671875)","(0.9769287109375, -0.057861328125, 0.2037353515625, -0.0267333984375)"
195615822509,"(0.9822998046875, 0.0234375, 0.185791015625, 0.006591796875)","(0.9769287109375, -0.05755615234375, 0.203857421875, -0.02685546875)"
195615828443,"(0.9822998046875, 0.0234375, 0.185791015625, 0.006591796875)","(0.97698974609375, -0.05718994140625, 0.20361328125, -0.02667236328125)"
195615836767,"(0.98236083984375, 0.02337646484375, 0.185546875, 0.00689697265625)","(0.97698974609375, -0.05718994140625, 0.20361328125, -0.02667236328125)"
195615843813,"(0.98236083984375, 0.02313232421875, 0.18536376953125, 0.00726318359375)","(0.97711181640625, -0.05682373046875, 0.20330810546875, -0.02655029296875)"
195615850299,"(0.98236083984375, 0.02313232421875, 0.1854248046875, 0.00750732421875)","(0.97705078125, -0.056640625, 0.20367431640625, -0.02716064453125)"
195615857283,"(0.98236083984375, 0.02313232421875, 0.1854248046875, 0.00750732421875)","(0.97705078125, -0.056640625, 0.20367431640625, -0.02716064453125)"
195615864543,"(0.982421875, 0.0228271484375, 0.1851806640625, 0.00714111328125)","(0.97698974609375, -0.05621337890625, 0.203857421875, -0.0272216796875)"
195615870944,"(0.982421875, 0.0230712890625, 0.18499755859375, 0.007080078125)","(0.97698974609375, -0.0565185546875, 0.203857421875, -0.02740478515625)"
195615877394,"(0.982421875, 0.0230712890625, 0.18499755859375, 0.007080078125)","(0.97698974609375, -0.0565185546875, 0.203857421875, -0.02740478515625)"
195615885601,"(0.9825439453125, 0.022705078125, 0.18463134765625, 0.00677490234375)","(0.9769287109375, -0.05657958984375, 0.2041015625, -0.02740478515625)"
195615892757,"(0.98260498046875, 0.02252197265625, 0.1842041015625, 0.0067138671875)","(0.9769287109375, -0.0562744140625, 0.2041015625, -0.0274658203125)"
195615898729,"(0.98260498046875, 0.02252197265625, 0.1842041015625, 0.0067138671875)","(0.9769287109375, -0.0562744140625, 0.2041015625, -0.0274658203125)"
195615905146,"(0.982666015625, 0.022705078125, 0.18389892578125, 0.00701904296875)","(0.97698974609375, -0.055908203125, 0.2041015625, -0.0274658203125)"
195615910810,"(0.98272705078125, 0.02288818359375, 0.18365478515625, 0.0069580078125)","(0.97698974609375, -0.055908203125, 0.2041015625, -0.0274658203125)"
195615917071,"(0.98272705078125, 0.02288818359375, 0.18365478515625, 0.0069580078125)","(0.97698974609375, -0.0557861328125, 0.2041015625, -0.02734375)"
195615923965,"(0.982666015625, 0.0234375, 0.18365478515625, 0.00750732421875)","(0.97711181640625, -0.05572509765625, 0.20361328125, -0.027099609375)"
195615929686,"(0.982666015625, 0.0234375, 0.18365478515625, 0.00750732421875)","(0.97711181640625, -0.05572509765625, 0.20361328125, -0.027099609375)"
195615937057,"(0.982666015625, 0.0235595703125, 0.1837158203125, 0.00750732421875)","(0.9771728515625, -0.05615234375, 0.2030029296875, -0.0269775390625)"
195615944751,"(0.982666015625, 0.023681640625, 0.1837158203125, 0.00775146484375)","(0.977294921875, -0.056396484375, 0.202392578125, -0.02728271484375)"
195615950774,"(0.98260498046875, 0.02362060546875, 0.18389892578125, 0.00775146484375)","(0.977294921875, -0.056396484375, 0.202392578125, -0.02728271484375)"
195615957138,"(0.98260498046875, 0.02362060546875, 0.18389892578125, 0.00775146484375)","(0.97723388671875, -0.056396484375, 0.20263671875, -0.02783203125)"
195615963631,"(0.982666015625, 0.0240478515625, 0.18359375, 0.00775146484375)","(0.977294921875, -0.05621337890625, 0.202392578125, -0.02777099609375)"
195615969065,"(0.982666015625, 0.0240478515625, 0.18359375, 0.00775146484375)","(0.977294921875, -0.05621337890625, 0.202392578125, -0.02777099609375)"
195615976404,"(0.9827880859375, 0.0240478515625, 0.18292236328125, 0.0078125)","(0.977294921875, -0.05615234375, 0.202392578125, -0.02783203125)"
195615982272,"(0.98284912109375, 0.0244140625, 0.18280029296875, 0.00811767578125)","(0.977294921875, -0.05596923828125, 0.20245361328125, -0.02764892578125)"
195615988843,"(0.98284912109375, 0.0244140625, 0.18280029296875, 0.00811767578125)","(0.977294921875, -0.05596923828125, 0.20245361328125, -0.02764892578125)"
195615995924,"(0.9827880859375, 0.02435302734375, 0.1829833984375, 0.00799560546875)","(0.977294921875, -0.05596923828125, 0.20245361328125, -0.02783203125)"
195616002758,"(0.98272705078125, 0.0247802734375, 0.1832275390625, 0.00799560546875)","(0.97735595703125, -0.0557861328125, 0.2021484375, -0.0279541015625)"
195616008796,"(0.98272705078125, 0.0247802734375, 0.1832275390625, 0.00799560546875)","(0.97735595703125, -0.0557861328125, 0.2021484375, -0.0279541015625)"
195616014486,"(0.982666015625, 0.02508544921875, 0.18341064453125, 0.00811767578125)","(0.97747802734375, -0.05584716796875, 0.20159912109375, -0.0277099609375)"
195616020246,"(0.982666015625, 0.02508544921875, 0.18341064453125, 0.00811767578125)","(0.97747802734375, -0.05584716796875, 0.20159912109375, -0.0277099609375)"
195616027961,"(0.982666015625, 0.02471923828125, 0.18341064453125, 0.00787353515625)","(0.97747802734375, -0.05584716796875, 0.2015380859375, -0.0279541015625)"
195616036949,"(0.98260498046875, 0.0252685546875, 0.18365478515625, 0.00836181640625)","(0.97747802734375, -0.05596923828125, 0.20147705078125, -0.02862548828125)"
195616044137,"(0.98260498046875, 0.025634765625, 0.183837890625, 0.00872802734375)","(0.9775390625, -0.0557861328125, 0.2010498046875, -0.02862548828125)"
195616050318,"(0.98260498046875, 0.025634765625, 0.183837890625, 0.00872802734375)","(0.9775390625, -0.0557861328125, 0.2010498046875, -0.02862548828125)"
195616056385,"(0.98260498046875, 0.0260009765625, 0.18365478515625, 0.0086669921875)","(0.97760009765625, -0.0555419921875, 0.200927734375, -0.028564453125)"
195616062051,"(0.98260498046875, 0.02593994140625, 0.183837890625, 0.00860595703125)","(0.97760009765625, -0.0555419921875, 0.200927734375, -0.028564453125)"
195616068773,"(0.98260498046875, 0.02593994140625, 0.183837890625, 0.00860595703125)","(0.977783203125, -0.05560302734375, 0.2001953125, -0.02850341796875)"
195616075743,"(0.98248291015625, 0.02587890625, 0.184326171875, 0.00811767578125)","(0.97784423828125, -0.05548095703125, 0.1998291015625, -0.02874755859375)"
195616081570,"(0.98248291015625, 0.02557373046875, 0.1844482421875, 0.00799560546875)","(0.97784423828125, -0.05548095703125, 0.1998291015625, -0.02874755859375)"
195616089030,"(0.98248291015625, 0.02557373046875, 0.1844482421875, 0.00799560546875)","(0.97784423828125, -0.0552978515625, 0.199951171875, -0.02874755859375)"
195616096177,"(0.98248291015625, 0.0252685546875, 0.1844482421875, 0.00787353515625)","(0.977783203125, -0.05523681640625, 0.20013427734375, -0.02874755859375)"
195616102388,"(0.98248291015625, 0.02557373046875, 0.1844482421875, 0.0076904296875)","(0.977783203125, -0.05523681640625, 0.20013427734375, -0.02874755859375)"
195616107923,"(0.98248291015625, 0.02557373046875, 0.1844482421875, 0.0076904296875)","(0.977783203125, -0.0555419921875, 0.199951171875, -0.029296875)"
195616113773,"(0.98248291015625, 0.02557373046875, 0.1844482421875, 0.00799560546875)","(0.977783203125, -0.0555419921875, 0.199951171875, -0.029296875)"
195616120218,"(0.98248291015625, 0.02557373046875, 0.1844482421875, 0.00799560546875)","(0.97784423828125, -0.0552978515625, 0.19976806640625, -0.0289306640625)"
195616128748,"(0.9825439453125, 0.02545166015625, 0.1839599609375, 0.0076904296875)","(0.9779052734375, -0.05517578125, 0.19952392578125, -0.028564453125)"
195616138604,"(0.98248291015625, 0.02606201171875, 0.184326171875, 0.0078125)","(0.97802734375, -0.05499267578125, 0.19915771484375, -0.02862548828125)"
195616146670,"(0.982421875, 0.02587890625, 0.1846923828125, 0.00732421875)","(0.97808837890625, -0.0552978515625, 0.19854736328125, -0.02880859375)"
195616155119,"(0.98248291015625, 0.02606201171875, 0.18450927734375, 0.007568359375)","(0.9781494140625, -0.0552978515625, 0.1982421875, -0.02899169921875)"
195616162116,"(0.9825439453125, 0.025634765625, 0.18426513671875, 0.00750732421875)","(0.9781494140625, -0.0552978515625, 0.1982421875, -0.02899169921875)"
195616170003,"(0.9825439453125, 0.025634765625, 0.18426513671875, 0.00750732421875)","(0.9781494140625, -0.05548095703125, 0.1982421875, -0.02911376953125)"
195616178333,"(0.98248291015625, 0.0255126953125, 0.18438720703125, 0.007568359375)","(0.9781494140625, -0.055419921875, 0.1983642578125, -0.029296875)"
