timestamp,euler1,euler2
182343133898,"(0.79833984375, -0.0731201171875, 0.59747314453125, -0.01824951171875)","(0.79608154296875, 0.0675048828125, 0.61114501953125, -0.02362060546875)"
182343142384,"(0.79827880859375, -0.0732421875, 0.5975341796875, -0.0184326171875)","(0.788330078125, 0.06732177734375, 0.611083984375, -0.02374267578125)"
182343152314,"(0.7982177734375, -0.07330322265625, 0.59759521484375, -0.01885986328125)","(0.7882080078125, 0.0675048828125, 0.6112060546875, -0.02410888671875)"
182343162152,"(0.7979736328125, -0.0733642578125, 0.59796142578125, -0.01934814453125)","(0.7880859375, 0.0677490234375, 0.611328125, -0.0244140625)"
182343172065,"(0.79779052734375, -0.07354736328125, 0.59814453125, -0.01971435546875)","(0.7879638671875, 0.06781005859375, 0.61151123046875, -0.02471923828125)"
182343183078,"(0.79754638671875, -0.07342529296875, 0.5985107421875, -0.019775390625)","(0.787841796875, 0.0675048828125, 0.61163330078125, -0.02508544921875)"
182343193037,"(0.7969970703125, -0.07354736328125, 0.59912109375, -0.020263671875)","(0.7877197265625, 0.06719970703125, 0.61181640625, -0.0252685546875)"
182343203561,"(0.79681396484375, -0.07366943359375, 0.599365234375, -0.02044677734375)","(0.78759765625, 0.06689453125, 0.612060546875, -0.02520751953125)"
182343212032,"(0.796875, -0.073974609375, 0.5992431640625, -0.0206298828125)","(0.78765869140625, 0.06695556640625, 0.6119384765625, -0.02532958984375)"
182343221672,"(0.79705810546875, -0.074462890625, 0.598876953125, -0.0205078125)","(-1.21234130859375, 0.067138671875, 0.61187744140625, -0.0252685546875)"
182343233654,"(0.7969970703125, -0.07427978515625, 0.59906005859375, -0.02020263671875)","(0.78778076171875, 0.0672607421875, 0.61181640625, -0.02447509765625)"
182343243130,"(0.79718017578125, -0.0740966796875, 0.59881591796875, -0.0198974609375)","(0.78790283203125, 0.067138671875, 0.61163330078125, -0.02459716796875)"
182343253462,"(0.79742431640625, -0.07421875, 0.5985107421875, -0.0196533203125)","(0.7880859375, 0.0673828125, 0.61138916015625, -0.0247802734375)"
182343263024,"(0.797607421875, -0.07440185546875, 0.5982666015625, -0.0191650390625)","(0.78814697265625, 0.0673828125, 0.61126708984375, -0.02471923828125)"
182343273142,"(0.79766845703125, -0.0745849609375, 0.59820556640625, -0.01922607421875)","(0.7882080078125, 0.0673828125, 0.61126708984375, -0.0247802734375)"
182343284611,"(0.797607421875, -0.07464599609375, 0.59820556640625, -0.019287109375)","(0.7882080078125, 0.06732177734375, 0.61126708984375, -0.0250244140625)"
182343294394,"(0.79766845703125, -0.0745849609375, 0.59814453125, -0.01953125)","(0.78802490234375, 0.06732177734375, 0.61138916015625, -0.025146484375)"
182343303768,"(0.7978515625, -0.0745849609375, 0.59796142578125, -0.01934814453125)","(0.78802490234375, 0.0672607421875, 0.61151123046875, -0.02490234375)"
182343313238,"(0.7977294921875, -0.074462890625, 0.59808349609375, -0.01953125)","(0.7880859375, 0.0677490234375, 0.61126708984375, -0.0245361328125)"
182343323209,"(0.797607421875, -0.074462890625, 0.59820556640625, -0.01953125)","(0.7880859375, 0.06768798828125, 0.611328125, -0.02447509765625)"
182343334908,"(0.7977294921875, -0.0745849609375, 0.5980224609375, -0.01995849609375)","(0.7879638671875, 0.06744384765625, 0.611572265625, -0.02459716796875)"
182343344471,"(0.7977294921875, -0.07464599609375, 0.5980224609375, -0.02020263671875)","(0.78814697265625, 0.06732177734375, 0.611328125, -0.02423095703125)"
182343354607,"(0.79754638671875, -0.07470703125, 0.5982666015625, -0.0201416015625)","(0.7882080078125, 0.06719970703125, 0.61126708984375, -0.0244140625)"
182343364332,"(0.79736328125, -0.07476806640625, 0.5985107421875, -0.02008056640625)","(0.78826904296875, 0.06732177734375, 0.61114501953125, -0.02435302734375)"
182343373527,"(0.79742431640625, -0.074951171875, 0.598388671875, -0.02020263671875)","(0.788330078125, 0.06719970703125, 0.611083984375, -0.0242919921875)"
182343385328,"(0.797607421875, -0.07476806640625, 0.59820556640625, -0.01995849609375)","(0.7880859375, 0.06707763671875, 0.61138916015625, -0.02459716796875)"
182343394651,"(0.79766845703125, -0.07464599609375, 0.59808349609375, -0.01983642578125)","(0.78814697265625, 0.066650390625, 0.611328125, -0.02490234375)"
182343404466,"(0.7977294921875, -0.07452392578125, 0.59808349609375, -0.019775390625)","(0.7880859375, 0.06658935546875, 0.6114501953125, -0.025146484375)"
182343413500,"(0.79754638671875, -0.0743408203125, 0.59832763671875, -0.01959228515625)","(0.78826904296875, 0.0665283203125, 0.6112060546875, -0.02508544921875)"
182343421140,"(0.79736328125, -0.07464599609375, 0.5985107421875, -0.02008056640625)","(0.78887939453125, 0.06695556640625, 0.61041259765625, -0.02459716796875)"
182343429920,"(0.79736328125, -0.07470703125, 0.5985107421875, -0.01983642578125)","(0.78900146484375, 0.0670166015625, 0.6102294921875, -0.02459716796875)"
182343438648,"(0.7974853515625, -0.07440185546875, 0.59844970703125, -0.02008056640625)","(0.78900146484375, 0.0670166015625, 0.6102294921875, -0.02459716796875)"
182343447279,"(0.79736328125, -0.07427978515625, 0.59857177734375, -0.0203857421875)","(0.78887939453125, 0.06719970703125, 0.6103515625, -0.02484130859375)"
182343456779,"(0.79736328125, -0.07427978515625, 0.59857177734375, -0.0203857421875)","(-1.21112060546875, 0.06707763671875, 0.61041259765625, -0.024658203125)"
182343465726,"(0.79754638671875, -0.07403564453125, 0.598388671875, -0.02069091796875)","(0.78887939453125, 0.06707763671875, 0.61041259765625, -0.02447509765625)"
182343475897,"(0.79766845703125, -0.0743408203125, 0.59814453125, -0.0211181640625)","(0.78851318359375, 0.06707763671875, 0.61077880859375, -0.02508544921875)"
182343486991,"(0.79718017578125, -0.07366943359375, 0.598876953125, -0.0213623046875)","(0.78857421875, 0.06683349609375, 0.61083984375, -0.02520751953125)"
182343495977,"(0.79718017578125, -0.07366943359375, 0.598876953125, -0.0213623046875)","(0.78839111328125, 0.066650390625, 0.61102294921875, -0.0252685546875)"
182343505850,"(0.80487060546875, -0.07354736328125, 0.5989990234375, -0.02105712890625)","(0.788330078125, 0.0665283203125, 0.611083984375, -0.02569580078125)"
182343513324,"(0.7969970703125, -0.0740966796875, 0.59906005859375, -0.02099609375)","(0.78839111328125, 0.06671142578125, 0.61102294921875, -0.02581787109375)"
182343521217,"(0.7969970703125, -0.07415771484375, 0.59906005859375, -0.0213623046875)","(0.7886962890625, 0.067138671875, 0.610595703125, -0.025634765625)"
182343529723,"(0.79681396484375, -0.07391357421875, 0.59930419921875, -0.021484375)","(0.7965087890625, 0.067138671875, 0.610595703125, -0.025634765625)"
182343538907,"(0.79656982421875, -0.0736083984375, 0.59967041015625, -0.02154541015625)","(0.7884521484375, 0.067138671875, 0.61090087890625, -0.02557373046875)"
182343547252,"(0.79656982421875, -0.0733642578125, 0.5997314453125, -0.021484375)","(0.7880859375, 0.06695556640625, 0.61138916015625, -0.02557373046875)"
182343556354,"(0.79656982421875, -0.0733642578125, 0.5997314453125, -0.021484375)","(0.78802490234375, 0.06695556640625, 0.6114501953125, -0.0255126953125)"
182343565294,"(0.79681396484375, -0.07354736328125, 0.599365234375, -0.02117919921875)","(0.7960205078125, 0.06707763671875, 0.6112060546875, -0.02532958984375)"
182343574364,"(0.796875, -0.07342529296875, 0.59930419921875, -0.02105712890625)","(0.78826904296875, 0.0670166015625, 0.61114501953125, -0.02545166015625)"
182343583093,"(0.79669189453125, -0.07342529296875, 0.59954833984375, -0.0216064453125)","(0.78839111328125, 0.0673828125, 0.6109619140625, -0.02557373046875)"
182343592567,"(0.79681396484375, -0.07330322265625, 0.599365234375, -0.02142333984375)","(0.78839111328125, 0.0672607421875, 0.6109619140625, -0.025390625)"
182343602007,"(0.7969970703125, -0.07318115234375, 0.59918212890625, -0.021240234375)","(0.78839111328125, 0.067138671875, 0.61102294921875, -0.0252685546875)"
182343610531,"(0.79681396484375, -0.072998046875, 0.5994873046875, -0.02099609375)","(0.78839111328125, 0.067138671875, 0.61102294921875, -0.0252685546875)"
182343619712,"(0.7969970703125, -0.07281494140625, 0.59918212890625, -0.02069091796875)","(0.7884521484375, 0.06695556640625, 0.6109619140625, -0.025146484375)"
182343629028,"(0.79754638671875, -0.0726318359375, 0.59857177734375, -0.02008056640625)","(0.78826904296875, 0.06732177734375, 0.611083984375, -0.02496337890625)"
182343639234,"(0.7974853515625, -0.0726318359375, 0.59857177734375, -0.01971435546875)","(0.78851318359375, 0.06756591796875, 0.61077880859375, -0.02496337890625)"
182343647656,"(0.7974853515625, -0.0726318359375, 0.59857177734375, -0.01971435546875)","(0.78875732421875, 0.0675048828125, 0.61053466796875, -0.02471923828125)"
182343657011,"(0.7977294921875, -0.07275390625, 0.5982666015625, -0.01947021484375)","(0.78887939453125, 0.0677490234375, 0.6103515625, -0.02447509765625)"
182343666586,"(0.798095703125, -0.0726318359375, 0.59783935546875, -0.019287109375)","(0.7889404296875, 0.06756591796875, 0.61029052734375, -0.02447509765625)"
182343674457,"(0.7979736328125, -0.0723876953125, 0.5980224609375, -0.01959228515625)","(0.7891845703125, 0.06732177734375, 0.6099853515625, -0.0238037109375)"
182343683713,"(0.7982177734375, -0.07244873046875, 0.59765625, -0.01947021484375)","(0.78936767578125, 0.06732177734375, 0.6097412109375, -0.0235595703125)"
182343693204,"(0.79840087890625, -0.07244873046875, 0.597412109375, -0.01910400390625)","(0.7891845703125, 0.0673828125, 0.60992431640625, -0.02398681640625)"
182343701725,"(0.79852294921875, -0.07220458984375, 0.5972900390625, -0.0189208984375)","(0.7891845703125, 0.0673828125, 0.60992431640625, -0.02398681640625)"
182343710191,"(0.7984619140625, -0.07177734375, 0.59747314453125, -0.0186767578125)","(0.7891845703125, 0.0672607421875, 0.6099853515625, -0.02447509765625)"
182343718520,"(0.7984619140625, -0.07177734375, 0.59747314453125, -0.0186767578125)","(0.7890625, 0.0673828125, 0.610107421875, -0.02447509765625)"
182343728153,"(0.806396484375, -0.07147216796875, 0.5972900390625, -0.01849365234375)","(0.7890625, 0.06768798828125, 0.61004638671875, -0.02435302734375)"
182343739055,"(0.798095703125, -0.0718994140625, 0.59796142578125, -0.0186767578125)","(0.78924560546875, 0.06781005859375, 0.60980224609375, -0.024169921875)"
182343747776,"(0.798095703125, -0.0718994140625, 0.59796142578125, -0.0186767578125)","(0.7891845703125, 0.06781005859375, 0.60992431640625, -0.02435302734375)"
182343757685,"(0.7979736328125, -0.072265625, 0.59808349609375, -0.01849365234375)","(0.78924560546875, 0.067626953125, 0.60986328125, -0.024169921875)"
182343765946,"(0.7978515625, -0.07147216796875, 0.59832763671875, -0.01849365234375)","(0.7891845703125, 0.067626953125, 0.60992431640625, -0.02447509765625)"
182343773828,"(0.79779052734375, -0.07122802734375, 0.59844970703125, -0.01849365234375)","(0.7891845703125, 0.06756591796875, 0.60986328125, -0.02484130859375)"
182343783188,"(0.7979736328125, -0.07073974609375, 0.5982666015625, -0.01800537109375)","(0.78924560546875, 0.06787109375, 0.60980224609375, -0.02490234375)"
182343792529,"(0.79791259765625, -0.0709228515625, 0.5982666015625, -0.01824951171875)","(0.78924560546875, 0.06787109375, 0.60980224609375, -0.02490234375)"
182343801001,"(0.79791259765625, -0.071044921875, 0.59832763671875, -0.01806640625)","(0.7889404296875, 0.0679931640625, 0.610107421875, -0.02557373046875)"
182343808965,"(0.79791259765625, -0.071044921875, 0.59832763671875, -0.01806640625)","(0.78875732421875, 0.06805419921875, 0.6103515625, -0.0255126953125)"
182343817245,"(0.798095703125, -0.07122802734375, 0.5980224609375, -0.0179443359375)","(0.7889404296875, 0.06787109375, 0.61016845703125, -0.025390625)"
182343825618,"(0.80621337890625, -0.0709228515625, 0.59765625, -0.01788330078125)","(0.78900146484375, 0.06805419921875, 0.610107421875, -0.02532958984375)"
182343834395,"(0.798583984375, -0.07086181640625, 0.59747314453125, -0.017822265625)","(0.79681396484375, 0.06805419921875, 0.610107421875, -0.02532958984375)"
182343843090,"(0.798583984375, -0.07049560546875, 0.59747314453125, -0.0179443359375)","(0.78900146484375, 0.0682373046875, 0.61004638671875, -0.0257568359375)"
182343852178,"(0.79864501953125, -0.07025146484375, 0.597412109375, -0.01788330078125)","(0.7890625, 0.0682373046875, 0.6099853515625, -0.0257568359375)"
182343861874,"(0.79864501953125, -0.07000732421875, 0.59747314453125, -0.01800537109375)","(0.78912353515625, 0.06817626953125, 0.60986328125, -0.0260009765625)"
182343872002,"(0.79864501953125, -0.06976318359375, 0.59747314453125, -0.01806640625)","(0.78912353515625, 0.0682373046875, 0.60986328125, -0.02618408203125)"
182343882039,"(0.798583984375, -0.069580078125, 0.5975341796875, -0.01806640625)","(0.7890625, 0.06768798828125, 0.6099853515625, -0.02655029296875)"
182343892147,"(0.79840087890625, -0.0693359375, 0.59783935546875, -0.0179443359375)","(0.78924560546875, 0.067626953125, 0.6097412109375, -0.0263671875)"
182343899496,"(0.79840087890625, -0.0693359375, 0.59783935546875, -0.0179443359375)","(0.78955078125, 0.0677490234375, 0.609375, -0.0260009765625)"
182343908436,"(0.79840087890625, -0.06878662109375, 0.59796142578125, -0.017822265625)","(0.78961181640625, 0.06768798828125, 0.6092529296875, -0.02630615234375)"
182343916988,"(0.79852294921875, -0.0689697265625, 0.59771728515625, -0.01763916015625)","(0.78961181640625, 0.0679931640625, 0.60931396484375, -0.02642822265625)"
182343925528,"(0.7987060546875, -0.06866455078125, 0.5975341796875, -0.0174560546875)","(0.78961181640625, 0.0679931640625, 0.60931396484375, -0.02642822265625)"
182343933898,"(0.7989501953125, -0.0689697265625, 0.59722900390625, -0.017578125)","(0.789794921875, 0.06805419921875, 0.6090087890625, -0.0263671875)"
182343943998,"(0.799072265625, -0.0692138671875, 0.59698486328125, -0.01727294921875)","(0.78973388671875, 0.0682373046875, 0.60906982421875, -0.026611328125)"
182343952097,"(0.79931640625, -0.0693359375, 0.5966796875, -0.017333984375)","(0.78955078125, 0.06817626953125, 0.6092529296875, -0.027099609375)"
182343960823,"(0.79931640625, -0.0693359375, 0.5966796875, -0.017333984375)","(0.78912353515625, 0.06805419921875, 0.60980224609375, -0.02764892578125)"
182343968535,"(0.7994384765625, -0.06951904296875, 0.596435546875, -0.017578125)","(0.7890625, 0.068359375, 0.60986328125, -0.027587890625)"
182343976639,"(0.79986572265625, -0.06988525390625, 0.59588623046875, -0.017578125)","(0.78887939453125, 0.068359375, 0.610107421875, -0.0277099609375)"
182343985642,"(0.79986572265625, -0.07000732421875, 0.59576416015625, -0.0181884765625)","(0.78887939453125, 0.068359375, 0.610107421875, -0.0277099609375)"
182343994857,"(0.80023193359375, -0.07025146484375, 0.59527587890625, -0.01806640625)","(0.78875732421875, 0.06866455078125, 0.6102294921875, -0.02813720703125)"
182344004046,"(0.800048828125, -0.0699462890625, 0.5955810546875, -0.0184326171875)","(0.78875732421875, 0.06866455078125, 0.6102294921875, -0.028076171875)"
182344013746,"(0.79986572265625, -0.07000732421875, 0.59576416015625, -0.0186767578125)","(-1.2110595703125, 0.06878662109375, 0.6099853515625, -0.02813720703125)"
182344023500,"(0.7998046875, -0.07037353515625, 0.5958251953125, -0.01910400390625)","(0.7891845703125, 0.06884765625, 0.609619140625, -0.02813720703125)"
182344033792,"(0.7996826171875, -0.0703125, 0.595947265625, -0.01904296875)","(0.78924560546875, 0.06903076171875, 0.6094970703125, -0.02825927734375)"
182344043559,"(0.7996826171875, -0.07061767578125, 0.595947265625, -0.0194091796875)","(0.78936767578125, 0.0687255859375, 0.609375, -0.028076171875)"
182344051874,"(0.7996826171875, -0.0704345703125, 0.595947265625, -0.01953125)","(0.78924560546875, 0.06842041015625, 0.609619140625, -0.028076171875)"
182344059991,"(0.7996826171875, -0.0704345703125, 0.595947265625, -0.01953125)","(0.78912353515625, 0.06842041015625, 0.60980224609375, -0.02862548828125)"
182344067998,"(0.7998046875, -0.0703125, 0.59576416015625, -0.01904296875)","(0.78900146484375, 0.0682373046875, 0.60986328125, -0.028564453125)"
182344076887,"(0.80755615234375, -0.06982421875, 0.59588623046875, -0.0196533203125)","(0.7890625, 0.06805419921875, 0.60986328125, -0.0284423828125)"
182344087182,"(0.7998046875, -0.06982421875, 0.59588623046875, -0.0198974609375)","(0.78887939453125, 0.0677490234375, 0.610107421875, -0.02850341796875)"
182344097419,"(0.7996826171875, -0.0697021484375, 0.59600830078125, -0.02020263671875)","(0.78887939453125, 0.0677490234375, 0.610107421875, -0.02850341796875)"
182344105680,"(0.799560546875, -0.06939697265625, 0.59619140625, -0.020263671875)","(0.78875732421875, 0.0675048828125, 0.61029052734375, -0.0284423828125)"
182344113562,"(0.79949951171875, -0.06890869140625, 0.59637451171875, -0.01983642578125)","(0.7886962890625, 0.06732177734375, 0.61041259765625, -0.02850341796875)"
182344122588,"(0.79949951171875, -0.06890869140625, 0.59637451171875, -0.01983642578125)","(0.78875732421875, 0.06744384765625, 0.6103515625, -0.0289306640625)"
