timestamp,euler1,euler2
141453300560,"(0.79364013671875, 0.06939697265625, 0.6143798828125, -0.01177978515625)","(0.6695556640625, -0.05987548828125, 0.7469482421875, -0.02301025390625)"
141453307959,"(0.79351806640625, 0.06951904296875, 0.61456298828125, -0.011474609375)","(0.66973876953125, -0.06048583984375, 0.74676513671875, -0.022705078125)"
141453316111,"(0.79351806640625, 0.0692138671875, 0.6146240234375, -0.01141357421875)","(0.66961669921875, -0.0601806640625, 0.74688720703125, -0.02301025390625)"
141453322469,"(0.793701171875, 0.06927490234375, 0.6143798828125, -0.01165771484375)","(0.66973876953125, -0.06036376953125, 0.74676513671875, -0.023193359375)"
141453329428,"(0.793701171875, 0.06927490234375, 0.6143798828125, -0.01165771484375)","(0.66973876953125, -0.06036376953125, 0.74676513671875, -0.023193359375)"
141453337608,"(0.78607177734375, 0.06927490234375, 0.6141357421875, -0.01165771484375)","(0.66180419921875, -0.060546875, 0.74688720703125, -0.02301025390625)"
141453345631,"(0.7938232421875, 0.0697021484375, 0.6141357421875, -0.0118408203125)","(0.66949462890625, -0.0606689453125, 0.74700927734375, -0.02288818359375)"
141453351439,"(0.7938232421875, 0.0697021484375, 0.6141357421875, -0.0118408203125)","(0.66973876953125, -0.06103515625, 0.74676513671875, -0.02288818359375)"
141453358713,"(0.7938232421875, 0.06939697265625, 0.61419677734375, -0.01251220703125)","(0.66192626953125, -0.06103515625, 0.74676513671875, -0.02288818359375)"
141453366014,"(0.79376220703125, 0.069091796875, 0.61431884765625, -0.01287841796875)","(0.6697998046875, -0.061279296875, 0.74664306640625, -0.02276611328125)"
141453372485,"(0.78594970703125, 0.069091796875, 0.61431884765625, -0.01287841796875)","(0.6693115234375, -0.06109619140625, 0.74713134765625, -0.02288818359375)"
141453380251,"(0.79376220703125, 0.06951904296875, 0.61419677734375, -0.01275634765625)","(0.6693115234375, -0.06109619140625, 0.74713134765625, -0.02288818359375)"
141453387695,"(0.79376220703125, 0.06982421875, 0.61419677734375, -0.0125732421875)","(0.66937255859375, -0.06121826171875, 0.74700927734375, -0.02301025390625)"
141453396774,"(0.79388427734375, 0.07000732421875, 0.614013671875, -0.0123291015625)","(0.66943359375, -0.0614013671875, 0.7469482421875, -0.02325439453125)"
141453403315,"(0.79388427734375, 0.07025146484375, 0.61395263671875, -0.01251220703125)","(0.66943359375, -0.06158447265625, 0.74688720703125, -0.02349853515625)"
141453410014,"(0.79388427734375, 0.07025146484375, 0.61395263671875, -0.01251220703125)","(0.66943359375, -0.06158447265625, 0.74688720703125, -0.02349853515625)"
141453417840,"(0.7939453125, 0.070068359375, 0.61395263671875, -0.012451171875)","(0.66943359375, -0.06201171875, 0.74688720703125, -0.02386474609375)"
141453426351,"(0.79437255859375, 0.0701904296875, 0.6134033203125, -0.0123291015625)","(0.66961669921875, -0.0623779296875, 0.74664306640625, -0.02392578125)"
141453432443,"(0.79449462890625, 0.07012939453125, 0.61322021484375, -0.01214599609375)","(0.66986083984375, -0.0626220703125, 0.7464599609375, -0.02398681640625)"
141453439644,"(0.79449462890625, 0.07012939453125, 0.61322021484375, -0.01214599609375)","(0.66986083984375, -0.0626220703125, 0.7464599609375, -0.02398681640625)"
141453447404,"(0.79473876953125, 0.0699462890625, 0.61297607421875, -0.01226806640625)","(0.6697998046875, -0.0628662109375, 0.74652099609375, -0.0240478515625)"
141453453330,"(0.79473876953125, 0.0699462890625, 0.61297607421875, -0.01226806640625)","(0.6697998046875, -0.062744140625, 0.7464599609375, -0.0238037109375)"
141453460238,"(0.79461669921875, 0.0697021484375, 0.6131591796875, -0.0123291015625)","(0.6697998046875, -0.062744140625, 0.7464599609375, -0.0238037109375)"
141453467548,"(0.7945556640625, 0.06939697265625, 0.61328125, -0.0126953125)","(0.6702880859375, -0.06256103515625, 0.74609375, -0.02386474609375)"
141453474947,"(0.7945556640625, 0.06878662109375, 0.61328125, -0.012451171875)","(0.6700439453125, -0.06298828125, 0.74627685546875, -0.0242919921875)"
141453481522,"(0.7945556640625, 0.06878662109375, 0.61328125, -0.012451171875)","(0.6700439453125, -0.06298828125, 0.74627685546875, -0.0242919921875)"
141453489000,"(0.794677734375, 0.0687255859375, 0.6131591796875, -0.01251220703125)","(0.670166015625, -0.06280517578125, 0.74615478515625, -0.02435302734375)"
141453496853,"(0.7947998046875, 0.068603515625, 0.61297607421875, -0.01226806640625)","(0.67010498046875, -0.0628662109375, 0.74615478515625, -0.0244140625)"
141453503560,"(0.7947998046875, 0.068603515625, 0.61297607421875, -0.01226806640625)","(0.66229248046875, -0.0628662109375, 0.74615478515625, -0.0244140625)"
141453510340,"(0.79473876953125, 0.06890869140625, 0.61309814453125, -0.01202392578125)","(0.670166015625, -0.06280517578125, 0.74615478515625, -0.0242919921875)"
141453518595,"(0.79498291015625, 0.06927490234375, 0.6126708984375, -0.0118408203125)","(0.67034912109375, -0.0625, 0.74603271484375, -0.0242919921875)"
141453526866,"(0.79486083984375, 0.06903076171875, 0.61285400390625, -0.01202392578125)","(0.67022705078125, -0.06195068359375, 0.74615478515625, -0.02423095703125)"
141453532570,"(0.79486083984375, 0.06903076171875, 0.61285400390625, -0.01202392578125)","(0.66241455078125, -0.06195068359375, 0.74615478515625, -0.02423095703125)"
141453540067,"(0.79522705078125, 0.06866455078125, 0.6124267578125, -0.01177978515625)","(0.6702880859375, -0.0615234375, 0.74615478515625, -0.02410888671875)"
141453548010,"(0.794921875, 0.06866455078125, 0.61285400390625, -0.01171875)","(0.6708984375, -0.06103515625, 0.74566650390625, -0.02392578125)"
141453553734,"(0.794921875, 0.06866455078125, 0.61285400390625, -0.01171875)","(0.6630859375, -0.06103515625, 0.74566650390625, -0.02392578125)"
141453560865,"(0.794921875, 0.0684814453125, 0.61285400390625, -0.01177978515625)","(0.66326904296875, -0.060546875, 0.74554443359375, -0.023681640625)"
141453567558,"(0.79486083984375, 0.06884765625, 0.61297607421875, -0.011962890625)","(0.6710205078125, -0.0599365234375, 0.74566650390625, -0.02386474609375)"
141453574410,"(0.794921875, 0.069580078125, 0.61279296875, -0.0118408203125)","(0.67132568359375, -0.060302734375, 0.745361328125, -0.02410888671875)"
141453581784,"(0.794921875, 0.069580078125, 0.61279296875, -0.0118408203125)","(0.67132568359375, -0.060302734375, 0.745361328125, -0.02410888671875)"
141453589660,"(0.78717041015625, 0.06976318359375, 0.6126708984375, -0.0123291015625)","(0.6712646484375, -0.0604248046875, 0.745361328125, -0.0242919921875)"
141453598439,"(0.79541015625, 0.06964111328125, 0.612060546875, -0.01214599609375)","(0.67132568359375, -0.0606689453125, 0.74530029296875, -0.02435302734375)"
141453605168,"(0.79534912109375, 0.06982421875, 0.6121826171875, -0.01239013671875)","(0.67132568359375, -0.06048583984375, 0.74530029296875, -0.02447509765625)"
141453612057,"(0.79534912109375, 0.06982421875, 0.6121826171875, -0.01239013671875)","(0.67132568359375, -0.06048583984375, 0.74530029296875, -0.02447509765625)"
141453620544,"(0.79541015625, 0.07025146484375, 0.61199951171875, -0.01251220703125)","(0.67156982421875, -0.06072998046875, 0.74505615234375, -0.0242919921875)"
141453631168,"(0.78741455078125, 0.07025146484375, 0.6123046875, -0.0125732421875)","(0.6640625, -0.05999755859375, 0.744873046875, -0.0245361328125)"
141453640112,"(0.7872314453125, 0.0703125, 0.612548828125, -0.0126953125)","(0.67181396484375, -0.06005859375, 0.744873046875, -0.0242919921875)"
141453648109,"(0.7950439453125, 0.0703125, 0.612548828125, -0.0125732421875)","(0.66412353515625, -0.06024169921875, 0.74481201171875, -0.0244140625)"
141453654709,"(0.7950439453125, 0.0703125, 0.612548828125, -0.0125732421875)","(0.66412353515625, -0.06024169921875, 0.74481201171875, -0.0244140625)"
141453662409,"(0.78741455078125, 0.0704345703125, 0.61224365234375, -0.01220703125)","(0.66424560546875, -0.05987548828125, 0.74468994140625, -0.02423095703125)"
141453670057,"(0.78753662109375, 0.07000732421875, 0.6121826171875, -0.0123291015625)","(0.6644287109375, -0.0601806640625, 0.74456787109375, -0.024169921875)"
141453680155,"(0.78790283203125, 0.0697021484375, 0.61175537109375, -0.01226806640625)","(0.664306640625, -0.05999755859375, 0.74462890625, -0.0244140625)"
141453688645,"(0.795654296875, 0.06964111328125, 0.61181640625, -0.0118408203125)","(0.6644287109375, -0.05950927734375, 0.74462890625, -0.02423095703125)"
141453695733,"(0.7952880859375, 0.06951904296875, 0.6123046875, -0.01190185546875)","(0.6644287109375, -0.05950927734375, 0.74462890625, -0.02423095703125)"
141453702520,"(0.7952880859375, 0.06951904296875, 0.6123046875, -0.01190185546875)","(0.66412353515625, -0.059814453125, 0.74481201171875, -0.0242919921875)"
141453710440,"(0.79541015625, 0.06927490234375, 0.6121826171875, -0.01202392578125)","(0.66412353515625, -0.059814453125, 0.74481201171875, -0.0240478515625)"
141453717781,"(0.7952880859375, 0.0692138671875, 0.61236572265625, -0.0118408203125)","(0.6641845703125, -0.05963134765625, 0.74481201171875, -0.02398681640625)"
141453724125,"(0.7955322265625, 0.06878662109375, 0.612060546875, -0.01190185546875)","(0.6641845703125, -0.05963134765625, 0.74481201171875, -0.02398681640625)"
141453732849,"(0.7877197265625, 0.06878662109375, 0.612060546875, -0.01190185546875)","(0.6640625, -0.05938720703125, 0.74493408203125, -0.0240478515625)"
141453741112,"(0.78765869140625, 0.068603515625, 0.6121826171875, -0.0115966796875)","(0.67156982421875, -0.059326171875, 0.7452392578125, -0.02410888671875)"
141453749842,"(0.79534912109375, 0.068603515625, 0.6123046875, -0.01202392578125)","(0.6640625, -0.05963134765625, 0.74493408203125, -0.0240478515625)"
141453755921,"(0.795166015625, 0.068603515625, 0.61260986328125, -0.011962890625)","(0.6640625, -0.05963134765625, 0.74493408203125, -0.0240478515625)"
141453763618,"(0.795166015625, 0.068603515625, 0.61260986328125, -0.011962890625)","(0.664306640625, -0.05938720703125, 0.74468994140625, -0.02392578125)"
141453771194,"(0.7874755859375, 0.06854248046875, 0.6124267578125, -0.0115966796875)","(0.66412353515625, -0.0596923828125, 0.744873046875, -0.02392578125)"
141453783072,"(0.79541015625, 0.068115234375, 0.6123046875, -0.0115966796875)","(0.6640625, -0.0596923828125, 0.744873046875, -0.02374267578125)"
141453790944,"(0.79547119140625, 0.068115234375, 0.61224365234375, -0.0115966796875)","(0.6715087890625, -0.05963134765625, 0.7452392578125, -0.02398681640625)"
141453798547,"(0.79541015625, 0.06854248046875, 0.61224365234375, -0.01171875)","(0.6710205078125, -0.05950927734375, 0.74566650390625, -0.02471923828125)"
141453804323,"(0.79541015625, 0.06854248046875, 0.61224365234375, -0.01171875)","(0.6710205078125, -0.05950927734375, 0.74566650390625, -0.02471923828125)"
141453811878,"(0.7957763671875, 0.0684814453125, 0.61181640625, -0.01141357421875)","(0.6708984375, -0.05987548828125, 0.7457275390625, -0.02496337890625)"
141453818423,"(0.7957763671875, 0.0687255859375, 0.61175537109375, -0.01104736328125)","(0.6710205078125, -0.0596923828125, 0.74566650390625, -0.024658203125)"
141453824736,"(0.7957763671875, 0.0687255859375, 0.61175537109375, -0.01104736328125)","(0.6632080078125, -0.0596923828125, 0.74566650390625, -0.024658203125)"
141453833443,"(0.7958984375, 0.068603515625, 0.6116943359375, -0.0113525390625)","(0.67108154296875, -0.05987548828125, 0.74560546875, -0.024658203125)"
141453841271,"(0.79571533203125, 0.06866455078125, 0.61181640625, -0.011474609375)","(0.67120361328125, -0.05987548828125, 0.74542236328125, -0.02471923828125)"
141453848217,"(0.795654296875, 0.06878662109375, 0.61187744140625, -0.01129150390625)","(0.66339111328125, -0.05987548828125, 0.74542236328125, -0.02471923828125)"
141453854679,"(0.795654296875, 0.06878662109375, 0.61187744140625, -0.01129150390625)","(0.671142578125, -0.0599365234375, 0.7454833984375, -0.0250244140625)"
141453862498,"(0.79583740234375, 0.0693359375, 0.61163330078125, -0.01141357421875)","(0.671142578125, -0.0596923828125, 0.7454833984375, -0.0247802734375)"
141453868613,"(0.79583740234375, 0.0697021484375, 0.611572265625, -0.01141357421875)","(0.67132568359375, -0.0596923828125, 0.74542236328125, -0.02459716796875)"
141453875778,"(0.79583740234375, 0.0694580078125, 0.611572265625, -0.011962890625)","(0.67132568359375, -0.0596923828125, 0.74542236328125, -0.02459716796875)"
141453884692,"(0.78802490234375, 0.0694580078125, 0.611572265625, -0.011962890625)","(0.671630859375, -0.05908203125, 0.74517822265625, -0.0244140625)"
141453892316,"(0.7877197265625, 0.06939697265625, 0.61199951171875, -0.01251220703125)","(0.67169189453125, -0.05859375, 0.74517822265625, -0.024169921875)"
141453901218,"(0.79547119140625, 0.06884765625, 0.61212158203125, -0.012451171875)","(0.671630859375, -0.05853271484375, 0.74517822265625, -0.024169921875)"
141453908630,"(0.79547119140625, 0.06915283203125, 0.61212158203125, -0.0123291015625)","(0.67156982421875, -0.05816650390625, 0.74530029296875, -0.02435302734375)"
141453916065,"(0.79534912109375, 0.0693359375, 0.6121826171875, -0.01226806640625)","(0.67156982421875, -0.05816650390625, 0.74530029296875, -0.02435302734375)"
141453924263,"(0.78753662109375, 0.0693359375, 0.6121826171875, -0.01226806640625)","(0.67144775390625, -0.05780029296875, 0.74542236328125, -0.0244140625)"
141453934340,"(0.787353515625, 0.06927490234375, 0.61248779296875, -0.011962890625)","(0.671630859375, -0.057373046875, 0.74530029296875, -0.024169921875)"
141453942392,"(0.7872314453125, 0.06884765625, 0.6126708984375, -0.01226806640625)","(0.6640625, -0.05731201171875, 0.74505615234375, -0.02435302734375)"
141453951623,"(0.79541015625, 0.069091796875, 0.61224365234375, -0.01214599609375)","(0.6717529296875, -0.05780029296875, 0.74517822265625, -0.0245361328125)"
141453958276,"(0.7955322265625, 0.06927490234375, 0.61199951171875, -0.01202392578125)","(0.6717529296875, -0.05780029296875, 0.74517822265625, -0.0245361328125)"
141454038961,"(0.7879638671875, 0.07025146484375, 0.61151123046875, -0.01239013671875)","(0.6651611328125, -0.056640625, 0.74420166015625, -0.02294921875)"
141454045090,"(0.7879638671875, 0.07025146484375, 0.61151123046875, -0.01239013671875)","(0.665283203125, -0.0567626953125, 0.74407958984375, -0.02313232421875)"
141454053836,"(0.7879638671875, 0.0703125, 0.61151123046875, -0.012451171875)","(0.66552734375, -0.0567626953125, 0.743896484375, -0.02294921875)"
141454059232,"(0.7879638671875, 0.07049560546875, 0.61151123046875, -0.01220703125)","(0.66552734375, -0.0567626953125, 0.743896484375, -0.02294921875)"
141454066622,"(0.7879638671875, 0.07049560546875, 0.61151123046875, -0.01220703125)","(0.66546630859375, -0.05731201171875, 0.743896484375, -0.02325439453125)"
141454073606,"(0.78790283203125, 0.0704345703125, 0.61163330078125, -0.01153564453125)","(0.6654052734375, -0.0579833984375, 0.74383544921875, -0.02325439453125)"
141454081205,"(0.7877197265625, 0.07012939453125, 0.6119384765625, -0.01116943359375)","(0.66558837890625, -0.05828857421875, 0.74371337890625, -0.0235595703125)"
141454087917,"(0.78759765625, 0.0703125, 0.612060546875, -0.01123046875)","(None, None, None, None)"
141454090820,"(0.78759765625, 0.0703125, 0.612060546875, -0.01123046875)","(None, None, None, None)"
141454093024,"(0.78759765625, 0.0703125, 0.612060546875, -0.01123046875)","(0.66546630859375, -0.05792236328125, 0.74383544921875, -0.02398681640625)"
141454098054,"(0.78741455078125, 0.07037353515625, 0.61224365234375, -0.01165771484375)","(None, None, None, None)"
141454100993,"(0.78741455078125, 0.07037353515625, 0.61224365234375, -0.01165771484375)","(0.66546630859375, -0.05792236328125, 0.74383544921875, -0.02398681640625)"
141454104590,"(0.78741455078125, 0.07037353515625, 0.61224365234375, -0.01165771484375)","(None, None, None, None)"
141454107211,"(0.78741455078125, 0.07037353515625, 0.61224365234375, -0.01165771484375)","(0.66546630859375, -0.05743408203125, 0.74383544921875, -0.0244140625)"
141454110552,"(0.78717041015625, 0.0704345703125, 0.61260986328125, -0.01153564453125)","(None, None, None, None)"
141454112779,"(0.78717041015625, 0.0704345703125, 0.61260986328125, -0.01153564453125)","(0.66546630859375, -0.05743408203125, 0.74383544921875, -0.0244140625)"
141454117698,"(0.78717041015625, 0.0704345703125, 0.61260986328125, -0.01153564453125)","(0.66552734375, -0.05712890625, 0.7437744140625, -0.02447509765625)"
141454121333,"(0.78753662109375, 0.07049560546875, 0.61212158203125, -0.01129150390625)","(0.66552734375, -0.05712890625, 0.7437744140625, -0.02447509765625)"
141454127042,"(0.78753662109375, 0.07049560546875, 0.61212158203125, -0.01129150390625)","(0.6656494140625, -0.05731201171875, 0.74365234375, -0.024169921875)"
141454131779,"(0.78753662109375, 0.07049560546875, 0.61212158203125, -0.01129150390625)","(None, None, None, None)"
141454134422,"(0.78753662109375, 0.07049560546875, 0.61212158203125, -0.01129150390625)","(0.66558837890625, -0.05755615234375, 0.74371337890625, -0.02410888671875)"
