timestamp,quat1,quat2
135931244960,"(0.71527099609375, -0.67205810546875, -0.18756103515625, -0.03900146484375)","(0.7364501953125, 0.04144287109375, 0.674560546875, 0.03021240234375)"
135931254174,"(0.71527099609375, -0.67205810546875, -0.18768310546875, -0.03875732421875)","(0.736572265625, 0.04144287109375, 0.6744384765625, 0.0302734375)"
135931263204,"(0.7152099609375, -0.672119140625, -0.18768310546875, -0.03863525390625)","(0.73663330078125, 0.0413818359375, 0.67431640625, 0.03033447265625)"
135931268586,"(0.7152099609375, -0.672119140625, -0.187744140625, -0.03857421875)","(0.73663330078125, 0.0413818359375, 0.67431640625, 0.03033447265625)"
135931275161,"(0.7152099609375, -0.672119140625, -0.187744140625, -0.03857421875)","(0.73681640625, 0.0411376953125, 0.6741943359375, 0.03033447265625)"
135931282648,"(0.71527099609375, -0.6719970703125, -0.1878662109375, -0.03863525390625)","(0.737060546875, 0.04083251953125, 0.6739501953125, 0.0302734375)"
135931288089,"(0.71533203125, -0.67193603515625, -0.18792724609375, -0.03875732421875)","(0.737060546875, 0.04083251953125, 0.6739501953125, 0.0302734375)"
135931295435,"(0.71533203125, -0.67193603515625, -0.18792724609375, -0.03875732421875)","(0.73724365234375, 0.04052734375, 0.6737060546875, 0.03021240234375)"
135931304225,"(0.71539306640625, -0.671875, -0.18798828125, -0.038818359375)","(0.74530029296875, 0.0401611328125, 0.67352294921875, 0.0301513671875)"
135931312595,"(0.71539306640625, -0.67181396484375, -0.18798828125, -0.03875732421875)","(0.7454833984375, 0.039794921875, 0.67327880859375, 0.03009033203125)"
135931318831,"(0.7154541015625, -0.6717529296875, -0.18798828125, -0.03875732421875)","(0.74560546875, 0.03948974609375, 0.67315673828125, 0.030029296875)"
135931326419,"(0.7154541015625, -0.6717529296875, -0.18798828125, -0.03875732421875)","(0.74560546875, 0.03948974609375, 0.67315673828125, 0.030029296875)"
135931333890,"(0.715576171875, -0.671630859375, -0.18792724609375, -0.03863525390625)","(0.74566650390625, 0.0391845703125, 0.67315673828125, 0.02984619140625)"
135931342300,"(0.71563720703125, -0.67156982421875, -0.1878662109375, -0.03857421875)","(0.7457275390625, 0.0389404296875, 0.673095703125, 0.0296630859375)"
135931349065,"(0.71563720703125, -0.67156982421875, -0.18792724609375, -0.03863525390625)","(0.745849609375, 0.038818359375, 0.6729736328125, 0.029541015625)"
135931356229,"(0.71563720703125, -0.67156982421875, -0.18792724609375, -0.03863525390625)","(0.745849609375, 0.038818359375, 0.6729736328125, 0.029541015625)"
135931365573,"(0.71563720703125, -0.6715087890625, -0.1881103515625, -0.038818359375)","(0.7462158203125, 0.03863525390625, 0.672607421875, 0.02935791015625)"
135931372445,"(0.715576171875, -0.6715087890625, -0.1884765625, -0.03924560546875)","(0.74676513671875, 0.03839111328125, 0.6719970703125, 0.0291748046875)"
135931378656,"(0.715576171875, -0.6715087890625, -0.1884765625, -0.03924560546875)","(0.73895263671875, 0.03839111328125, 0.6719970703125, 0.0291748046875)"
135931385611,"(0.7154541015625, -0.6715087890625, -0.18878173828125, -0.0396728515625)","(0.7393798828125, 0.03826904296875, 0.67156982421875, 0.029052734375)"
135931395199,"(0.71527099609375, -0.671630859375, -0.1888427734375, -0.039794921875)","(0.7474365234375, 0.0384521484375, 0.67132568359375, 0.02880859375)"
135931405268,"(0.715087890625, -0.67193603515625, -0.188720703125, -0.03973388671875)","(0.73974609375, 0.038818359375, 0.671142578125, 0.028564453125)"
135931414624,"(0.71478271484375, -0.6722412109375, -0.18853759765625, -0.03948974609375)","(0.73968505859375, 0.03936767578125, 0.67120361328125, 0.0283203125)"
135931420124,"(0.71453857421875, -0.67266845703125, -0.1883544921875, -0.039306640625)","(0.73968505859375, 0.03936767578125, 0.67120361328125, 0.0283203125)"
135931426490,"(0.71453857421875, -0.67266845703125, -0.1883544921875, -0.039306640625)","(0.73956298828125, 0.04010009765625, 0.67132568359375, 0.02825927734375)"
135931431984,"(0.7142333984375, -0.673095703125, -0.18798828125, -0.0391845703125)","(0.7392578125, 0.04083251953125, 0.67156982421875, 0.0283203125)"
135931437835,"(0.7142333984375, -0.673095703125, -0.18798828125, -0.0391845703125)","(0.7392578125, 0.04083251953125, 0.67156982421875, 0.0283203125)"
135931445824,"(0.7138671875, -0.673583984375, -0.18743896484375, -0.03912353515625)","(0.7388916015625, 0.04168701171875, 0.67193603515625, 0.0284423828125)"
135931454262,"(0.713623046875, -0.674072265625, -0.18670654296875, -0.03900146484375)","(0.73846435546875, 0.04266357421875, 0.67236328125, 0.028564453125)"
135931463591,"(0.71331787109375, -0.67462158203125, -0.1859130859375, -0.03887939453125)","(0.73797607421875, 0.04376220703125, 0.6728515625, 0.02850341796875)"
135931469535,"(0.7130126953125, -0.6751708984375, -0.18511962890625, -0.0386962890625)","(0.73797607421875, 0.04376220703125, 0.6728515625, 0.02850341796875)"
135931475104,"(0.7130126953125, -0.6751708984375, -0.18511962890625, -0.0386962890625)","(0.7374267578125, 0.04486083984375, 0.67333984375, 0.0284423828125)"
135931481165,"(0.71270751953125, -0.6756591796875, -0.1844482421875, -0.03851318359375)","(0.7369384765625, 0.04583740234375, 0.67376708984375, 0.0284423828125)"
135931487594,"(0.71270751953125, -0.6756591796875, -0.1844482421875, -0.03851318359375)","(0.7369384765625, 0.04583740234375, 0.67376708984375, 0.0284423828125)"
135931495583,"(0.71240234375, -0.6761474609375, -0.183837890625, -0.0384521484375)","(0.73651123046875, 0.046875, 0.6741943359375, 0.0284423828125)"
135931504141,"(0.7122802734375, -0.676513671875, -0.1829833984375, -0.03826904296875)","(0.7437744140625, 0.04791259765625, 0.67474365234375, 0.02838134765625)"
135931513711,"(0.71221923828125, -0.6768798828125, -0.181884765625, -0.03778076171875)","(0.7430419921875, 0.0489501953125, 0.67547607421875, 0.02825927734375)"
135931520149,"(0.71221923828125, -0.67718505859375, -0.1807861328125, -0.03741455078125)","(0.7430419921875, 0.0489501953125, 0.67547607421875, 0.02825927734375)"
135931527057,"(0.71221923828125, -0.67718505859375, -0.1807861328125, -0.03741455078125)","(0.7423095703125, 0.04986572265625, 0.6761474609375, 0.0281982421875)"
135931533010,"(0.7122802734375, -0.67742919921875, -0.1800537109375, -0.03729248046875)","(0.734130859375, 0.0506591796875, 0.676513671875, 0.0281982421875)"
135931541051,"(0.71221923828125, -0.67755126953125, -0.17962646484375, -0.03729248046875)","(0.73406982421875, 0.05126953125, 0.67657470703125, 0.0284423828125)"
135931547506,"(0.71221923828125, -0.67755126953125, -0.17962646484375, -0.03729248046875)","(0.73406982421875, 0.05126953125, 0.67657470703125, 0.0284423828125)"
135931556634,"(0.712158203125, -0.6776123046875, -0.1796875, -0.03753662109375)","(0.7342529296875, 0.0517578125, 0.67626953125, 0.0289306640625)"
135931566592,"(0.71197509765625, -0.67767333984375, -0.17999267578125, -0.0379638671875)","(0.7425537109375, 0.05206298828125, 0.6756591796875, 0.02947998046875)"
135931573214,"(0.71185302734375, -0.6776123046875, -0.18048095703125, -0.038330078125)","(0.7432861328125, 0.05230712890625, 0.67486572265625, 0.0301513671875)"
135931579050,"(0.71185302734375, -0.6776123046875, -0.18048095703125, -0.038330078125)","(0.7432861328125, 0.05230712890625, 0.67486572265625, 0.0301513671875)"
135931586021,"(0.7117919921875, -0.677490234375, -0.18115234375, -0.03887939453125)","(0.73626708984375, 0.052490234375, 0.6739501953125, 0.03076171875)"
135931595471,"(0.71160888671875, -0.6773681640625, -0.18212890625, -0.03955078125)","(0.74481201171875, 0.052734375, 0.673095703125, 0.03131103515625)"
135931604438,"(0.71142578125, -0.67724609375, -0.1832275390625, -0.0401611328125)","(0.74554443359375, 0.05291748046875, 0.6722412109375, 0.03179931640625)"
135931613812,"(0.71112060546875, -0.67730712890625, -0.1842041015625, -0.040771484375)","(0.74609375, 0.05303955078125, 0.67169189453125, 0.03228759765625)"
135931619949,"(0.71868896484375, -0.67742919921875, -0.18463134765625, -0.0408935546875)","(0.74609375, 0.05303955078125, 0.67169189453125, 0.03228759765625)"
135931625850,"(0.71868896484375, -0.67742919921875, -0.18463134765625, -0.0408935546875)","(0.7462158203125, 0.0531005859375, 0.67144775390625, 0.03265380859375)"
135931632099,"(0.71856689453125, -0.67755126953125, -0.1846923828125, -0.04083251953125)","(0.74609375, 0.05328369140625, 0.67156982421875, 0.0328369140625)"
135931638387,"(0.71856689453125, -0.67755126953125, -0.1846923828125, -0.04083251953125)","(0.74609375, 0.05328369140625, 0.67156982421875, 0.0328369140625)"
135931646507,"(0.718505859375, -0.67767333984375, -0.18450927734375, -0.04058837890625)","(0.745849609375, 0.05352783203125, 0.671875, 0.03277587890625)"
135931655909,"(0.7183837890625, -0.6778564453125, -0.184326171875, -0.040283203125)","(0.74554443359375, 0.05389404296875, 0.67218017578125, 0.03253173828125)"
135931665107,"(0.71038818359375, -0.67803955078125, -0.18450927734375, -0.0401611328125)","(0.74542236328125, 0.05426025390625, 0.6722412109375, 0.03228759765625)"
135931671319,"(0.71783447265625, -0.67828369140625, -0.1849365234375, -0.04010009765625)","(0.745361328125, 0.05426025390625, 0.67236328125, 0.0323486328125)"
135931677259,"(0.71783447265625, -0.67828369140625, -0.1849365234375, -0.04010009765625)","(0.745361328125, 0.05426025390625, 0.67236328125, 0.0323486328125)"
135931683460,"(0.71746826171875, -0.67864990234375, -0.18505859375, -0.039794921875)","(0.7452392578125, 0.0543212890625, 0.6724853515625, 0.03240966796875)"
135931689229,"(0.71728515625, -0.67889404296875, -0.1849365234375, -0.03948974609375)","(0.7452392578125, 0.0543212890625, 0.6724853515625, 0.03240966796875)"
135931696791,"(0.71728515625, -0.67889404296875, -0.1849365234375, -0.03948974609375)","(0.74517822265625, 0.05438232421875, 0.67254638671875, 0.0323486328125)"
135931706329,"(0.71710205078125, -0.6790771484375, -0.1849365234375, -0.03936767578125)","(0.74517822265625, 0.05450439453125, 0.6724853515625, 0.0322265625)"
135931715673,"(0.7169189453125, -0.67919921875, -0.18505859375, -0.039306640625)","(0.74517822265625, 0.05462646484375, 0.67254638671875, 0.031982421875)"
135931721233,"(0.7166748046875, -0.679443359375, -0.185302734375, -0.039306640625)","(0.7451171875, 0.05462646484375, 0.672607421875, 0.0316162109375)"
135931727614,"(0.7166748046875, -0.679443359375, -0.185302734375, -0.039306640625)","(0.7451171875, 0.05462646484375, 0.672607421875, 0.0316162109375)"
135931733219,"(0.7164306640625, -0.6796875, -0.1854248046875, -0.0391845703125)","(0.7449951171875, 0.0546875, 0.6727294921875, 0.03125)"
135931740267,"(0.71612548828125, -0.67999267578125, -0.1854248046875, -0.03900146484375)","(0.744873046875, 0.0546875, 0.67291259765625, 0.03076171875)"
135931747688,"(0.71612548828125, -0.67999267578125, -0.1854248046875, -0.03900146484375)","(0.737060546875, 0.0546875, 0.67291259765625, 0.03076171875)"
135931756733,"(0.7159423828125, -0.68023681640625, -0.18524169921875, -0.03875732421875)","(0.74462890625, 0.0546875, 0.6732177734375, 0.03021240234375)"
135931765956,"(0.71575927734375, -0.680419921875, -0.1851806640625, -0.03863525390625)","(0.74468994140625, 0.05474853515625, 0.67315673828125, 0.02960205078125)"
135931772686,"(0.71551513671875, -0.6806640625, -0.18536376953125, -0.03851318359375)","(0.74493408203125, 0.05474853515625, 0.67291259765625, 0.029052734375)"
135931778747,"(0.71551513671875, -0.6806640625, -0.18536376953125, -0.03851318359375)","(0.74493408203125, 0.05474853515625, 0.67291259765625, 0.029052734375)"
135931784944,"(0.7152099609375, -0.680908203125, -0.185791015625, -0.03851318359375)","(0.7374267578125, 0.0546875, 0.672607421875, 0.02850341796875)"
135931792696,"(0.71484375, -0.6810302734375, -0.18646240234375, -0.03863525390625)","(0.7457275390625, 0.0546875, 0.67205810546875, 0.02825927734375)"
135931798637,"(0.70703125, -0.6810302734375, -0.18646240234375, -0.03863525390625)","(0.7379150390625, 0.0546875, 0.67205810546875, 0.02825927734375)"
135931807563,"(0.706787109375, -0.68115234375, -0.1871337890625, -0.038818359375)","(0.74700927734375, 0.0545654296875, 0.67071533203125, 0.0281982421875)"
135931818617,"(0.71429443359375, -0.68115234375, -0.18798828125, -0.0390625)","(0.74700927734375, 0.0545654296875, 0.67071533203125, 0.0281982421875)"
135931825827,"(0.71405029296875, -0.68115234375, -0.18896484375, -0.03936767578125)","(0.73968505859375, 0.0545654296875, 0.67010498046875, 0.02825927734375)"
135931832170,"(0.7137451171875, -0.68121337890625, -0.1898193359375, -0.03961181640625)","(0.748046875, 0.0545654296875, 0.6695556640625, 0.02838134765625)"
135931839388,"(0.71343994140625, -0.6812744140625, -0.19061279296875, -0.0399169921875)","(0.740234375, 0.0545654296875, 0.6695556640625, 0.02838134765625)"
135931847999,"(0.70562744140625, -0.6812744140625, -0.19061279296875, -0.0399169921875)","(0.7406005859375, 0.05462646484375, 0.66912841796875, 0.0284423828125)"
135931857784,"(0.71319580078125, -0.68133544921875, -0.1912841796875, -0.040283203125)","(0.7486572265625, 0.05474853515625, 0.66888427734375, 0.0284423828125)"
135931867605,"(0.7130126953125, -0.681396484375, -0.19171142578125, -0.04058837890625)","(0.74871826171875, 0.05487060546875, 0.66876220703125, 0.0284423828125)"
135931874036,"(0.712890625, -0.681396484375, -0.1920166015625, -0.0408935546875)","(0.7486572265625, 0.0550537109375, 0.6688232421875, 0.02838134765625)"
135931881144,"(0.71282958984375, -0.68145751953125, -0.1920166015625, -0.04095458984375)","(0.74847412109375, 0.05523681640625, 0.66900634765625, 0.02838134765625)"
135931888509,"(0.70501708984375, -0.68145751953125, -0.1920166015625, -0.04095458984375)","(0.74847412109375, 0.05523681640625, 0.66900634765625, 0.02838134765625)"
135931898095,"(0.7049560546875, -0.68157958984375, -0.19195556640625, -0.0408935546875)","(0.740478515625, 0.05535888671875, 0.669189453125, 0.02838134765625)"
135931907108,"(0.7049560546875, -0.681640625, -0.1917724609375, -0.04071044921875)","(0.740234375, 0.055419921875, 0.66949462890625, 0.02838134765625)"
135931915675,"(0.7049560546875, -0.68170166015625, -0.1915283203125, -0.04046630859375)","(0.739990234375, 0.05548095703125, 0.66973876953125, 0.02838134765625)"
135931921210,"(0.70501708984375, -0.6817626953125, -0.19122314453125, -0.04022216796875)","(0.739990234375, 0.05548095703125, 0.66973876953125, 0.02838134765625)"
135931926274,"(0.70501708984375, -0.6817626953125, -0.19122314453125, -0.04022216796875)","(0.7398681640625, 0.0555419921875, 0.66986083984375, 0.0283203125)"
135931931598,"(0.705078125, -0.6817626953125, -0.19110107421875, -0.0401611328125)","(0.7398681640625, 0.0555419921875, 0.66986083984375, 0.0283203125)"
135931936986,"(0.705078125, -0.6817626953125, -0.19110107421875, -0.0401611328125)","(0.7398681640625, 0.05560302734375, 0.66986083984375, 0.02838134765625)"
135931945853,"(0.705078125, -0.6817626953125, -0.19110107421875, -0.0401611328125)","(0.7398681640625, 0.0556640625, 0.66986083984375, 0.02850341796875)"
135931953854,"(0.70501708984375, -0.68170166015625, -0.19122314453125, -0.04022216796875)","(0.739990234375, 0.0556640625, 0.669677734375, 0.0286865234375)"
135931959028,"(0.70501708984375, -0.68170166015625, -0.19122314453125, -0.04022216796875)","(0.739990234375, 0.0556640625, 0.669677734375, 0.0286865234375)"
135931967294,"(0.70501708984375, -0.681640625, -0.19140625, -0.040283203125)","(0.74017333984375, 0.0556640625, 0.66949462890625, 0.0289306640625)"
135931972632,"(0.70513916015625, -0.6815185546875, -0.1915283203125, -0.0404052734375)","(0.74017333984375, 0.0556640625, 0.66949462890625, 0.0289306640625)"
135931977706,"(0.70513916015625, -0.6815185546875, -0.1915283203125, -0.0404052734375)","(0.7403564453125, 0.05572509765625, 0.6693115234375, 0.02911376953125)"
135931983258,"(0.7052001953125, -0.681396484375, -0.19171142578125, -0.04058837890625)","(0.7403564453125, 0.05572509765625, 0.6693115234375, 0.02911376953125)"
135931988252,"(0.7052001953125, -0.681396484375, -0.19171142578125, -0.04058837890625)","(0.74053955078125, 0.05572509765625, 0.6690673828125, 0.029296875)"
135931996661,"(0.70526123046875, -0.6812744140625, -0.1920166015625, -0.04071044921875)","(0.74066162109375, 0.0556640625, 0.66888427734375, 0.02935791015625)"
135932005126,"(0.7130126953125, -0.68121337890625, -0.1922607421875, -0.04083251953125)","(0.7486572265625, 0.0555419921875, 0.668701171875, 0.029541015625)"
135932013534,"(0.71295166015625, -0.68115234375, -0.19256591796875, -0.0408935546875)","(0.74871826171875, 0.055419921875, 0.66864013671875, 0.02960205078125)"
135932019916,"(0.71295166015625, -0.68115234375, -0.19256591796875, -0.0408935546875)","(0.74871826171875, 0.055419921875, 0.66864013671875, 0.02960205078125)"
135932026633,"(0.71295166015625, -0.68115234375, -0.1927490234375, -0.04083251953125)","(0.7486572265625, 0.0552978515625, 0.668701171875, 0.0296630859375)"
