timestamp,euler1,euler2
193446252037,"(0.81854248046875, 0.01300048828125, 0.57177734375, 0.05401611328125)","(0.5919189453125, 0.40289306640625, 0.68853759765625, -0.1151123046875)"
193446259416,"(0.81854248046875, 0.01300048828125, 0.57177734375, 0.05401611328125)","(0.59783935546875, 0.380126953125, 0.69830322265625, -0.102294921875)"
193446266949,"(0.8201904296875, 0.01483154296875, 0.56927490234375, 0.05474853515625)","(0.60516357421875, 0.36029052734375, 0.7039794921875, -0.0914306640625)"
193446274341,"(0.82061767578125, 0.01580810546875, 0.56854248046875, 0.05584716796875)","(0.6097412109375, 0.34576416015625, 0.70843505859375, -0.08209228515625)"
193446281719,"(0.82733154296875, 0.01519775390625, 0.57000732421875, 0.05743408203125)","(0.6175537109375, 0.34576416015625, 0.70843505859375, -0.08209228515625)"
193446287647,"(0.82733154296875, 0.01519775390625, 0.57000732421875, 0.05743408203125)","(0.61785888671875, 0.3359375, 0.7137451171875, -0.07452392578125)"
193446297149,"(0.82525634765625, 0.0123291015625, 0.57269287109375, 0.06072998046875)","(0.60894775390625, 0.3275146484375, 0.71929931640625, -0.0672607421875)"
193446304703,"(0.8236083984375, 0.0079345703125, 0.5745849609375, 0.065185546875)","(0.61761474609375, 0.3173828125, 0.7237548828125, -0.06011962890625)"
193446310875,"(0.824462890625, 0.001708984375, 0.572998046875, 0.06884765625)","(0.61761474609375, 0.3173828125, 0.7237548828125, -0.06011962890625)"
193446319819,"(0.82623291015625, -0.00018310546875, 0.57025146484375, 0.070556640625)","(0.61932373046875, 0.30401611328125, 0.7286376953125, -0.052734375)"
193446326859,"(0.82623291015625, -0.00018310546875, 0.57025146484375, 0.070556640625)","(0.623046875, 0.287109375, 0.73284912109375, -0.04510498046875)"
193446334521,"(0.82049560546875, 0.00030517578125, 0.56719970703125, 0.07135009765625)","(0.62335205078125, 0.266845703125, 0.73406982421875, -0.036376953125)"
193446343814,"(0.822021484375, 0.00323486328125, 0.56488037109375, 0.07159423828125)","(0.62335205078125, 0.266845703125, 0.73406982421875, -0.036376953125)"
193446351017,"(0.82220458984375, 0.00543212890625, 0.564697265625, 0.071044921875)","(0.63848876953125, 0.244873046875, 0.7359619140625, -0.0247802734375)"
193446358555,"(0.82220458984375, 0.00543212890625, 0.564697265625, 0.071044921875)","(0.63958740234375, 0.22344970703125, 0.74212646484375, -0.01116943359375)"
193446366029,"(0.8204345703125, 0.00640869140625, 0.5672607421875, 0.07098388671875)","(0.6392822265625, 0.20458984375, 0.7479248046875, 0.0015869140625)"
193446374280,"(0.82452392578125, 0.00714111328125, 0.572509765625, 0.07208251953125)","(0.63751220703125, 0.18951416015625, 0.75323486328125, 0.0125732421875)"
193446381603,"(0.81243896484375, 0.00543212890625, 0.57830810546875, 0.07427978515625)","(0.62969970703125, 0.18951416015625, 0.75323486328125, 0.0125732421875)"
193446387142,"(0.81243896484375, 0.00543212890625, 0.57830810546875, 0.07427978515625)","(0.6265869140625, 0.17657470703125, 0.7587890625, 0.0213623046875)"
193446395547,"(0.8099365234375, 0.001708984375, 0.58135986328125, 0.07757568359375)","(0.6265869140625, 0.17657470703125, 0.7587890625, 0.0213623046875)"
193446401665,"(0.8094482421875, -0.00054931640625, 0.58148193359375, 0.08148193359375)","(0.625, 0.1630859375, 0.7628173828125, 0.02984619140625)"
193446408840,"(0.8094482421875, -0.00054931640625, 0.58148193359375, 0.08148193359375)","(0.62628173828125, 0.147216796875, 0.76458740234375, 0.0382080078125)"
193446415136,"(0.81146240234375, -0.00238037109375, 0.5782470703125, 0.08428955078125)","(0.62725830078125, 0.128173828125, 0.76666259765625, 0.04803466796875)"
193446422489,"(0.8145751953125, -0.0023193359375, 0.573486328125, 0.0867919921875)","(0.62725830078125, 0.128173828125, 0.76666259765625, 0.04803466796875)"
193446428421,"(0.8145751953125, -0.0023193359375, 0.573486328125, 0.0867919921875)","(0.6248779296875, 0.10565185546875, 0.771240234375, 0.05950927734375)"
193446436047,"(0.817138671875, -0.00115966796875, 0.5694580078125, 0.08935546875)","(0.61993408203125, 0.0810546875, 0.777099609375, 0.07269287109375)"
193446443165,"(0.81793212890625, -0.000732421875, 0.5679931640625, 0.09130859375)","(0.61993408203125, 0.0810546875, 0.777099609375, 0.07269287109375)"
193446450884,"(0.81793212890625, -0.000732421875, 0.5679931640625, 0.09130859375)","(0.61187744140625, 0.05517578125, 0.78424072265625, 0.0867919921875)"
193446458333,"(0.81695556640625, -0.0015869140625, 0.569091796875, 0.09344482421875)","(0.60137939453125, 0.0303955078125, 0.79205322265625, 0.10040283203125)"
193446463631,"(0.8143310546875, -0.00262451171875, 0.57232666015625, 0.0965576171875)","(0.60137939453125, 0.0303955078125, 0.79205322265625, 0.10040283203125)"
193446471009,"(0.8114013671875, -0.005126953125, 0.5758056640625, 0.100341796875)","(0.593505859375, 0.00872802734375, 0.79681396484375, 0.11297607421875)"
193446476773,"(0.8114013671875, -0.005126953125, 0.5758056640625, 0.100341796875)","(0.58795166015625, -0.01007080078125, 0.79937744140625, 0.123291015625)"
193446484350,"(0.80987548828125, -0.00799560546875, 0.5771484375, 0.10467529296875)","(0.58795166015625, -0.01007080078125, 0.79937744140625, 0.123291015625)"
193446490605,"(0.80987548828125, -0.00799560546875, 0.5771484375, 0.10467529296875)","(0.58294677734375, -0.02801513671875, 0.8011474609375, 0.132568359375)"
193446498102,"(0.81072998046875, -0.01025390625, 0.5750732421875, 0.10906982421875)","(0.57562255859375, -0.046875, 0.80426025390625, 0.1402587890625)"
193446504145,"(0.813232421875, -0.0115966796875, 0.57073974609375, 0.11285400390625)","(0.57562255859375, -0.046875, 0.80426025390625, 0.1402587890625)"
193446511701,"(0.81683349609375, -0.012451171875, 0.5648193359375, 0.1168212890625)","(0.56805419921875, -0.0654296875, 0.8070068359375, 0.14727783203125)"
193446519059,"(0.81683349609375, -0.012451171875, 0.5648193359375, 0.1168212890625)","(0.55999755859375, -0.083740234375, 0.80987548828125, 0.1533203125)"
193446526460,"(0.8197021484375, -0.01446533203125, 0.55987548828125, 0.12017822265625)","(0.55364990234375, -0.10125732421875, 0.81103515625, 0.15936279296875)"
193446533539,"(0.82080078125, -0.0166015625, 0.557373046875, 0.12371826171875)","(0.55364990234375, -0.10125732421875, 0.81103515625, 0.15936279296875)"
193446539617,"(0.82080078125, -0.0166015625, 0.557373046875, 0.12371826171875)","(0.5491943359375, -0.116943359375, 0.81097412109375, 0.16455078125)"
193446547586,"(0.820556640625, -0.0179443359375, 0.55694580078125, 0.1273193359375)","(0.5491943359375, -0.116943359375, 0.81097412109375, 0.16455078125)"
193446553585,"(0.81982421875, -0.01898193359375, 0.5574951171875, 0.1295166015625)","(0.54656982421875, -0.12890625, 0.80999755859375, 0.1690673828125)"
193446561105,"(0.81982421875, -0.01898193359375, 0.5574951171875, 0.1295166015625)","(0.545166015625, -0.13671875, 0.80889892578125, 0.172607421875)"
193446569334,"(0.8189697265625, -0.01947021484375, 0.55810546875, 0.13177490234375)","(0.54443359375, -0.14044189453125, 0.808349609375, 0.17431640625)"
193446576362,"(0.8187255859375, -0.019775390625, 0.55816650390625, 0.13323974609375)","(0.54443359375, -0.14044189453125, 0.808349609375, 0.17431640625)"
193446583941,"(0.82684326171875, -0.020263671875, 0.5574951171875, 0.13409423828125)","(0.54461669921875, -0.14019775390625, 0.80810546875, 0.17529296875)"
193446590619,"(0.81903076171875, -0.020263671875, 0.5574951171875, 0.13409423828125)","(0.5438232421875, -0.13873291015625, 0.808837890625, 0.17547607421875)"
193446598569,"(0.826904296875, -0.0201416015625, 0.5574951171875, 0.13385009765625)","(0.54248046875, -0.1376953125, 0.80987548828125, 0.1756591796875)"
193446605533,"(0.8258056640625, -0.01995849609375, 0.5592041015625, 0.133544921875)","(0.54248046875, -0.1376953125, 0.80987548828125, 0.1756591796875)"
193446613568,"(0.82342529296875, -0.02020263671875, 0.56280517578125, 0.1328125)","(0.54107666015625, -0.13739013671875, 0.8109130859375, 0.1754150390625)"
193446620847,"(0.82080078125, -0.0201416015625, 0.566650390625, 0.13238525390625)","(0.54052734375, -0.13671875, 0.8114013671875, 0.1754150390625)"
193446627869,"(0.82080078125, -0.0201416015625, 0.566650390625, 0.13238525390625)","(0.54083251953125, -0.13531494140625, 0.8115234375, 0.1749267578125)"
193446635964,"(0.81097412109375, -0.02008056640625, 0.569580078125, 0.1322021484375)","(0.54083251953125, -0.13531494140625, 0.8115234375, 0.1749267578125)"
193446642711,"(0.8094482421875, -0.01995849609375, 0.5718994140625, 0.13165283203125)","(0.54205322265625, -0.13226318359375, 0.81134033203125, 0.17437744140625)"
193446650934,"(0.8094482421875, -0.01995849609375, 0.5718994140625, 0.13165283203125)","(0.54510498046875, -0.12640380859375, 0.810546875, 0.1729736328125)"
193446657742,"(0.80828857421875, -0.01959228515625, 0.57366943359375, 0.13128662109375)","(0.54510498046875, -0.12640380859375, 0.810546875, 0.1729736328125)"
193446664787,"(0.80718994140625, -0.01873779296875, 0.575439453125, 0.13037109375)","(0.551025390625, -0.11431884765625, 0.80877685546875, 0.17071533203125)"
193446675610,"(0.80645751953125, -0.017333984375, 0.576904296875, 0.1285400390625)","(0.56036376953125, -0.09600830078125, 0.8055419921875, 0.16717529296875)"
193446682939,"(0.80609130859375, -0.01507568359375, 0.5780029296875, 0.12591552734375)","(0.57232666015625, -0.07183837890625, 0.80078125, 0.1612548828125)"
193446688188,"(0.80609130859375, -0.01507568359375, 0.5780029296875, 0.12591552734375)","(0.58319091796875, -0.0455322265625, 0.7967529296875, 0.15155029296875)"
193446695492,"(0.80609130859375, -0.01287841796875, 0.57867431640625, 0.1231689453125)","(0.58319091796875, -0.0455322265625, 0.7967529296875, 0.15155029296875)"
193446703132,"(0.80548095703125, -0.01019287109375, 0.580322265625, 0.11968994140625)","(0.59149169921875, -0.02032470703125, 0.7940673828125, 0.13861083984375)"
193446708241,"(0.80548095703125, -0.01019287109375, 0.580322265625, 0.11968994140625)","(0.59149169921875, -0.02032470703125, 0.7940673828125, 0.13861083984375)"
193446715519,"(0.80450439453125, -0.00689697265625, 0.5823974609375, 0.11639404296875)","(0.60003662109375, 0.00238037109375, 0.7900390625, 0.1259765625)"
193446722967,"(0.8043212890625, -0.00323486328125, 0.58355712890625, 0.11224365234375)","(0.60858154296875, 0.02301025390625, 0.784912109375, 0.11395263671875)"
193446728518,"(0.8043212890625, -0.00323486328125, 0.58355712890625, 0.11224365234375)","(0.60858154296875, 0.02301025390625, 0.784912109375, 0.11395263671875)"
193446735809,"(0.804931640625, -0.00048828125, 0.58331298828125, 0.10858154296875)","(0.614013671875, 0.04425048828125, 0.78167724609375, 0.10009765625)"
193446741502,"(0.804931640625, -0.00048828125, 0.58331298828125, 0.10858154296875)","(0.6182861328125, 0.068115234375, 0.77838134765625, 0.084716796875)"
193446747763,"(0.806396484375, 0.0009765625, 0.581787109375, 0.10601806640625)","(0.6182861328125, 0.068115234375, 0.77838134765625, 0.084716796875)"
193446754912,"(0.80743408203125, 0.0018310546875, 0.580810546875, 0.10345458984375)","(0.61962890625, 0.0938720703125, 0.7762451171875, 0.06884765625)"
193446760467,"(0.80743408203125, 0.0018310546875, 0.580810546875, 0.10345458984375)","(0.61663818359375, 0.11956787109375, 0.77630615234375, 0.05340576171875)"
193446766654,"(0.80767822265625, 0.002685546875, 0.58087158203125, 0.10113525390625)","(0.61663818359375, 0.11956787109375, 0.77630615234375, 0.05340576171875)"
193446773871,"(0.806884765625, 0.0035400390625, 0.5823974609375, 0.09893798828125)","(0.61322021484375, 0.142822265625, 0.77593994140625, 0.0384521484375)"
193446779161,"(0.806884765625, 0.0035400390625, 0.5823974609375, 0.09893798828125)","(0.617431640625, 0.1636962890625, 0.77520751953125, 0.02532958984375)"
193446788163,"(0.80560302734375, 0.00457763671875, 0.58465576171875, 0.095947265625)","(0.617431640625, 0.1636962890625, 0.77520751953125, 0.02532958984375)"
193446796642,"(0.8050537109375, 0.006591796875, 0.58587646484375, 0.092529296875)","(0.60711669921875, 0.1826171875, 0.773193359375, 0.01336669921875)"
193446805151,"(0.80487060546875, 0.0089111328125, 0.5865478515625, 0.0902099609375)","(0.60675048828125, 0.200927734375, 0.76910400390625, 0.00189208984375)"
193446814092,"(0.80523681640625, 0.0106201171875, 0.58636474609375, 0.087646484375)","(0.6055908203125, 0.21942138671875, 0.76483154296875, -0.00994873046875)"
193446822524,"(0.80511474609375, 0.01324462890625, 0.5867919921875, 0.08538818359375)","(0.60302734375, 0.2396240234375, 0.76055908203125, -0.0224609375)"
193446830421,"(0.80511474609375, 0.01324462890625, 0.5867919921875, 0.08538818359375)","(0.60809326171875, 0.26104736328125, 0.755126953125, -0.035888671875)"
193446838500,"(0.8048095703125, 0.01422119140625, 0.587646484375, 0.08251953125)","(0.60809326171875, 0.26104736328125, 0.755126953125, -0.035888671875)"
193446847560,"(0.8121337890625, 0.01458740234375, 0.588623046875, 0.080078125)","(0.60443115234375, 0.2835693359375, 0.7491455078125, -0.0498046875)"
193446856145,"(0.8114013671875, 0.01507568359375, 0.58990478515625, 0.07757568359375)","(0.59295654296875, 0.3060302734375, 0.74212646484375, -0.06329345703125)"
193446863763,"(0.81103515625, 0.0162353515625, 0.59063720703125, 0.07525634765625)","(0.589111328125, 0.32781982421875, 0.734619140625, -0.07647705078125)"
193446871523,"(0.80322265625, 0.0162353515625, 0.59063720703125, 0.07525634765625)","(0.58642578125, 0.34808349609375, 0.725830078125, -0.090087890625)"
193446879625,"(0.803466796875, 0.01739501953125, 0.59063720703125, 0.07281494140625)","(0.591552734375, 0.3673095703125, 0.7166748046875, -0.1036376953125)"
193446888479,"(0.80426025390625, 0.0181884765625, 0.58990478515625, 0.06964111328125)","(0.591552734375, 0.3673095703125, 0.7166748046875, -0.1036376953125)"
193446897206,"(0.8055419921875, 0.01934814453125, 0.58843994140625, 0.0670166015625)","(0.58856201171875, 0.3861083984375, 0.70709228515625, -0.11676025390625)"
193446905600,"(0.80645751953125, 0.02056884765625, 0.58740234375, 0.06463623046875)","(0.57745361328125, 0.40509033203125, 0.69696044921875, -0.12921142578125)"
193446913721,"(0.8070068359375, 0.021728515625, 0.58685302734375, 0.0626220703125)","(0.574462890625, 0.423095703125, 0.68634033203125, -0.1412353515625)"
193446920205,"(0.8070068359375, 0.021728515625, 0.58685302734375, 0.0626220703125)","(0.5704345703125, 0.44036865234375, 0.676513671875, -0.151611328125)"
193446929280,"(0.80718994140625, 0.0224609375, 0.5867919921875, 0.06048583984375)","(0.5704345703125, 0.44036865234375, 0.676513671875, -0.151611328125)"
193446937954,"(0.80670166015625, 0.02294921875, 0.58770751953125, 0.05792236328125)","(0.5736083984375, 0.45684814453125, 0.66748046875, -0.1600341796875)"
193446945053,"(0.8060302734375, 0.02349853515625, 0.5888671875, 0.05462646484375)","(0.5606689453125, 0.47198486328125, 0.65960693359375, -0.16668701171875)"
193446951972,"(0.8060302734375, 0.02349853515625, 0.5888671875, 0.05462646484375)","(0.5552978515625, 0.48492431640625, 0.6533203125, -0.17218017578125)"
193446959689,"(0.8123779296875, 0.024658203125, 0.5911865234375, 0.0506591796875)","(0.5552978515625, 0.48492431640625, 0.6533203125, -0.17218017578125)"
193446967463,"(0.80291748046875, 0.026611328125, 0.5936279296875, 0.04681396484375)","(0.55767822265625, 0.49627685546875, 0.64813232421875, -0.17669677734375)"
193446977238,"(0.808837890625, 0.02886962890625, 0.59637451171875, 0.04364013671875)","(0.544921875, 0.50726318359375, 0.64263916015625, -0.18096923828125)"
193446984389,"(0.80712890625, 0.030517578125, 0.59869384765625, 0.04107666015625)","(0.53985595703125, 0.517578125, 0.63751220703125, -0.1851806640625)"
193446991299,"(0.79931640625, 0.030517578125, 0.59869384765625, 0.04107666015625)","(0.5419921875, 0.52764892578125, 0.63275146484375, -0.1893310546875)"
193447000070,"(0.80535888671875, 0.0311279296875, 0.6011962890625, 0.03826904296875)","(0.5419921875, 0.52764892578125, 0.63275146484375, -0.1893310546875)"
193447008436,"(0.79583740234375, 0.031982421875, 0.6036376953125, 0.035400390625)","(0.5281982421875, 0.5374755859375, 0.6282958984375, -0.19329833984375)"
193447016795,"(0.79437255859375, 0.03363037109375, 0.6055908203125, 0.03302001953125)","(0.5303955078125, 0.54620361328125, 0.62445068359375, -0.196533203125)"
193447023227,"(0.7930908203125, 0.035888671875, 0.6072998046875, 0.03106689453125)","(0.526123046875, 0.55377197265625, 0.62042236328125, -0.1995849609375)"
193447031428,"(0.7930908203125, 0.035888671875, 0.6072998046875, 0.03106689453125)","(0.526123046875, 0.55377197265625, 0.62042236328125, -0.1995849609375)"
193447040484,"(0.79193115234375, 0.0377197265625, 0.60870361328125, 0.029541015625)","(0.5152587890625, 0.5595703125, 0.61651611328125, -0.203125)"
193447048526,"(0.79107666015625, 0.03924560546875, 0.60986328125, 0.02752685546875)","(0.511962890625, 0.564453125, 0.61395263671875, -0.2056884765625)"
193447056372,"(0.78997802734375, 0.04052734375, 0.61126708984375, 0.0257568359375)","(0.50982666015625, 0.568359375, 0.6114501953125, -0.20770263671875)"
