timestamp,quat1,quat2
135904345254,"(0.71282958984375, -0.6748046875, -0.19012451171875, -0.01824951171875)","(0.7230224609375, 0.043701171875, 0.68853759765625, 0.0352783203125)"
135904348689,"(0.71282958984375, -0.6748046875, -0.1900634765625, -0.0181884765625)","(0.7230224609375, 0.043701171875, 0.68853759765625, 0.0352783203125)"
135904352991,"(0.71282958984375, -0.6748046875, -0.1900634765625, -0.0181884765625)","(0.7230224609375, 0.0439453125, 0.68853759765625, 0.0350341796875)"
135904356405,"(0.71282958984375, -0.6748046875, -0.1900634765625, -0.0181884765625)","(0.7230224609375, 0.0439453125, 0.68853759765625, 0.0350341796875)"
135904362956,"(0.71282958984375, -0.6748046875, -0.1900634765625, -0.0181884765625)","(0.7230224609375, 0.044189453125, 0.68853759765625, 0.0347900390625)"
135904368651,"(0.71282958984375, -0.6748046875, -0.1900634765625, -0.0181884765625)","(0.7230224609375, 0.04437255859375, 0.68853759765625, 0.03472900390625)"
135904373490,"(0.71282958984375, -0.6748046875, -0.1900634765625, -0.0181884765625)","(0.7230224609375, 0.04437255859375, 0.68853759765625, 0.03472900390625)"
135904379976,"(0.71282958984375, -0.6748046875, -0.1900634765625, -0.0181884765625)","(0.72308349609375, 0.0445556640625, 0.6884765625, 0.03472900390625)"
135904384207,"(0.71282958984375, -0.6748046875, -0.1900634765625, -0.0181884765625)","(0.72308349609375, 0.0445556640625, 0.6884765625, 0.03472900390625)"
135904387934,"(0.71282958984375, -0.6748046875, -0.19012451171875, -0.01824951171875)","(0.72308349609375, 0.0445556640625, 0.6884765625, 0.03472900390625)"
135904393615,"(0.71282958984375, -0.6748046875, -0.19012451171875, -0.01824951171875)","(0.72314453125, 0.04461669921875, 0.6883544921875, 0.0347900390625)"
135904400658,"(0.71282958984375, -0.6748046875, -0.190185546875, -0.018310546875)","(0.7310791015625, 0.04461669921875, 0.688232421875, 0.0347900390625)"
135904407315,"(0.71282958984375, -0.67474365234375, -0.1903076171875, -0.0184326171875)","(0.731201171875, 0.04461669921875, 0.6881103515625, 0.0347900390625)"
135904415715,"(0.71282958984375, -0.67474365234375, -0.1903076171875, -0.0184326171875)","(0.723388671875, 0.04461669921875, 0.6881103515625, 0.0347900390625)"
135904424176,"(0.71282958984375, -0.67474365234375, -0.19036865234375, -0.01849365234375)","(0.731201171875, 0.044677734375, 0.6881103515625, 0.0347900390625)"
135904433797,"(0.712890625, -0.67474365234375, -0.19036865234375, -0.01849365234375)","(0.73126220703125, 0.044677734375, 0.68804931640625, 0.0347900390625)"
135904440067,"(0.71282958984375, -0.67474365234375, -0.1903076171875, -0.0185546875)","(0.73126220703125, 0.04473876953125, 0.6881103515625, 0.03472900390625)"
135904446324,"(0.71282958984375, -0.67474365234375, -0.1903076171875, -0.0185546875)","(0.72344970703125, 0.04473876953125, 0.6881103515625, 0.03472900390625)"
135904454359,"(0.71282958984375, -0.6748046875, -0.19024658203125, -0.01861572265625)","(0.73114013671875, 0.0447998046875, 0.68817138671875, 0.03466796875)"
135904463751,"(0.7127685546875, -0.67486572265625, -0.190185546875, -0.0186767578125)","(0.7310791015625, 0.0447998046875, 0.688232421875, 0.0345458984375)"
135904473422,"(0.7127685546875, -0.6749267578125, -0.19012451171875, -0.01873779296875)","(0.7310791015625, 0.0447998046875, 0.68829345703125, 0.034423828125)"
135904483366,"(0.71270751953125, -0.67498779296875, -0.19000244140625, -0.01885986328125)","(0.7310791015625, 0.0447998046875, 0.688232421875, 0.03436279296875)"
135904489981,"(0.71270751953125, -0.67498779296875, -0.18988037109375, -0.01898193359375)","(0.7310791015625, 0.04486083984375, 0.688232421875, 0.0343017578125)"
135904496490,"(0.71270751953125, -0.67498779296875, -0.18988037109375, -0.01898193359375)","(0.7232666015625, 0.04486083984375, 0.688232421875, 0.0343017578125)"
135904503257,"(0.71270751953125, -0.675048828125, -0.18975830078125, -0.01910400390625)","(0.72320556640625, 0.044921875, 0.68829345703125, 0.0341796875)"
135904511220,"(0.71270751953125, -0.675048828125, -0.189697265625, -0.0191650390625)","(0.72320556640625, 0.04498291015625, 0.6883544921875, 0.0341796875)"
135904517497,"(0.71270751953125, -0.675048828125, -0.189697265625, -0.0191650390625)","(0.72320556640625, 0.04498291015625, 0.6883544921875, 0.0341796875)"
135904524846,"(0.71270751953125, -0.67510986328125, -0.189697265625, -0.019287109375)","(0.72320556640625, 0.04498291015625, 0.6883544921875, 0.0341796875)"
135904533661,"(0.712646484375, -0.675048828125, -0.189697265625, -0.01947021484375)","(0.7232666015625, 0.04498291015625, 0.688232421875, 0.0341796875)"
135904539510,"(0.712646484375, -0.675048828125, -0.1898193359375, -0.01959228515625)","(0.723388671875, 0.044921875, 0.6881103515625, 0.03411865234375)"
135904545656,"(0.712646484375, -0.675048828125, -0.1898193359375, -0.01959228515625)","(0.723388671875, 0.044921875, 0.6881103515625, 0.03411865234375)"
135904551378,"(0.712646484375, -0.67498779296875, -0.18994140625, -0.01971435546875)","(0.7235107421875, 0.04498291015625, 0.68798828125, 0.0340576171875)"
135904557541,"(0.712646484375, -0.67498779296875, -0.18994140625, -0.01971435546875)","(0.7235107421875, 0.04498291015625, 0.68798828125, 0.0340576171875)"
135904564721,"(0.71258544921875, -0.67498779296875, -0.19012451171875, -0.0198974609375)","(0.72369384765625, 0.04498291015625, 0.68780517578125, 0.0340576171875)"
135904573759,"(0.7125244140625, -0.67498779296875, -0.19036865234375, -0.02001953125)","(0.723876953125, 0.04498291015625, 0.6876220703125, 0.03399658203125)"
135904582498,"(0.71246337890625, -0.675048828125, -0.190673828125, -0.020263671875)","(0.72412109375, 0.0450439453125, 0.6873779296875, 0.0340576171875)"
135904587929,"(0.71234130859375, -0.67498779296875, -0.19097900390625, -0.0205078125)","(0.72412109375, 0.0450439453125, 0.6873779296875, 0.0340576171875)"
135904594288,"(0.71234130859375, -0.67498779296875, -0.19097900390625, -0.0205078125)","(0.72442626953125, 0.04510498046875, 0.68701171875, 0.0341796875)"
135904599827,"(0.7122802734375, -0.67498779296875, -0.19134521484375, -0.020751953125)","(0.73260498046875, 0.04522705078125, 0.68658447265625, 0.03436279296875)"
135904605972,"(0.7122802734375, -0.67498779296875, -0.19134521484375, -0.020751953125)","(0.72479248046875, 0.04522705078125, 0.68658447265625, 0.03436279296875)"
135904615111,"(0.71221923828125, -0.67498779296875, -0.19171142578125, -0.02105712890625)","(0.72515869140625, 0.04541015625, 0.68621826171875, 0.03460693359375)"
135904623997,"(0.71209716796875, -0.6749267578125, -0.19207763671875, -0.0213623046875)","(0.72552490234375, 0.04559326171875, 0.68585205078125, 0.03485107421875)"
135904633987,"(0.7120361328125, -0.6749267578125, -0.19244384765625, -0.02166748046875)","(0.733642578125, 0.04583740234375, 0.6854248046875, 0.03509521484375)"
135904640310,"(0.71197509765625, -0.6749267578125, -0.1927490234375, -0.02197265625)","(0.73388671875, 0.04608154296875, 0.68511962890625, 0.03533935546875)"
135904646239,"(0.71197509765625, -0.6749267578125, -0.1927490234375, -0.02197265625)","(0.73388671875, 0.04608154296875, 0.68511962890625, 0.03533935546875)"
135904652377,"(0.71185302734375, -0.6749267578125, -0.1929931640625, -0.022216796875)","(0.734130859375, 0.04632568359375, 0.68487548828125, 0.03558349609375)"
135904659068,"(0.7117919921875, -0.6749267578125, -0.19317626953125, -0.0224609375)","(0.73431396484375, 0.0465087890625, 0.68463134765625, 0.0357666015625)"
135904665679,"(0.7117919921875, -0.6749267578125, -0.19317626953125, -0.0224609375)","(0.72650146484375, 0.0465087890625, 0.68463134765625, 0.0357666015625)"
135904674857,"(0.71173095703125, -0.67498779296875, -0.19329833984375, -0.022705078125)","(0.7266845703125, 0.0467529296875, 0.6844482421875, 0.0360107421875)"
135904684639,"(0.711669921875, -0.67498779296875, -0.193359375, -0.02288818359375)","(0.726806640625, 0.0469970703125, 0.68426513671875, 0.0361328125)"
135904690974,"(0.71160888671875, -0.675048828125, -0.19329833984375, -0.0230712890625)","(0.72686767578125, 0.0472412109375, 0.68414306640625, 0.0362548828125)"
135904696969,"(0.71160888671875, -0.675048828125, -0.19329833984375, -0.0230712890625)","(0.72686767578125, 0.0472412109375, 0.68414306640625, 0.0362548828125)"
135904704787,"(0.71160888671875, -0.67510986328125, -0.1932373046875, -0.02313232421875)","(0.72686767578125, 0.0474853515625, 0.68414306640625, 0.036376953125)"
135904714072,"(0.7115478515625, -0.6751708984375, -0.19317626953125, -0.0233154296875)","(0.72686767578125, 0.04766845703125, 0.68414306640625, 0.036376953125)"
135904723627,"(0.7115478515625, -0.6751708984375, -0.19317626953125, -0.0234375)","(0.7269287109375, 0.0478515625, 0.68408203125, 0.03643798828125)"
135904731390,"(0.71148681640625, -0.67523193359375, -0.1932373046875, -0.02349853515625)","(0.72698974609375, 0.0479736328125, 0.6839599609375, 0.036376953125)"
135904737365,"(0.71148681640625, -0.67523193359375, -0.1932373046875, -0.02349853515625)","(0.72698974609375, 0.0479736328125, 0.6839599609375, 0.036376953125)"
135904743894,"(0.71142578125, -0.67523193359375, -0.193359375, -0.023681640625)","(0.72723388671875, 0.04815673828125, 0.6837158203125, 0.036376953125)"
135904749536,"(0.71136474609375, -0.67523193359375, -0.193603515625, -0.02386474609375)","(0.7274169921875, 0.04833984375, 0.68353271484375, 0.036376953125)"
135904756202,"(0.71136474609375, -0.67523193359375, -0.193603515625, -0.02386474609375)","(0.7274169921875, 0.04833984375, 0.68353271484375, 0.036376953125)"
135904765231,"(0.71124267578125, -0.67523193359375, -0.1939697265625, -0.0240478515625)","(0.72772216796875, 0.04840087890625, 0.68316650390625, 0.03643798828125)"
135904774589,"(0.71112060546875, -0.6751708984375, -0.19439697265625, -0.02435302734375)","(0.7281494140625, 0.0484619140625, 0.6827392578125, 0.03656005859375)"
135904784007,"(0.7110595703125, -0.6751708984375, -0.19488525390625, -0.02471923828125)","(0.72857666015625, 0.04840087890625, 0.6822509765625, 0.03680419921875)"
135904790436,"(0.71099853515625, -0.675048828125, -0.1953125, -0.0250244140625)","(0.72900390625, 0.04827880859375, 0.6817626953125, 0.0369873046875)"
135904797708,"(0.71099853515625, -0.675048828125, -0.1953125, -0.0250244140625)","(0.72900390625, 0.04827880859375, 0.6817626953125, 0.0369873046875)"
135904804652,"(0.7109375, -0.67498779296875, -0.1956787109375, -0.0252685546875)","(0.72943115234375, 0.04815673828125, 0.68133544921875, 0.03717041015625)"
135904813366,"(0.71087646484375, -0.6749267578125, -0.196044921875, -0.02545166015625)","(0.7298583984375, 0.04803466796875, 0.680908203125, 0.03729248046875)"
135904822515,"(0.7186279296875, -0.67486572265625, -0.19635009765625, -0.02557373046875)","(0.73004150390625, 0.0479736328125, 0.68072509765625, 0.03717041015625)"
135904829674,"(0.7186279296875, -0.67486572265625, -0.19659423828125, -0.02557373046875)","(0.73016357421875, 0.0478515625, 0.68060302734375, 0.03704833984375)"
135904836447,"(0.7186279296875, -0.67486572265625, -0.19659423828125, -0.02557373046875)","(0.73016357421875, 0.0478515625, 0.68060302734375, 0.03704833984375)"
135904843955,"(0.71856689453125, -0.67486572265625, -0.19677734375, -0.0255126953125)","(0.73016357421875, 0.0477294921875, 0.68060302734375, 0.03680419921875)"
135904850740,"(0.718505859375, -0.6749267578125, -0.1968994140625, -0.02532958984375)","(0.730224609375, 0.047607421875, 0.6805419921875, 0.03656005859375)"
135904856749,"(0.718505859375, -0.6749267578125, -0.1968994140625, -0.02532958984375)","(0.730224609375, 0.047607421875, 0.6805419921875, 0.03656005859375)"
135904865531,"(0.71844482421875, -0.67498779296875, -0.1968994140625, -0.02508544921875)","(0.730224609375, 0.04742431640625, 0.6805419921875, 0.03619384765625)"
135904875288,"(0.7183837890625, -0.675048828125, -0.1968994140625, -0.02471923828125)","(0.730224609375, 0.0472412109375, 0.68060302734375, 0.03570556640625)"
135904885118,"(0.7105712890625, -0.67510986328125, -0.19677734375, -0.0244140625)","(0.730224609375, 0.04705810546875, 0.6806640625, 0.03521728515625)"
135904891260,"(0.7183837890625, -0.6751708984375, -0.19671630859375, -0.0240478515625)","(0.730224609375, 0.04681396484375, 0.6806640625, 0.03466796875)"
135904897770,"(0.7183837890625, -0.6751708984375, -0.19671630859375, -0.0240478515625)","(0.730224609375, 0.04681396484375, 0.6806640625, 0.03466796875)"
135904904379,"(0.71832275390625, -0.6751708984375, -0.1966552734375, -0.023681640625)","(0.73028564453125, 0.04644775390625, 0.68072509765625, 0.03411865234375)"
135904912414,"(0.71832275390625, -0.67523193359375, -0.19659423828125, -0.02337646484375)","(0.7303466796875, 0.046142578125, 0.6806640625, 0.03363037109375)"
135904919630,"(0.71826171875, -0.67529296875, -0.19659423828125, -0.02301025390625)","(0.73046875, 0.0458984375, 0.68060302734375, 0.033203125)"
135904926521,"(0.71826171875, -0.67529296875, -0.19659423828125, -0.02301025390625)","(0.73046875, 0.0458984375, 0.68060302734375, 0.033203125)"
135904935724,"(0.71826171875, -0.67535400390625, -0.19659423828125, -0.022705078125)","(0.730712890625, 0.04559326171875, 0.68035888671875, 0.03277587890625)"
135904942104,"(0.71820068359375, -0.6754150390625, -0.19659423828125, -0.0224609375)","(0.73101806640625, 0.04534912109375, 0.68011474609375, 0.032470703125)"
135904948071,"(0.71820068359375, -0.6754150390625, -0.19659423828125, -0.0224609375)","(0.73193359375, 0.04461669921875, 0.67919921875, 0.03131103515625)"
135905025797,"(0.709716796875, -0.67596435546875, -0.19708251953125, -0.02203369140625)","(0.73193359375, 0.04449462890625, 0.67919921875, 0.0311279296875)"
135905033032,"(0.7095947265625, -0.6761474609375, -0.1968994140625, -0.02191162109375)","(0.73193359375, -1.95562744140625, 0.67926025390625, 0.0308837890625)"
135905036975,"(-1.2904052734375, -0.6761474609375, -0.1968994140625, -0.02191162109375)","(0.73193359375, 0.04437255859375, 0.67926025390625, 0.0308837890625)"
135905040339,"(0.70941162109375, -0.67645263671875, -0.19671630859375, -0.02178955078125)","(0.73193359375, 0.04437255859375, 0.67926025390625, 0.0308837890625)"
135905044441,"(0.70941162109375, -0.67645263671875, -0.19671630859375, -0.02178955078125)","(0.7318115234375, 0.04437255859375, 0.67938232421875, 0.03070068359375)"
135905047824,"(0.70941162109375, -0.67645263671875, -0.19671630859375, -0.02178955078125)","(0.7318115234375, 0.04437255859375, 0.67938232421875, 0.03070068359375)"
135905051346,"(0.709228515625, -0.67669677734375, -0.1964111328125, -0.0216064453125)","(0.7318115234375, 0.04437255859375, 0.67938232421875, 0.03070068359375)"
135905055380,"(0.709228515625, -0.67669677734375, -0.1964111328125, -0.0216064453125)","(0.731689453125, 0.04449462890625, 0.67950439453125, 0.03045654296875)"
135905060283,"(0.708984375, -0.67706298828125, -0.1961669921875, -0.02142333984375)","(0.731689453125, 0.04449462890625, 0.67950439453125, 0.03045654296875)"
135905065876,"(0.708984375, -0.67706298828125, -0.1961669921875, -0.02142333984375)","(0.731689453125, 0.04461669921875, 0.67950439453125, 0.03033447265625)"
135905072677,"(0.708740234375, -0.67730712890625, -0.196044921875, -0.0213623046875)","(0.7318115234375, 0.044677734375, 0.67938232421875, 0.03021240234375)"
135905076991,"(0.708740234375, -0.67730712890625, -0.196044921875, -0.0213623046875)","(0.7318115234375, 0.044677734375, 0.67938232421875, 0.03021240234375)"
135905084144,"(0.70855712890625, -0.67755126953125, -0.196044921875, -0.02142333984375)","(0.73193359375, 0.04473876953125, 0.67926025390625, 0.03009033203125)"
135905088026,"(0.70855712890625, -0.67755126953125, -0.196044921875, -0.02142333984375)","(0.73193359375, 0.04473876953125, 0.67926025390625, 0.03009033203125)"
135905091495,"(0.7083740234375, -0.677734375, -0.19610595703125, -0.02154541015625)","(0.73193359375, 0.04473876953125, 0.67926025390625, 0.03009033203125)"
135905094946,"(0.7083740234375, -0.677734375, -0.19610595703125, -0.02154541015625)","(0.7320556640625, 0.0447998046875, 0.6790771484375, 0.0301513671875)"
135905098664,"(0.7083740234375, -0.677734375, -0.19610595703125, -0.02154541015625)","(0.7320556640625, 0.0447998046875, 0.6790771484375, 0.0301513671875)"
135905102938,"(0.708251953125, -0.67779541015625, -0.1961669921875, -0.02178955078125)","(0.732177734375, 0.04486083984375, 0.678955078125, 0.03021240234375)"
135905107238,"(0.708251953125, -0.67779541015625, -0.1961669921875, -0.02178955078125)","(0.732177734375, 0.04486083984375, 0.678955078125, 0.03021240234375)"
135905113921,"(0.7081298828125, -0.67791748046875, -0.19622802734375, -0.02203369140625)","(0.732177734375, 0.044921875, 0.678955078125, 0.03033447265625)"
135905118171,"(0.7081298828125, -0.67791748046875, -0.19622802734375, -0.02203369140625)","(0.732177734375, 0.044921875, 0.678955078125, 0.03033447265625)"
135905124999,"(0.70806884765625, -0.677978515625, -0.19622802734375, -0.02215576171875)","(0.732177734375, 0.04498291015625, 0.67889404296875, 0.0303955078125)"
135905131935,"(0.7080078125, -0.67803955078125, -0.19622802734375, -0.0223388671875)","(0.732177734375, 0.04498291015625, 0.67889404296875, 0.0303955078125)"
