timestamp,quat1,quat2
160023408204,"(0.96636962890625, 0.225341796875, 0.121337890625, -0.025390625)","(0.949462890625, 0.1949462890625, 0.24407958984375, -0.0299072265625)"
160023413282,"(0.96630859375, 0.2254638671875, 0.12176513671875, -0.02532958984375)","(0.94940185546875, 0.19512939453125, 0.24420166015625, -0.0299072265625)"
160023417043,"(0.96630859375, 0.2254638671875, 0.12176513671875, -0.02532958984375)","(None, None, None, None)"
160023419681,"(0.96630859375, 0.2254638671875, 0.12176513671875, -0.02532958984375)","(0.94940185546875, 0.19512939453125, 0.24420166015625, -0.0299072265625)"
160023424498,"(0.96630859375, 0.22509765625, 0.12225341796875, -0.02557373046875)","(0.9493408203125, 0.195068359375, 0.24444580078125, -0.02978515625)"
160023428474,"(0.96630859375, 0.22509765625, 0.12225341796875, -0.02557373046875)","(0.9493408203125, 0.195068359375, 0.24444580078125, -0.02978515625)"
160023434477,"(None, None, None, None)","(0.9493408203125, 0.195068359375, 0.2445068359375, -0.03021240234375)"
160023437083,"(0.96630859375, 0.22479248046875, 0.12237548828125, -0.0264892578125)","(0.9493408203125, 0.195068359375, 0.2445068359375, -0.03021240234375)"
160023441290,"(None, None, None, None)","(None, None, None, None)"
160023442763,"(0.96624755859375, 0.224853515625, 0.12274169921875, -0.02642822265625)","(None, None, None, None)"
160023445726,"(0.96624755859375, 0.224853515625, 0.12274169921875, -0.02642822265625)","(0.94927978515625, 0.19512939453125, 0.24462890625, -0.03033447265625)"
160023449273,"(None, None, None, None)","(None, None, None, None)"
160023450726,"(None, None, None, None)","(0.94927978515625, 0.19512939453125, 0.24462890625, -0.03033447265625)"
160023453315,"(0.9661865234375, 0.22503662109375, 0.123046875, -0.02606201171875)","(0.94927978515625, 0.19500732421875, 0.24468994140625, -0.03076171875)"
160023457476,"(0.9661865234375, 0.22503662109375, 0.123046875, -0.02606201171875)","(0.94927978515625, 0.19500732421875, 0.24468994140625, -0.03076171875)"
160023460875,"(0.9661865234375, 0.22503662109375, 0.123046875, -0.02606201171875)","(None, None, None, None)"
160023463617,"(0.966064453125, 0.22540283203125, 0.1234130859375, -0.02630615234375)","(0.9493408203125, 0.195068359375, 0.2445068359375, -0.03057861328125)"
160023467470,"(0.966064453125, 0.22540283203125, 0.1234130859375, -0.02630615234375)","(0.9493408203125, 0.195068359375, 0.2445068359375, -0.03057861328125)"
160023472552,"(0.966064453125, 0.22540283203125, 0.1234130859375, -0.02630615234375)","(None, None, None, None)"
160023475154,"(None, None, None, None)","(0.94927978515625, 0.1953125, 0.24444580078125, -0.030517578125)"
160023477824,"(0.96600341796875, 0.225341796875, 0.12371826171875, -0.02679443359375)","(0.94927978515625, 0.1953125, 0.24444580078125, -0.030517578125)"
160023483150,"(0.9659423828125, 0.22552490234375, 0.1241455078125, -0.0269775390625)","(0.9493408203125, 0.19525146484375, 0.244384765625, -0.03070068359375)"
160023487356,"(0.9659423828125, 0.22552490234375, 0.1241455078125, -0.0269775390625)","(0.9493408203125, 0.19525146484375, 0.244384765625, -0.03070068359375)"
160023491394,"(0.9659423828125, 0.22552490234375, 0.1241455078125, -0.0269775390625)","(0.9493408203125, 0.1951904296875, 0.2442626953125, -0.03082275390625)"
160023496269,"(0.9658203125, 0.22576904296875, 0.12445068359375, -0.02716064453125)","(0.9493408203125, 0.1951904296875, 0.2442626953125, -0.03082275390625)"
160023500034,"(None, None, None, None)","(None, None, None, None)"
160023501432,"(0.9658203125, 0.22576904296875, 0.12445068359375, -0.02716064453125)","(None, None, None, None)"
160023505368,"(0.9658203125, 0.22576904296875, 0.12420654296875, -0.0274658203125)","(0.94940185546875, 0.19500732421875, 0.244140625, -0.03094482421875)"
160023509163,"(0.9658203125, 0.22576904296875, 0.12420654296875, -0.0274658203125)","(0.94940185546875, 0.19500732421875, 0.244140625, -0.03094482421875)"
160023513861,"(0.96575927734375, 0.22613525390625, 0.12408447265625, -0.02764892578125)","(0.94940185546875, 0.1949462890625, 0.244140625, -0.0311279296875)"
160023517716,"(0.96575927734375, 0.22613525390625, 0.12408447265625, -0.02764892578125)","(0.94940185546875, 0.1949462890625, 0.244140625, -0.0311279296875)"
160023522731,"(0.96575927734375, 0.22613525390625, 0.12408447265625, -0.02764892578125)","(None, None, None, None)"
160023525933,"(0.9658203125, 0.22564697265625, 0.1243896484375, -0.02813720703125)","(0.9493408203125, 0.1949462890625, 0.244384765625, -0.031494140625)"
160023529492,"(0.9658203125, 0.22564697265625, 0.1243896484375, -0.02813720703125)","(0.9493408203125, 0.1949462890625, 0.244384765625, -0.031494140625)"
160023536066,"(None, None, None, None)","(0.94940185546875, 0.1949462890625, 0.2442626953125, -0.03179931640625)"
160023538609,"(None, None, None, None)","(0.94940185546875, 0.1949462890625, 0.2442626953125, -0.03179931640625)"
160023541634,"(None, None, None, None)","(None, None, None, None)"
160023543023,"(0.96588134765625, 0.2255859375, 0.12420654296875, -0.02813720703125)","(0.94952392578125, 0.19488525390625, 0.2437744140625, -0.03167724609375)"
160023547561,"(0.96588134765625, 0.2255859375, 0.12420654296875, -0.02813720703125)","(0.94952392578125, 0.19488525390625, 0.2437744140625, -0.03167724609375)"
160023551384,"(0.96588134765625, 0.2255859375, 0.12420654296875, -0.02813720703125)","(0.94952392578125, 0.19488525390625, 0.2437744140625, -0.03167724609375)"
160023556769,"(None, None, None, None)","(0.94952392578125, 0.19525146484375, 0.243408203125, -0.0318603515625)"
160023559276,"(0.96575927734375, 0.22613525390625, 0.1241455078125, -0.02801513671875)","(None, None, None, None)"
160023561711,"(0.96575927734375, 0.22613525390625, 0.1241455078125, -0.02801513671875)","(0.94952392578125, 0.19525146484375, 0.243408203125, -0.0318603515625)"
160023566401,"(0.96575927734375, 0.22613525390625, 0.123779296875, -0.02801513671875)","(None, None, None, None)"
160023569060,"(0.96575927734375, 0.22613525390625, 0.123779296875, -0.02801513671875)","(0.9495849609375, 0.195068359375, 0.24334716796875, -0.0322265625)"
160023574362,"(0.9658203125, 0.22607421875, 0.12359619140625, -0.0281982421875)","(0.94964599609375, 0.19476318359375, 0.2432861328125, -0.03240966796875)"
160023577884,"(0.9658203125, 0.22607421875, 0.12359619140625, -0.0281982421875)","(0.94964599609375, 0.19476318359375, 0.2432861328125, -0.03240966796875)"
160023581852,"(0.9658203125, 0.22607421875, 0.12359619140625, -0.0281982421875)","(0.94964599609375, 0.19464111328125, 0.2432861328125, -0.03271484375)"
160023587353,"(0.96575927734375, 0.22625732421875, 0.12384033203125, -0.02789306640625)","(0.94964599609375, 0.19464111328125, 0.2432861328125, -0.03271484375)"
160023591455,"(0.96575927734375, 0.22625732421875, 0.12384033203125, -0.02789306640625)","(0.94964599609375, 0.19464111328125, 0.2432861328125, -0.04052734375)"
160023596598,"(None, None, None, None)","(0.94970703125, 0.1944580078125, 0.2431640625, -0.03277587890625)"
160023599578,"(0.96563720703125, 0.226806640625, 0.12420654296875, -0.027099609375)","(0.94970703125, 0.1944580078125, 0.2431640625, -0.03277587890625)"
160023604897,"(0.965576171875, 0.22711181640625, 0.1241455078125, -0.0267333984375)","(None, None, None, None)"
160023607590,"(0.965576171875, 0.22711181640625, 0.1241455078125, -0.0267333984375)","(0.9495849609375, 0.19482421875, 0.243408203125, -0.033203125)"
160023610929,"(0.965576171875, 0.22711181640625, 0.1241455078125, -0.0267333984375)","(0.9495849609375, 0.19482421875, 0.243408203125, -0.033203125)"
160023615759,"(0.9654541015625, 0.22735595703125, 0.12420654296875, -0.027099609375)","(0.94964599609375, 0.194580078125, 0.24334716796875, -0.0338134765625)"
160023619492,"(0.9654541015625, 0.22735595703125, 0.12420654296875, -0.027099609375)","(None, None, None, None)"
160023622092,"(0.9654541015625, 0.22735595703125, 0.12420654296875, -0.027099609375)","(0.94964599609375, 0.194580078125, 0.24334716796875, -0.0338134765625)"
160023627019,"(0.96551513671875, 0.22735595703125, 0.123779296875, -0.02728271484375)","(0.94964599609375, 0.1947021484375, 0.24310302734375, -0.03350830078125)"
160023630737,"(0.96551513671875, 0.22735595703125, 0.123779296875, -0.02728271484375)","(0.94964599609375, 0.1947021484375, 0.24310302734375, -0.03350830078125)"
160023637362,"(0.96551513671875, 0.227294921875, 0.12396240234375, -0.02783203125)","(None, None, None, None)"
160023639916,"(0.96551513671875, 0.227294921875, 0.12396240234375, -0.02783203125)","(0.94964599609375, 0.19488525390625, 0.24310302734375, -0.03375244140625)"
160023645269,"(0.9654541015625, 0.2275390625, 0.1239013671875, -0.02764892578125)","(None, None, None, None)"
160023648053,"(0.9654541015625, 0.2275390625, 0.1239013671875, -0.02764892578125)","(0.94952392578125, 0.1949462890625, 0.243408203125, -0.0340576171875)"
160023651784,"(None, None, None, None)","(0.94952392578125, 0.1949462890625, 0.243408203125, -0.0340576171875)"
160023654290,"(0.9654541015625, 0.2276611328125, 0.1240234375, -0.0274658203125)","(0.94952392578125, 0.1953125, 0.2430419921875, -0.03369140625)"
160023658387,"(0.9654541015625, 0.2276611328125, 0.1240234375, -0.0274658203125)","(0.94952392578125, 0.1953125, 0.2430419921875, -0.03369140625)"
160023662082,"(0.9654541015625, 0.2276611328125, 0.1240234375, -0.0274658203125)","(0.94952392578125, 0.1953125, 0.2430419921875, -0.03369140625)"
160023667436,"(0.96539306640625, 0.2275390625, 0.12420654296875, -0.027587890625)","(None, None, None, None)"
160023670096,"(0.96539306640625, 0.2275390625, 0.12420654296875, -0.027587890625)","(None, None, None, None)"
160023672772,"(None, None, None, None)","(0.9495849609375, 0.1953125, 0.2430419921875, -0.03363037109375)"
160023676767,"(0.965576171875, 0.22711181640625, 0.123779296875, -0.02813720703125)","(None, None, None, None)"
160023679318,"(0.965576171875, 0.22711181640625, 0.123779296875, -0.02813720703125)","(0.94952392578125, 0.19512939453125, 0.24322509765625, -0.0335693359375)"
160023683195,"(0.965576171875, 0.22711181640625, 0.123779296875, -0.02813720703125)","(0.94952392578125, 0.19512939453125, 0.24322509765625, -0.0335693359375)"
160023688498,"(0.96551513671875, 0.22711181640625, 0.12396240234375, -0.02874755859375)","(0.94952392578125, 0.19500732421875, 0.24346923828125, -0.0340576171875)"
160023693319,"(None, None, None, None)","(0.94952392578125, 0.19500732421875, 0.24346923828125, -0.0340576171875)"
160023695819,"(0.96551513671875, 0.227294921875, 0.12384033203125, -0.0286865234375)","(0.94964599609375, 0.19488525390625, 0.24310302734375, -0.03375244140625)"
160023699303,"(0.96551513671875, 0.227294921875, 0.12384033203125, -0.0286865234375)","(0.94964599609375, 0.19488525390625, 0.24310302734375, -0.03375244140625)"
160023704872,"(0.96539306640625, 0.22747802734375, 0.1241455078125, -0.02899169921875)","(0.94964599609375, 0.19500732421875, 0.2430419921875, -0.03375244140625)"
160023708765,"(0.96539306640625, 0.22747802734375, 0.1241455078125, -0.02899169921875)","(0.94964599609375, 0.19500732421875, 0.2430419921875, -0.03375244140625)"
160023712586,"(0.96539306640625, 0.22747802734375, 0.1241455078125, -0.02899169921875)","(0.94964599609375, 0.19500732421875, 0.2430419921875, -0.03375244140625)"
160023717816,"(0.96533203125, 0.22784423828125, 0.1241455078125, -0.029052734375)","(0.9495849609375, 0.1949462890625, 0.2431640625, -0.03387451171875)"
160023721562,"(0.96533203125, 0.22784423828125, 0.1241455078125, -0.029052734375)","(0.9495849609375, 0.1949462890625, 0.2431640625, -0.03387451171875)"
160023726841,"(0.9654541015625, 0.22735595703125, 0.12371826171875, -0.0296630859375)","(0.94952392578125, 0.19525146484375, 0.24334716796875, -0.03369140625)"
160023730650,"(0.9654541015625, 0.22735595703125, 0.12371826171875, -0.0296630859375)","(0.94952392578125, 0.19525146484375, 0.24334716796875, -0.03369140625)"
160023737594,"(0.96563720703125, 0.22698974609375, 0.12298583984375, -0.02978515625)","(None, None, None, None)"
160023740199,"(0.96563720703125, 0.22698974609375, 0.12298583984375, -0.02978515625)","(0.949462890625, 0.1953125, 0.24346923828125, -0.03363037109375)"
160023745393,"(0.9658203125, 0.226318359375, 0.12286376953125, -0.02978515625)","(0.949462890625, 0.1953125, 0.23565673828125, -0.03363037109375)"
160023748991,"(0.9658203125, 0.226318359375, 0.12286376953125, -0.02978515625)","(None, None, None, None)"
160023752440,"(0.9658203125, 0.226318359375, 0.12286376953125, -0.02978515625)","(None, None, None, None)"
160023756434,"(0.9658203125, 0.2265625, 0.12237548828125, -0.029296875)","(0.94952392578125, 0.19525146484375, 0.2431640625, -0.03338623046875)"
160023759920,"(0.9658203125, 0.2265625, 0.12237548828125, -0.029296875)","(0.94952392578125, 0.19525146484375, 0.2431640625, -0.03338623046875)"
160023764073,"(None, None, None, None)","(0.94952392578125, 0.19525146484375, 0.2431640625, -0.03338623046875)"
160023768043,"(0.9659423828125, 0.2265625, 0.1217041015625, -0.02947998046875)","(None, None, None, None)"
160023770821,"(0.9659423828125, 0.2265625, 0.1217041015625, -0.02947998046875)","(0.9495849609375, 0.1953125, 0.24298095703125, -0.03338623046875)"
160023775145,"(0.9658203125, 0.22686767578125, 0.12176513671875, -0.02960205078125)","(0.9495849609375, 0.1953125, 0.24298095703125, -0.03338623046875)"
160023779531,"(None, None, None, None)","(0.9495849609375, 0.1953125, 0.242919921875, -0.0335693359375)"
160023781992,"(0.9658203125, 0.22686767578125, 0.12176513671875, -0.02960205078125)","(None, None, None, None)"
160023786360,"(0.96588134765625, 0.22650146484375, 0.1219482421875, -0.03057861328125)","(0.94970703125, 0.19525146484375, 0.24249267578125, -0.03375244140625)"
160023790644,"(0.96588134765625, 0.22650146484375, 0.1219482421875, -0.03057861328125)","(0.94970703125, 0.19525146484375, 0.24249267578125, -0.03375244140625)"
160023795868,"(None, None, None, None)","(0.94970703125, 0.19525146484375, 0.24249267578125, -0.03375244140625)"
160023798124,"(0.96612548828125, 0.2255859375, 0.12164306640625, -0.0306396484375)","(0.94976806640625, 0.19549560546875, 0.24212646484375, -0.03387451171875)"
160023801859,"(0.96612548828125, 0.2255859375, 0.12164306640625, -0.0306396484375)","(None, None, None, None)"
160023805941,"(0.96649169921875, 0.22418212890625, 0.121337890625, -0.03106689453125)","(0.94976806640625, 0.19549560546875, -1.75787353515625, -0.03387451171875)"
160023809516,"(0.96649169921875, 0.22418212890625, 0.121337890625, -0.03106689453125)","(None, None, None, None)"
160023812399,"(0.96649169921875, 0.22418212890625, 0.121337890625, -0.03106689453125)","(0.94989013671875, 0.19525146484375, 0.24188232421875, -0.03375244140625)"
160023815820,"(0.96661376953125, 0.2236328125, 0.1212158203125, -0.03131103515625)","(0.94989013671875, 0.19525146484375, 0.24188232421875, -0.03375244140625)"
160023820258,"(None, None, None, None)","(None, None, None, None)"
160023821551,"(0.96661376953125, 0.2236328125, 0.1212158203125, -0.03131103515625)","(None, None, None, None)"
160023823726,"(0.96661376953125, 0.2236328125, 0.1212158203125, -0.03131103515625)","(0.9500732421875, 0.1947021484375, 0.241455078125, -0.03338623046875)"
160023829041,"(0.966796875, 0.2230224609375, 0.120849609375, -0.0311279296875)","(0.9503173828125, 0.19427490234375, 0.240966796875, -0.0330810546875)"
160023832754,"(0.966796875, 0.2230224609375, 0.120849609375, -0.0311279296875)","(0.9503173828125, 0.19427490234375, 0.240966796875, -0.0330810546875)"
160023839875,"(0.966796875, 0.22283935546875, 0.12103271484375, -0.03094482421875)","(0.950439453125, 0.1937255859375, 0.2408447265625, -0.03271484375)"
160023845121,"(0.966796875, 0.22271728515625, 0.12115478515625, -0.03131103515625)","(0.950439453125, 0.1937255859375, 0.2408447265625, -0.03271484375)"
160023849203,"(0.966796875, 0.22271728515625, 0.12115478515625, -0.03131103515625)","(0.9505615234375, 0.193359375, 0.2408447265625, -0.03271484375)"
160023853209,"(None, None, None, None)","(0.9505615234375, 0.193359375, 0.2408447265625, -0.03271484375)"
160023855744,"(0.9666748046875, 0.22332763671875, 0.121337890625, -0.03094482421875)","(0.9505615234375, 0.193359375, 0.2408447265625, -0.03271484375)"
160023859461,"(None, None, None, None)","(None, None, None, None)"
160023860836,"(0.9666748046875, 0.22332763671875, 0.121337890625, -0.03094482421875)","(0.95068359375, 0.193115234375, 0.24066162109375, -0.0323486328125)"
160023864255,"(0.9666748046875, 0.22332763671875, 0.121337890625, -0.03094482421875)","(0.95068359375, 0.193115234375, 0.24066162109375, -0.0323486328125)"
160023869891,"(0.96661376953125, -1.7767333984375, 0.1217041015625, -0.03143310546875)","(None, None, None, None)"
160023872252,"(0.96661376953125, 0.2232666015625, 0.1217041015625, -0.03143310546875)","(None, None, None, None)"
