timestamp,euler1,euler2
154410316686,"(0.7841796875, 0.12322998046875, 0.60797119140625, 0.012939453125)","(0.64654541015625, -0.356201171875, 0.6190185546875, 0.26812744140625)"
154410323871,"(0.7841796875, 0.12322998046875, 0.60797119140625, 0.012939453125)","(0.64453125, -0.36199951171875, 0.61553955078125, 0.27325439453125)"
154410329499,"(0.78289794921875, 0.123046875, 0.60968017578125, 0.012939453125)","(0.64453125, -0.36199951171875, 0.61553955078125, 0.27325439453125)"
154410336356,"(0.7813720703125, 0.12286376953125, 0.61175537109375, 0.01336669921875)","(0.6427001953125, -0.3675537109375, 0.6121826171875, 0.277587890625)"
154410342880,"(0.7813720703125, 0.12286376953125, 0.61175537109375, 0.01336669921875)","(0.640625, -0.37286376953125, 0.60919189453125, 0.2818603515625)"
154410348892,"(0.7799072265625, 0.12274169921875, 0.61358642578125, 0.0145263671875)","(0.640625, -0.37286376953125, 0.60919189453125, 0.2818603515625)"
154410356032,"(0.77801513671875, 0.12298583984375, 0.61590576171875, 0.01531982421875)","(0.63873291015625, -0.37786865234375, 0.6065673828125, 0.28515625)"
154410360982,"(0.77801513671875, 0.12298583984375, 0.61590576171875, 0.01531982421875)","(0.636962890625, -0.3818359375, 0.604736328125, 0.2877197265625)"
154410368762,"(0.776123046875, 0.1234130859375, 0.61822509765625, 0.015380859375)","(0.636962890625, -0.3818359375, 0.604736328125, 0.2877197265625)"
154410376702,"(0.774658203125, 0.12353515625, 0.6199951171875, 0.01513671875)","(0.63555908203125, -0.38507080078125, 0.60302734375, 0.2900390625)"
154410383279,"(0.774658203125, 0.12353515625, 0.6199951171875, 0.01513671875)","(0.63470458984375, -0.3875732421875, 0.601318359375, 0.29217529296875)"
154410389652,"(0.7738037109375, 0.12408447265625, 0.6209716796875, 0.01544189453125)","(0.634033203125, -0.3890380859375, 0.60040283203125, 0.29351806640625)"
154410398628,"(0.78045654296875, 0.1246337890625, 0.622314453125, 0.015625)","(0.634033203125, -0.3890380859375, 0.60040283203125, 0.29351806640625)"
154410405518,"(0.77960205078125, 0.12518310546875, 0.62322998046875, 0.01568603515625)","(0.6336669921875, -0.38946533203125, 0.6002197265625, 0.294189453125)"
154410411857,"(0.77960205078125, 0.12518310546875, 0.62322998046875, 0.01568603515625)","(0.633544921875, -0.38958740234375, 0.60040283203125, 0.2938232421875)"
154410420065,"(0.779296875, 0.12554931640625, 0.62353515625, 0.015380859375)","(0.633544921875, -0.38958740234375, 0.60040283203125, 0.2938232421875)"
154410427168,"(0.779052734375, 0.12542724609375, 0.6239013671875, 0.01483154296875)","(0.63348388671875, -0.38970947265625, 0.60052490234375, 0.29364013671875)"
154410434940,"(0.77874755859375, 0.1251220703125, 0.62432861328125, 0.01458740234375)","(0.63385009765625, -0.38970947265625, 0.600341796875, 0.29315185546875)"
154410441556,"(0.77874755859375, 0.1251220703125, 0.62432861328125, 0.01458740234375)","(0.6343994140625, -0.3892822265625, 0.60040283203125, 0.29241943359375)"
154410449926,"(0.7781982421875, 0.124755859375, 0.62506103515625, 0.01470947265625)","(0.6343994140625, -0.3892822265625, 0.60040283203125, 0.29241943359375)"
154410457911,"(0.77728271484375, 0.124755859375, 0.62615966796875, 0.014892578125)","(0.63482666015625, -0.38873291015625, 0.60009765625, 0.29278564453125)"
154410464892,"(0.768798828125, 0.1253662109375, 0.62689208984375, 0.01495361328125)","(0.63519287109375, -0.3885498046875, 0.60015869140625, 0.29217529296875)"
154410470812,"(0.768798828125, 0.1253662109375, 0.62689208984375, 0.01495361328125)","(0.63519287109375, -0.3885498046875, 0.60015869140625, 0.29217529296875)"
154410478037,"(0.7681884765625, 0.125732421875, 0.6275634765625, 0.01483154296875)","(0.6357421875, -0.3880615234375, 0.60028076171875, 0.2913818359375)"
154410484904,"(0.767578125, 0.12591552734375, 0.6282958984375, 0.01446533203125)","(0.636474609375, -0.38714599609375, 0.60052490234375, 0.29046630859375)"
154410490677,"(0.767578125, 0.12591552734375, 0.6282958984375, 0.01446533203125)","(0.636474609375, -0.38714599609375, 0.60052490234375, 0.29046630859375)"
154410499367,"(0.76715087890625, 0.12579345703125, 0.62884521484375, 0.01446533203125)","(0.63726806640625, -0.3861083984375, 0.60101318359375, 0.2891845703125)"
154410506610,"(0.76641845703125, 0.12579345703125, 0.62969970703125, 0.01458740234375)","(0.6380615234375, -0.38458251953125, 0.601806640625, 0.28778076171875)"
154410511786,"(0.76641845703125, 0.12579345703125, 0.62969970703125, 0.01458740234375)","(0.6380615234375, -0.38458251953125, 0.601806640625, 0.28778076171875)"
154410519475,"(0.76611328125, 0.125732421875, 0.630126953125, 0.01531982421875)","(0.63946533203125, -0.38262939453125, 0.602294921875, 0.28619384765625)"
154410525909,"(0.76544189453125, 0.1256103515625, 0.6309814453125, 0.01531982421875)","(0.64093017578125, -0.38031005859375, 0.60308837890625, 0.2843017578125)"
154410531840,"(0.76544189453125, 0.1256103515625, 0.6309814453125, 0.01531982421875)","(0.64093017578125, -0.38031005859375, 0.60308837890625, 0.2843017578125)"
154410539162,"(0.7646484375, 0.125732421875, 0.6318359375, 0.0152587890625)","(0.64251708984375, -0.377685546875, 0.60455322265625, 0.28125)"
154410547217,"(0.76409912109375, 0.12554931640625, 0.632568359375, 0.01531982421875)","(0.6446533203125, -0.3740234375, 0.60595703125, 0.278076171875)"
154410553402,"(0.76409912109375, 0.12554931640625, 0.632568359375, 0.01531982421875)","(0.6446533203125, -0.3740234375, 0.60595703125, 0.278076171875)"
154410560541,"(0.76385498046875, 0.12518310546875, 0.63299560546875, 0.01544189453125)","(0.65472412109375, -0.36962890625, 0.608154296875, 0.27392578125)"
154410568187,"(0.76348876953125, 0.12493896484375, 0.6334228515625, 0.015869140625)","(0.64959716796875, -0.3646240234375, 0.610595703125, 0.26885986328125)"
154410576107,"(0.76324462890625, 0.1246337890625, 0.63372802734375, 0.01678466796875)","(0.652587890625, -0.359130859375, 0.613037109375, 0.2633056640625)"
154410581924,"(0.76324462890625, 0.1246337890625, 0.63372802734375, 0.01678466796875)","(0.652587890625, -0.359130859375, 0.613037109375, 0.2633056640625)"
154410589813,"(0.76300048828125, 0.12384033203125, 0.63421630859375, 0.01727294921875)","(0.65594482421875, -0.352783203125, 0.615478515625, 0.25775146484375)"
154410599491,"(0.7628173828125, 0.1234130859375, 0.634521484375, 0.0177001953125)","(0.66729736328125, -0.34588623046875, 0.6181640625, 0.2515869140625)"
154410606249,"(0.76300048828125, 0.1239013671875, 0.6341552734375, 0.01806640625)","(0.67120361328125, -0.33807373046875, 0.6209716796875, 0.24493408203125)"
154410612589,"(0.76300048828125, 0.1239013671875, 0.6341552734375, 0.01806640625)","(0.67120361328125, -0.33807373046875, 0.6209716796875, 0.24493408203125)"
154410621025,"(0.763427734375, 0.12420654296875, 0.633544921875, 0.01837158203125)","(0.6673583984375, -0.32940673828125, 0.62396240234375, 0.23828125)"
154410628460,"(0.76385498046875, 0.1246337890625, 0.6329345703125, 0.01861572265625)","(0.6712646484375, -0.3203125, 0.62750244140625, 0.230224609375)"
154410635659,"(0.76385498046875, 0.1246337890625, 0.6329345703125, 0.01861572265625)","(0.68310546875, -0.310546875, 0.63104248046875, 0.22216796875)"
154410642766,"(0.764404296875, 0.125, 0.63226318359375, 0.0186767578125)","(0.68310546875, -0.310546875, 0.63104248046875, 0.22216796875)"
154410651605,"(0.7652587890625, 0.125244140625, 0.63116455078125, 0.01885986328125)","(0.68707275390625, -0.3004150390625, 0.63458251953125, 0.213623046875)"
154410659984,"(0.7664794921875, 0.12548828125, 0.629638671875, 0.018798828125)","(0.6834716796875, -0.2904052734375, 0.63763427734375, 0.2049560546875)"
154410667341,"(0.76763916015625, 0.12640380859375, 0.62799072265625, 0.01861572265625)","(0.687255859375, -0.28070068359375, 0.6405029296875, 0.19659423828125)"
154410673004,"(0.76763916015625, 0.12640380859375, 0.62799072265625, 0.01861572265625)","(0.687255859375, -0.28070068359375, 0.6405029296875, 0.19659423828125)"
154410680412,"(0.7689208984375, 0.1273193359375, 0.62628173828125, 0.0179443359375)","(0.69091796875, -0.270751953125, 0.643310546875, 0.188232421875)"
154410687602,"(0.77001953125, 0.128173828125, 0.624755859375, 0.0174560546875)","(0.6944580078125, -0.2611083984375, 0.64593505859375, 0.179931640625)"
154410693126,"(0.77001953125, 0.128173828125, 0.624755859375, 0.0174560546875)","(0.6944580078125, -0.2611083984375, 0.64593505859375, 0.179931640625)"
154410701924,"(0.77081298828125, 0.12933349609375, 0.62353515625, 0.01678466796875)","(0.6978759765625, -0.25140380859375, 0.6483154296875, 0.17169189453125)"
154410709489,"(0.771484375, 0.130126953125, 0.62261962890625, 0.01611328125)","(0.7012939453125, -0.241455078125, 0.650634765625, 0.16290283203125)"
154410715419,"(0.771484375, 0.130126953125, 0.62261962890625, 0.01611328125)","(0.7012939453125, -0.241455078125, 0.650634765625, 0.16290283203125)"
154410722574,"(0.7718505859375, 0.1302490234375, 0.6221923828125, 0.0146484375)","(0.70452880859375, -0.2308349609375, 0.6531982421875, 0.15374755859375)"
154410730086,"(0.77203369140625, 0.13134765625, 0.6217041015625, 0.01336669921875)","(0.70745849609375, -0.2203369140625, 0.65576171875, 0.14447021484375)"
154410735464,"(0.77203369140625, 0.13134765625, 0.6217041015625, 0.01336669921875)","(0.70745849609375, -0.2203369140625, 0.65576171875, 0.14447021484375)"
154410742733,"(0.77178955078125, 0.13275146484375, 0.62176513671875, 0.01220703125)","(0.71026611328125, -0.2103271484375, 0.657958984375, 0.13531494140625)"
154410751961,"(0.77178955078125, 0.13409423828125, 0.62152099609375, 0.01129150390625)","(0.7130126953125, -0.2010498046875, 0.65966796875, 0.126708984375)"
154410759109,"(0.772216796875, 0.1353759765625, 0.6207275390625, 0.01031494140625)","(0.715087890625, -0.19244384765625, 0.66143798828125, 0.11871337890625)"
154410765062,"(0.780029296875, 0.1353759765625, 0.6207275390625, 0.01031494140625)","(0.715087890625, -0.19244384765625, 0.66143798828125, 0.11871337890625)"
154410773037,"(0.7802734375, 0.136474609375, 0.6201171875, 0.009521484375)","(0.717041015625, -0.1842041015625, 0.66302490234375, 0.11126708984375)"
154410780674,"(0.78094482421875, 0.1373291015625, 0.619140625, 0.00848388671875)","(0.7186279296875, -0.17633056640625, 0.66461181640625, 0.10357666015625)"
154410787380,"(0.7735595703125, 0.13836669921875, 0.61834716796875, 0.00750732421875)","(0.7281494140625, -0.168212890625, 0.66607666015625, 0.0955810546875)"
154410794418,"(0.7735595703125, 0.13836669921875, 0.61834716796875, 0.00750732421875)","(0.7281494140625, -0.168212890625, 0.66607666015625, 0.0955810546875)"
154410803074,"(0.7740478515625, 0.138427734375, 0.6177978515625, 0.0064697265625)","(0.729736328125, -0.15972900390625, 0.6676025390625, 0.08709716796875)"
154410811021,"(0.77447509765625, 0.139404296875, 0.6170654296875, 0.00628662109375)","(0.731201171875, -0.15087890625, 0.669189453125, 0.07855224609375)"
154410818945,"(0.77484130859375, 0.13922119140625, 0.61663818359375, 0.00543212890625)","(0.7325439453125, -0.14227294921875, 0.6705322265625, 0.07000732421875)"
154410824976,"(0.77484130859375, 0.13922119140625, 0.61663818359375, 0.00543212890625)","(0.7325439453125, -0.14227294921875, 0.6705322265625, 0.07000732421875)"
154410832632,"(0.77508544921875, 0.1397705078125, 0.6162109375, 0.00457763671875)","(0.73388671875, -0.13360595703125, 0.67169189453125, 0.06158447265625)"
154410840378,"(0.77532958984375, 0.140380859375, 0.61578369140625, 0.0037841796875)","(0.72711181640625, -0.1253662109375, 0.6728515625, 0.05352783203125)"
154410846436,"(0.77587890625, 0.140380859375, 0.61505126953125, 0.003662109375)","(0.72711181640625, -0.1253662109375, 0.6728515625, 0.05352783203125)"
154410854431,"(0.77587890625, 0.140380859375, 0.61505126953125, 0.003662109375)","(0.7281494140625, -0.11737060546875, 0.6737060546875, 0.045654296875)"
154410862411,"(0.7764892578125, 0.1402587890625, 0.61431884765625, 0.003662109375)","(0.7291259765625, -0.11004638671875, 0.6744384765625, 0.037841796875)"
154410870523,"(0.77703857421875, 0.1402587890625, 0.61358642578125, 0.0032958984375)","(0.7303466796875, -0.1026611328125, 0.6746826171875, 0.03070068359375)"
154410877037,"(0.77703857421875, 0.1402587890625, 0.61358642578125, 0.0032958984375)","(0.73126220703125, -0.0953369140625, 0.67498779296875, 0.02349853515625)"
154410885096,"(0.77764892578125, 0.139892578125, 0.6129150390625, 0.00262451171875)","(0.73126220703125, -0.0953369140625, 0.67498779296875, 0.02349853515625)"
154410892822,"(0.77825927734375, 0.1395263671875, 0.61224365234375, 0.00213623046875)","(0.7320556640625, -0.08782958984375, 0.67535400390625, 0.01654052734375)"
154410903059,"(0.7784423828125, 0.1390380859375, 0.612060546875, 0.001953125)","(0.732666015625, -0.0802001953125, 0.67578125, 0.00946044921875)"
154410911878,"(0.77880859375, 0.138916015625, 0.6116943359375, 0.001708984375)","(0.73309326171875, -0.07281494140625, 0.67620849609375, 0.0020751953125)"
154410919979,"(0.7789306640625, 0.13873291015625, 0.611572265625, 0.00164794921875)","(0.733154296875, -0.06549072265625, 0.6768798828125, -0.00518798828125)"
154410926402,"(0.7789306640625, 0.13873291015625, 0.611572265625, 0.00164794921875)","(0.733154296875, -0.06549072265625, 0.6768798828125, -0.00518798828125)"
154410934645,"(0.7784423828125, 0.138427734375, 0.6123046875, 0.00146484375)","(0.7327880859375, -0.05816650390625, 0.6778564453125, -0.012939453125)"
154410943058,"(0.7777099609375, 0.13848876953125, 0.6131591796875, 0.0009765625)","(0.7325439453125, -0.0506591796875, 0.67852783203125, -0.0203857421875)"
154410953374,"(0.77691650390625, 0.13861083984375, 0.6141357421875, 0.00048828125)","(0.73272705078125, -0.042724609375, 0.6785888671875, -0.028076171875)"
154410962227,"(0.77618408203125, 0.1390380859375, 0.614990234375, 0.0003662109375)","(0.7325439453125, -0.034423828125, 0.678955078125, -0.035888671875)"
154410968870,"(0.77593994140625, 0.1392822265625, 0.615234375, -0.00048828125)","(0.7325439453125, -0.034423828125, 0.678955078125, -0.035888671875)"
154410975411,"(0.77593994140625, 0.1392822265625, 0.615234375, -0.00048828125)","(0.73236083984375, -0.02606201171875, 0.67901611328125, -0.04412841796875)"
154410982778,"(0.77618408203125, 0.1392822265625, 0.61492919921875, -0.0008544921875)","(0.732177734375, -0.01776123046875, 0.6788330078125, -0.05255126953125)"
154410988676,"(0.7764892578125, 0.1395263671875, 0.614501953125, -0.0010986328125)","(0.732177734375, -0.01776123046875, 0.6788330078125, -0.05255126953125)"
154410996271,"(0.7764892578125, 0.1395263671875, 0.614501953125, -0.0010986328125)","(0.7318115234375, -0.00933837890625, 0.67864990234375, -0.06146240234375)"
154411004918,"(0.77642822265625, 0.13958740234375, 0.61456298828125, -0.00115966796875)","(0.7313232421875, -0.0009765625, 0.67840576171875, -0.0704345703125)"
154411012421,"(0.77606201171875, 0.140380859375, 0.6148681640625, -0.00140380859375)","(0.73101806640625, 0.0072021484375, 0.677734375, -0.07904052734375)"
154411019963,"(0.7755126953125, 0.14105224609375, 0.6153564453125, -0.002197265625)","(0.73101806640625, 0.0072021484375, 0.677734375, -0.07904052734375)"
154411025775,"(0.7755126953125, 0.14105224609375, 0.6153564453125, -0.002197265625)","(0.730712890625, 0.0147705078125, 0.6768798828125, -0.0875244140625)"
154411033298,"(0.77532958984375, 0.1409912109375, 0.61566162109375, -0.0028076171875)","(0.73016357421875, 0.02252197265625, 0.6761474609375, -0.09613037109375)"
154411038978,"(0.77496337890625, 0.14080810546875, 0.6160888671875, -0.0037841796875)","(0.73016357421875, 0.02252197265625, 0.6761474609375, -0.09613037109375)"
154411046531,"(0.77496337890625, 0.14080810546875, 0.6160888671875, -0.0037841796875)","(0.729248046875, 0.03070068359375, 0.675537109375, -0.10455322265625)"
154411056043,"(0.77459716796875, 0.140869140625, 0.61651611328125, -0.00408935546875)","(0.72808837890625, 0.0389404296875, 0.6749267578125, -0.11328125)"
154411064476,"(0.7744140625, 0.14154052734375, 0.6165771484375, -0.00457763671875)","(0.72735595703125, 0.046875, 0.67376708984375, -0.12188720703125)"
154411072550,"(0.77392578125, 0.14190673828125, 0.61712646484375, -0.005126953125)","(0.7266845703125, 0.0548095703125, 0.6722412109375, -0.13043212890625)"
154411079205,"(0.774169921875, 0.1416015625, 0.616943359375, -0.0059814453125)","(0.7266845703125, 0.0548095703125, 0.6722412109375, -0.13043212890625)"
154411087318,"(0.774169921875, 0.1416015625, 0.616943359375, -0.0059814453125)","(0.7335205078125, 0.0625, 0.67095947265625, -0.138671875)"
154411095590,"(0.77398681640625, 0.14129638671875, 0.6171875, -0.00628662109375)","(0.73193359375, 0.06982421875, 0.67022705078125, -0.1470947265625)"
154411105644,"(0.77423095703125, 0.1402587890625, 0.61712646484375, -0.0062255859375)","(0.73028564453125, 0.0771484375, 0.66943359375, -0.1549072265625)"
154411114010,"(0.7738037109375, 0.139892578125, 0.61773681640625, -0.00634765625)","(0.72833251953125, 0.0841064453125, 0.6689453125, -0.16217041015625)"
154411121948,"(0.77349853515625, 0.1400146484375, 0.61810302734375, -0.0064697265625)","(0.7266845703125, 0.09039306640625, 0.66815185546875, -0.169189453125)"
154411128377,"(0.77349853515625, 0.1400146484375, 0.61810302734375, -0.0064697265625)","(0.7266845703125, 0.09039306640625, 0.66815185546875, -0.169189453125)"
