timestamp,euler1,euler2
102101837035,"(0.84130859375, 0.1004638671875, 0.531005859375, -0.0107421875)","(0.6763916015625, -0.1676025390625, 0.696044921875, 0.17279052734375)"
102101844815,"(0.841064453125, 0.1011962890625, 0.53131103515625, -0.01068115234375)","(0.683837890625, -0.167724609375, 0.6964111328125, 0.1727294921875)"
102101852047,"(0.841064453125, 0.1011962890625, 0.53131103515625, -0.01068115234375)","(0.68359375, -0.1676025390625, 0.69683837890625, 0.17218017578125)"
102101859819,"(0.8409423828125, 0.1014404296875, 0.5313720703125, -0.01068115234375)","(0.68359375, -0.1676025390625, 0.69683837890625, 0.17218017578125)"
102101868189,"(0.841064453125, 0.10107421875, 0.53131103515625, -0.0107421875)","(0.68341064453125, -0.16729736328125, 0.6971435546875, 0.171875)"
102101875753,"(0.84088134765625, 0.1015625, 0.53155517578125, -0.01055908203125)","(0.68365478515625, -0.1669921875, 0.697021484375, 0.17193603515625)"
102101883116,"(0.84088134765625, 0.1015625, 0.53155517578125, -0.01055908203125)","(0.68353271484375, -0.16668701171875, 0.6971435546875, 0.1719970703125)"
102101890286,"(0.841064453125, 0.1011962890625, 0.53125, -0.01019287109375)","(0.67572021484375, -0.16668701171875, 0.6971435546875, 0.1719970703125)"
102101899042,"(0.84112548828125, 0.101318359375, 0.53118896484375, -0.010009765625)","(0.68359375, -0.16632080078125, 0.6971435546875, 0.1719970703125)"
102101906998,"(0.84112548828125, 0.1011962890625, 0.53118896484375, -0.01019287109375)","(0.6839599609375, -0.165771484375, 0.69696044921875, 0.17193603515625)"
102101913550,"(0.84112548828125, 0.1011962890625, 0.53118896484375, -0.01019287109375)","(0.6842041015625, -0.1654052734375, 0.6968994140625, 0.171630859375)"
102101920576,"(0.84136962890625, 0.100830078125, 0.53082275390625, -0.01116943359375)","(0.6842041015625, -0.1654052734375, 0.6968994140625, 0.171630859375)"
102101928256,"(0.8411865234375, 0.1009521484375, 0.53106689453125, -0.01129150390625)","(0.68450927734375, -0.1646728515625, 0.6968994140625, 0.1712646484375)"
102101936101,"(0.841064453125, 0.1009521484375, 0.53131103515625, -0.01129150390625)","(0.68505859375, -0.16424560546875, 0.69647216796875, 0.17108154296875)"
102101941916,"(0.841064453125, 0.1009521484375, 0.53131103515625, -0.01129150390625)","(0.6854248046875, -0.163818359375, 0.69622802734375, 0.171142578125)"
102101950414,"(0.84088134765625, 0.1011962890625, 0.531494140625, -0.01104736328125)","(0.6854248046875, -0.163818359375, 0.69622802734375, 0.171142578125)"
102101958426,"(0.84075927734375, 0.10107421875, 0.53173828125, -0.01153564453125)","(0.6861572265625, -0.1627197265625, 0.69580078125, 0.17108154296875)"
102101964142,"(0.84075927734375, 0.1009521484375, 0.53179931640625, -0.01165771484375)","(0.68658447265625, -0.1614990234375, 0.69580078125, 0.17047119140625)"
102101971409,"(0.84075927734375, 0.1009521484375, 0.53179931640625, -0.01165771484375)","(0.68658447265625, -0.1614990234375, 0.69580078125, 0.17047119140625)"
102101978823,"(0.84088134765625, 0.1007080078125, 0.5316162109375, -0.01171875)","(0.67974853515625, -0.15985107421875, 0.6954345703125, 0.1695556640625)"
102101985599,"(0.84075927734375, 0.10089111328125, 0.53173828125, -0.011962890625)","(0.68084716796875, -0.15771484375, 0.6949462890625, 0.16912841796875)"
102101992481,"(0.84075927734375, 0.10089111328125, 0.53173828125, -0.011962890625)","(0.68182373046875, -0.15545654296875, 0.69482421875, 0.1676025390625)"
102102001123,"(0.84088134765625, 0.100341796875, 0.53167724609375, -0.01214599609375)","(0.68182373046875, -0.15545654296875, 0.69482421875, 0.1676025390625)"
102102008936,"(0.841064453125, 0.099853515625, 0.531494140625, -0.0123291015625)","(0.68292236328125, -0.15228271484375, 0.69488525390625, 0.16607666015625)"
102102016343,"(0.84100341796875, 0.099365234375, 0.53173828125, -0.0123291015625)","(0.6837158203125, -0.14892578125, 0.695068359375, 0.1649169921875)"
102102023361,"(0.84100341796875, 0.099365234375, 0.53173828125, -0.0123291015625)","(0.6837158203125, -0.14892578125, 0.695068359375, 0.1649169921875)"
102102030094,"(0.8406982421875, 0.09918212890625, 0.53216552734375, -0.01226806640625)","(0.68408203125, -0.14605712890625, 0.69573974609375, 0.163330078125)"
102102037868,"(0.8402099609375, 0.09906005859375, 0.532958984375, -0.01300048828125)","(0.68426513671875, -0.14385986328125, 0.69622802734375, 0.1622314453125)"
102102046491,"(0.83966064453125, 0.0987548828125, 0.533935546875, -0.01348876953125)","(0.6844482421875, -0.14215087890625, 0.6966552734375, 0.1612548828125)"
102102053023,"(0.83966064453125, 0.0987548828125, 0.533935546875, -0.01348876953125)","(0.6844482421875, -0.14215087890625, 0.6966552734375, 0.1612548828125)"
102102060438,"(0.839111328125, 0.09832763671875, 0.53485107421875, -0.0135498046875)","(0.6849365234375, -0.14007568359375, 0.6968994140625, 0.1597900390625)"
102102068355,"(0.83905029296875, 0.09808349609375, 0.53497314453125, -0.0130615234375)","(0.68560791015625, -0.13665771484375, 0.6973876953125, 0.1578369140625)"
102102075788,"(0.83905029296875, 0.09808349609375, 0.53497314453125, -0.0130615234375)","(0.68634033203125, -0.13226318359375, 0.6981201171875, 0.1552734375)"
102102081877,"(0.8389892578125, 0.0975341796875, 0.53515625, -0.01300048828125)","(0.68634033203125, -0.13226318359375, 0.6981201171875, 0.1552734375)"
102102090270,"(0.8388671875, 0.09674072265625, 0.5355224609375, -0.01300048828125)","(0.68719482421875, -0.12664794921875, 0.69891357421875, 0.15234375)"
102102099389,"(0.8382568359375, 0.0958251953125, 0.53662109375, -0.0130615234375)","(0.69598388671875, -0.12005615234375, 0.69976806640625, 0.1494140625)"
102102106972,"(0.83758544921875, 0.09521484375, 0.53778076171875, -0.0126953125)","(0.69580078125, -0.1148681640625, 0.7012939453125, 0.1470947265625)"
102102113067,"(0.83758544921875, 0.09521484375, 0.53778076171875, -0.0126953125)","(0.68798828125, -0.1148681640625, 0.7012939453125, 0.1470947265625)"
102102121542,"(0.83660888671875, 0.09490966796875, 0.53936767578125, -0.01312255859375)","(0.68780517578125, -0.11114501953125, 0.70245361328125, 0.14544677734375)"
102102129070,"(0.8436279296875, 0.094970703125, 0.54052734375, -0.01336669921875)","(0.68792724609375, -0.1085205078125, 0.7030029296875, 0.14398193359375)"
102102136021,"(0.8431396484375, 0.09466552734375, 0.5413818359375, -0.01324462890625)","(0.6964111328125, -0.10552978515625, 0.703125, 0.14251708984375)"
102102144036,"(0.8353271484375, 0.09466552734375, 0.5413818359375, -0.01324462890625)","(0.697265625, -0.10174560546875, 0.7032470703125, 0.1405029296875)"
102102152576,"(0.8350830078125, 0.093994140625, 0.5418701171875, -0.01324462890625)","(0.697265625, -0.10174560546875, 0.7032470703125, 0.1405029296875)"
102102160059,"(0.8427734375, 0.09356689453125, 0.5421142578125, -0.01318359375)","(0.69830322265625, -0.0963134765625, 0.70367431640625, 0.1370849609375)"
102102167882,"(0.84246826171875, 0.0927734375, 0.542724609375, -0.01300048828125)","(0.69976806640625, -0.0885009765625, 0.70404052734375, 0.13275146484375)"
102102174234,"(0.84246826171875, 0.0927734375, 0.542724609375, -0.01300048828125)","(0.69976806640625, -0.0885009765625, 0.70404052734375, 0.13275146484375)"
102102181508,"(0.84197998046875, 0.091796875, 0.543701171875, -0.0126953125)","(0.693603515625, -0.07904052734375, 0.70458984375, 0.12738037109375)"
102102189754,"(0.83319091796875, 0.0909423828125, 0.5452880859375, -0.01226806640625)","(0.694580078125, -0.06829833984375, 0.705810546875, 0.121337890625)"
102102196929,"(0.83148193359375, 0.08990478515625, 0.548095703125, -0.012451171875)","(0.69476318359375, -0.05767822265625, 0.707763671875, 0.1143798828125)"
102102203398,"(0.83148193359375, 0.08990478515625, 0.548095703125, -0.012451171875)","(0.69476318359375, -0.05767822265625, 0.707763671875, 0.1143798828125)"
102102210730,"(0.82928466796875, 0.08953857421875, 0.55145263671875, -0.0126953125)","(0.6947021484375, -0.047607421875, 0.70965576171875, 0.1070556640625)"
102102217682,"(0.8270263671875, 0.08917236328125, 0.55487060546875, -0.012939453125)","(0.69549560546875, -0.03778076171875, 0.71051025390625, 0.1002197265625)"
102102223761,"(0.8270263671875, 0.08917236328125, 0.55487060546875, -0.012939453125)","(0.69549560546875, -0.03778076171875, 0.71051025390625, 0.1002197265625)"
102102231651,"(0.8250732421875, 0.0897216796875, 0.55767822265625, -0.01312255859375)","(0.6962890625, -0.027099609375, 0.7113037109375, 0.0919189453125)"
102102239519,"(0.82342529296875, 0.09063720703125, 0.5599365234375, -0.013427734375)","(0.69677734375, -0.01611328125, 0.71234130859375, 0.08270263671875)"
102102246586,"(0.82257080078125, 0.0908203125, 0.56121826171875, -0.0133056640625)","(0.69732666015625, -0.004150390625, 0.7130126953125, 0.07330322265625)"
102102253997,"(0.82257080078125, 0.0908203125, 0.56121826171875, -0.0133056640625)","(0.69732666015625, -0.004150390625, 0.7130126953125, 0.07330322265625)"
102102261586,"(0.82159423828125, 0.09033203125, 0.562744140625, -0.0135498046875)","(0.69757080078125, 0.0078125, 0.71368408203125, 0.06329345703125)"
102102268561,"(0.82061767578125, 0.09063720703125, 0.56402587890625, -0.0140380859375)","(0.69696044921875, 0.01953125, 0.71484375, 0.05340576171875)"
102102274636,"(0.82061767578125, 0.09063720703125, 0.56402587890625, -0.0140380859375)","(0.69696044921875, 0.01953125, 0.71484375, 0.05340576171875)"
102102282535,"(0.8199462890625, 0.09063720703125, 0.5650634765625, -0.01446533203125)","(0.696044921875, 0.03070068359375, 0.71600341796875, 0.043701171875)"
102102289607,"(0.81890869140625, 0.091552734375, 0.56640625, -0.01495361328125)","(0.6949462890625, 0.0413818359375, 0.717041015625, 0.03460693359375)"
102102296733,"(0.81787109375, 0.0921630859375, 0.5677490234375, -0.01611328125)","(0.6942138671875, 0.05157470703125, 0.7174072265625, 0.0262451171875)"
102102304122,"(0.81787109375, 0.0921630859375, 0.5677490234375, -0.01611328125)","(0.6942138671875, 0.05157470703125, 0.7174072265625, 0.0262451171875)"
102102311102,"(0.81671142578125, 0.09307861328125, 0.5692138671875, -0.01708984375)","(0.6929931640625, 0.061279296875, 0.71807861328125, 0.01751708984375)"
102102318151,"(0.8160400390625, 0.09326171875, 0.5701904296875, -0.0174560546875)","(0.6920166015625, 0.07171630859375, 0.71826171875, 0.008544921875)"
102102324927,"(0.8160400390625, 0.09326171875, 0.5701904296875, -0.0174560546875)","(0.6920166015625, 0.07171630859375, 0.71826171875, 0.008544921875)"
102102331822,"(0.8153076171875, 0.093017578125, 0.57122802734375, -0.01806640625)","(0.69073486328125, 0.08270263671875, 0.7183837890625, -0.00091552734375)"
102102339243,"(0.8148193359375, 0.09295654296875, 0.5718994140625, -0.01776123046875)","(0.6893310546875, 0.0936279296875, 0.71826171875, -0.0111083984375)"
102102345445,"(0.8148193359375, 0.09295654296875, 0.5718994140625, -0.01776123046875)","(0.6893310546875, 0.0936279296875, 0.71826171875, -0.0111083984375)"
102102353783,"(0.8145751953125, 0.0919189453125, 0.57244873046875, -0.01812744140625)","(0.6876220703125, 0.10498046875, 0.7181396484375, -0.0211181640625)"
102102361139,"(0.814453125, 0.09100341796875, 0.57275390625, -0.01812744140625)","(0.68548583984375, 0.116455078125, 0.71807861328125, -0.03076171875)"
102102367831,"(0.8143310546875, 0.090576171875, 0.572998046875, -0.01837158203125)","(0.68548583984375, 0.116455078125, 0.71807861328125, -0.03076171875)"
102102374212,"(0.8143310546875, 0.090576171875, 0.572998046875, -0.01837158203125)","(0.68310546875, 0.12762451171875, 0.71795654296875, -0.0400390625)"
102102381957,"(0.81427001953125, 0.0902099609375, 0.57318115234375, -0.0185546875)","(0.6810302734375, 0.13800048828125, 0.71746826171875, -0.04901123046875)"
102102387617,"(0.81402587890625, 0.08978271484375, 0.5736083984375, -0.01812744140625)","(0.6810302734375, 0.13800048828125, -1.28253173828125, -0.04901123046875)"
102102394475,"(0.81402587890625, 0.08978271484375, 0.5736083984375, -0.01812744140625)","(0.678955078125, 0.1478271484375, 0.716796875, -0.05755615234375)"
102102403141,"(0.8134765625, 0.09033203125, 0.57421875, -0.01806640625)","(0.67706298828125, 0.15765380859375, 0.7158203125, -0.06597900390625)"
102102409778,"(0.81317138671875, 0.09033203125, 0.57470703125, -0.0177001953125)","(0.67510986328125, 0.16796875, 0.71441650390625, -0.0748291015625)"
102102415775,"(0.81317138671875, 0.09033203125, 0.57470703125, -0.0177001953125)","(0.67510986328125, 0.16796875, 0.71441650390625, -0.0748291015625)"
102102422328,"(0.813232421875, 0.09039306640625, 0.57464599609375, -0.0169677734375)","(0.67303466796875, 0.1787109375, 0.71270751953125, -0.08441162109375)"
102102427490,"(0.813232421875, 0.09039306640625, 0.57464599609375, -0.0169677734375)","(0.67303466796875, 0.1787109375, 0.71270751953125, -0.08441162109375)"
102102434751,"(0.813232421875, 0.08953857421875, 0.57476806640625, -0.016357421875)","(0.6707763671875, 0.1900634765625, 0.7105712890625, -0.0947265625)"
102102441060,"(0.81341552734375, 0.08892822265625, 0.57464599609375, -0.015625)","(0.66876220703125, 0.20184326171875, 0.70794677734375, -0.10443115234375)"
102102446602,"(0.81341552734375, 0.08892822265625, 0.57464599609375, -0.015625)","(0.66876220703125, 0.20184326171875, 0.70794677734375, -0.10443115234375)"
102102454827,"(0.813720703125, 0.0877685546875, 0.57440185546875, -0.01470947265625)","(0.66595458984375, 0.21392822265625, 0.7054443359375, -0.1143798828125)"
102102461861,"(0.81402587890625, 0.0860595703125, 0.57421875, -0.013916015625)","(0.66339111328125, 0.2252197265625, 0.70269775390625, -0.12420654296875)"
102102467256,"(0.81402587890625, 0.0860595703125, 0.57421875, -0.013916015625)","(0.66339111328125, 0.2252197265625, 0.70269775390625, -0.12420654296875)"
102102473560,"(0.81414794921875, 0.0848388671875, 0.5743408203125, -0.01287841796875)","(0.6607666015625, 0.23553466796875, 0.70001220703125, -0.133544921875)"
102102479178,"(0.81390380859375, 0.0838623046875, 0.57476806640625, -0.0126953125)","(0.6607666015625, 0.23553466796875, 0.70001220703125, -0.133544921875)"
102102485479,"(0.81390380859375, 0.0838623046875, 0.57476806640625, -0.0126953125)","(0.6578369140625, 0.24554443359375, 0.69757080078125, -0.1427001953125)"
102102493157,"(0.82177734375, 0.08270263671875, 0.5748291015625, -0.01220703125)","(0.6551513671875, 0.25445556640625, 0.69500732421875, -0.151611328125)"
102102502297,"(0.82183837890625, 0.0823974609375, 0.57489013671875, -0.01177978515625)","(0.65216064453125, 0.26263427734375, 0.69281005859375, -0.16033935546875)"
102102509036,"(0.8218994140625, 0.0810546875, 0.574951171875, -0.0115966796875)","(0.65216064453125, 0.26263427734375, 0.69281005859375, -0.16033935546875)"
102102515366,"(0.8218994140625, 0.0810546875, 0.574951171875, -0.0115966796875)","(0.6485595703125, 0.27166748046875, 0.690673828125, -0.16888427734375)"
102102523578,"(0.82159423828125, 0.080322265625, 0.57550048828125, -0.01104736328125)","(0.65252685546875, 0.28131103515625, 0.68829345703125, -0.17724609375)"
102102529388,"(0.82110595703125, 0.07928466796875, 0.57635498046875, -0.01068115234375)","(0.64471435546875, 0.28131103515625, 0.68829345703125, -0.17724609375)"
102102536777,"(0.82110595703125, 0.07928466796875, 0.57635498046875, -0.01068115234375)","(0.64892578125, 0.2913818359375, 0.685302734375, -0.18560791015625)"
102102543942,"(0.82086181640625, 0.0780029296875, 0.57684326171875, -0.01025390625)","(0.63726806640625, 0.30145263671875, 0.6822509765625, -0.19384765625)"
102102553004,"(0.82037353515625, 0.076904296875, 0.5777587890625, -0.0091552734375)","(0.63323974609375, 0.3109130859375, 0.67950439453125, -0.2015380859375)"
102102560314,"(0.81195068359375, 0.0760498046875, 0.57867431640625, -0.0089111328125)","(0.63323974609375, 0.3109130859375, 0.67950439453125, -0.2015380859375)"
102102566151,"(0.81195068359375, 0.0760498046875, 0.57867431640625, -0.0089111328125)","(0.63787841796875, 0.31878662109375, 0.67669677734375, -0.20849609375)"
102102573842,"(0.8115234375, 0.07525634765625, 0.57940673828125, -0.00921630859375)","(0.634765625, 0.32537841796875, 0.6744384765625, -0.21484375)"
102102580210,"(0.8109130859375, 0.0748291015625, 0.580322265625, -0.00933837890625)","(0.634765625, 0.32537841796875, 0.6744384765625, -0.21484375)"
102102587023,"(0.8109130859375, 0.0748291015625, 0.580322265625, -0.00933837890625)","(0.62408447265625, 0.33099365234375, 0.6727294921875, -0.21990966796875)"
102102594936,"(0.8104248046875, 0.07452392578125, 0.58099365234375, -0.00921630859375)","(0.62164306640625, 0.336669921875, 0.67071533203125, -0.224365234375)"
102102603869,"(0.80950927734375, 0.07421875, 0.58233642578125, -0.00970458984375)","(0.61865234375, 0.34246826171875, 0.66900634765625, -0.22894287109375)"
102102611212,"(0.80810546875, 0.07391357421875, 0.58428955078125, -0.00994873046875)","(0.61865234375, 0.34246826171875, 0.66900634765625, -0.22894287109375)"
102102616618,"(0.80810546875, 0.07391357421875, 0.58428955078125, -0.00994873046875)","(0.61541748046875, 0.34820556640625, 0.66748046875, -0.2333984375)"
102102624297,"(0.806640625, 0.0736083984375, 0.5863037109375, -0.0098876953125)","(0.6119384765625, 0.354248046875, 0.6661376953125, -0.23724365234375)"
