timestamp,euler1,euler2
111312907846,"(0.77655029296875, 0.0604248046875, 0.6263427734375, -0.03125)","(0.57080078125, 0.31817626953125, 0.71514892578125, -0.265380859375)"
111312916868,"(0.7772216796875, 0.060546875, 0.62554931640625, -0.03106689453125)","(0.5709228515625, 0.31634521484375, 0.716552734375, -0.2635498046875)"
111312923305,"(0.7781982421875, 0.0604248046875, 0.62432861328125, -0.03076171875)","(0.57257080078125, 0.31402587890625, 0.71685791015625, -0.26171875)"
111312930451,"(0.77947998046875, 0.06024169921875, 0.62274169921875, -0.03033447265625)","(0.57257080078125, 0.31402587890625, 0.71685791015625, -0.26171875)"
111312938901,"(0.7811279296875, 0.0606689453125, 0.62066650390625, -0.0303955078125)","(0.5675048828125, 0.31134033203125, 0.71649169921875, -0.2601318359375)"
111312948004,"(0.7811279296875, 0.0606689453125, 0.62066650390625, -0.0303955078125)","(0.57080078125, 0.30755615234375, 0.71624755859375, -0.25799560546875)"
111312956968,"(0.79083251953125, 0.06158447265625, 0.6181640625, -0.0302734375)","(0.57537841796875, 0.30169677734375, 0.716064453125, -0.25537109375)"
111312965127,"(0.793212890625, 0.0625, 0.61505126953125, -0.03082275390625)","(0.58905029296875, 0.29193115234375, 0.71697998046875, -0.25079345703125)"
111312971867,"(0.7958984375, 0.06402587890625, 0.61138916015625, -0.0313720703125)","(0.58905029296875, 0.29193115234375, 0.71697998046875, -0.25079345703125)"
111312977624,"(0.7958984375, 0.06402587890625, 0.61138916015625, -0.0313720703125)","(0.5870361328125, 0.2821044921875, 0.71771240234375, -0.2462158203125)"
111312985013,"(0.79083251953125, 0.06573486328125, 0.607666015625, -0.031982421875)","(0.5921630859375, 0.27032470703125, 0.72088623046875, -0.23785400390625)"
111312992719,"(0.7930908203125, 0.0672607421875, 0.6044921875, -0.03338623046875)","(0.5921630859375, 0.27032470703125, 0.72088623046875, -0.23785400390625)"
111312999520,"(0.794677734375, 0.06884765625, 0.60205078125, -0.03485107421875)","(0.60516357421875, 0.2579345703125, 0.72418212890625, -0.2286376953125)"
111313008254,"(0.794677734375, 0.06884765625, 0.60205078125, -0.03485107421875)","(0.6019287109375, 0.2451171875, 0.727783203125, -0.218994140625)"
111313016591,"(0.7957763671875, 0.070068359375, 0.6004638671875, -0.03619384765625)","(0.606201171875, 0.2322998046875, 0.73114013671875, -0.2095947265625)"
111313022361,"(0.79583740234375, 0.07110595703125, 0.60009765625, -0.03765869140625)","(0.606201171875, 0.2322998046875, 0.73114013671875, -0.2095947265625)"
111313029102,"(0.79583740234375, 0.07110595703125, 0.60009765625, -0.03765869140625)","(0.61016845703125, 0.22015380859375, 0.734130859375, -0.20068359375)"
111313038322,"(0.79534912109375, 0.07135009765625, 0.6007080078125, -0.03851318359375)","(0.61492919921875, 0.20794677734375, 0.7362060546875, -0.19140625)"
111313047658,"(0.79461669921875, 0.07086181640625, 0.60174560546875, -0.03887939453125)","(0.6195068359375, 0.19500732421875, 0.7384033203125, -0.1815185546875)"
111313056314,"(0.7945556640625, 0.0704345703125, 0.601806640625, -0.03936767578125)","(0.62420654296875, 0.17974853515625, 0.74102783203125, -0.17010498046875)"
111313064246,"(0.79571533203125, 0.07025146484375, 0.6002197265625, -0.03985595703125)","(0.62420654296875, 0.17974853515625, 0.74102783203125, -0.17010498046875)"
111313071015,"(0.80535888671875, 0.07110595703125, 0.59765625, -0.04058837890625)","(0.63714599609375, 0.16168212890625, 0.743896484375, -0.15625)"
111313076840,"(0.80535888671875, 0.07110595703125, 0.59765625, -0.04058837890625)","(0.63427734375, 0.1419677734375, 0.746826171875, -0.1407470703125)"
111313083177,"(0.80731201171875, 0.07177734375, 0.59490966796875, -0.04150390625)","(0.63427734375, 0.1419677734375, 0.746826171875, -0.1407470703125)"
111313090835,"(0.8087158203125, 0.07281494140625, 0.59283447265625, -0.04217529296875)","(0.63946533203125, 0.12200927734375, 0.74871826171875, -0.124755859375)"
111313098656,"(0.8087158203125, 0.07281494140625, 0.59283447265625, -0.04217529296875)","(0.6536865234375, 0.10321044921875, 0.74853515625, -0.10894775390625)"
111313107193,"(0.80908203125, 0.073974609375, 0.5921630859375, -0.0426025390625)","(0.64947509765625, 0.086669921875, 0.74957275390625, -0.0936279296875)"
111313115935,"(0.80859375, 0.07489013671875, 0.59271240234375, -0.04241943359375)","(0.65203857421875, 0.06988525390625, 0.750732421875, -0.07977294921875)"
111313122923,"(0.80841064453125, 0.074462890625, 0.59307861328125, -0.0416259765625)","(0.65203857421875, 0.06988525390625, 0.750732421875, -0.07977294921875)"
111313129108,"(0.80841064453125, 0.074462890625, 0.59307861328125, -0.0416259765625)","(0.6551513671875, 0.05255126953125, 0.7508544921875, -0.06475830078125)"
111313137630,"(0.80926513671875, 0.07354736328125, 0.5921630859375, -0.03985595703125)","(0.66546630859375, 0.032470703125, 0.7510986328125, -0.047607421875)"
111313146033,"(0.80291748046875, 0.07305908203125, 0.59039306640625, -0.03759765625)","(0.66778564453125, 0.009765625, 0.7506103515625, -0.02935791015625)"
111313153994,"(0.80499267578125, 0.07257080078125, 0.58770751953125, -0.03582763671875)","(0.65997314453125, 0.009765625, 0.7506103515625, -0.02935791015625)"
111313161486,"(0.806884765625, 0.072509765625, 0.585205078125, -0.03448486328125)","(0.67059326171875, -0.0157470703125, 0.74853515625, -0.01104736328125)"
111313168906,"(0.806884765625, 0.072509765625, 0.585205078125, -0.03448486328125)","(0.6656494140625, -0.04156494140625, 0.74505615234375, 0.0076904296875)"
111313175281,"(0.808349609375, 0.07281494140625, 0.583251953125, -0.033935546875)","(0.6656494140625, -0.04156494140625, 0.74505615234375, 0.0076904296875)"
111313181406,"(0.808837890625, 0.07305908203125, 0.58245849609375, -0.03326416015625)","(0.66766357421875, -0.06475830078125, 0.7412109375, 0.0244140625)"
111313189404,"(0.808837890625, 0.07305908203125, 0.58245849609375, -0.03326416015625)","(0.66827392578125, -0.08465576171875, 0.73809814453125, 0.03826904296875)"
111313198730,"(0.8096923828125, 0.072509765625, 0.58154296875, -0.03143310546875)","(0.66802978515625, -0.10137939453125, 0.73553466796875, 0.0491943359375)"
111313206655,"(0.8109130859375, 0.07073974609375, 0.5802001953125, -0.0283203125)","(0.66717529296875, -0.11614990234375, 0.73345947265625, 0.0584716796875)"
111313214284,"(0.82049560546875, 0.0687255859375, 0.578125, -0.025146484375)","(0.66717529296875, -0.11614990234375, 0.73345947265625, 0.0584716796875)"
111313221064,"(0.82049560546875, 0.0687255859375, 0.578125, -0.025146484375)","(0.665771484375, -0.13055419921875, 0.73150634765625, 0.06787109375)"
111313227225,"(0.82281494140625, 0.06671142578125, 0.5751953125, -0.02252197265625)","(0.664794921875, -0.14422607421875, 0.7288818359375, 0.0770263671875)"
111313233882,"(0.82513427734375, 0.06549072265625, 0.57208251953125, -0.0198974609375)","(0.664794921875, -0.14422607421875, 0.7288818359375, 0.0770263671875)"
111313242049,"(0.8270263671875, 0.06500244140625, 0.5694580078125, -0.01837158203125)","(0.6710205078125, -0.15765380859375, 0.72662353515625, 0.08544921875)"
111313250056,"(0.82110595703125, 0.0648193359375, 0.56683349609375, -0.0174560546875)","(0.66949462890625, -0.1712646484375, 0.72393798828125, 0.09368896484375)"
111313260292,"(0.82110595703125, 0.0648193359375, 0.56683349609375, -0.0174560546875)","(0.6678466796875, -0.1845703125, 0.72100830078125, 0.10205078125)"
111313267852,"(0.822021484375, 0.06488037109375, 0.56549072265625, -0.01702880859375)","(0.6654052734375, -0.19720458984375, 0.71875, 0.10986328125)"
111313274375,"(0.82244873046875, 0.0650634765625, 0.56488037109375, -0.016357421875)","(0.6654052734375, -0.19720458984375, 0.71875, 0.10986328125)"
111313280144,"(0.82244873046875, 0.0650634765625, 0.56488037109375, -0.016357421875)","(0.65521240234375, -0.20867919921875, 0.716552734375, 0.116943359375)"
111313287416,"(0.822509765625, 0.064697265625, 0.56488037109375, -0.01568603515625)","(0.65283203125, -0.2188720703125, 0.714599609375, 0.12353515625)"
111313295607,"(0.822509765625, 0.0643310546875, 0.56494140625, -0.0145263671875)","(0.65283203125, -0.2188720703125, 0.714599609375, 0.12353515625)"
111313303240,"(0.8226318359375, 0.06463623046875, 0.564697265625, -0.01348876953125)","(0.65081787109375, -0.2276611328125, 0.7127685546875, 0.1287841796875)"
111313310914,"(0.8226318359375, 0.06463623046875, 0.564697265625, -0.01348876953125)","(0.64923095703125, -0.23614501953125, 0.71063232421875, 0.13323974609375)"
111313318447,"(0.82269287109375, 0.06536865234375, 0.56451416015625, -0.01336669921875)","(0.64923095703125, -0.23614501953125, 0.71063232421875, 0.13323974609375)"
111313324336,"(0.8232421875, 0.06591796875, 0.56365966796875, -0.0133056640625)","(0.6552734375, -0.2447509765625, 0.7086181640625, 0.13690185546875)"
111313330610,"(0.8232421875, 0.06591796875, 0.56365966796875, -0.0133056640625)","(0.6536865234375, -0.25299072265625, 0.70654296875, 0.14013671875)"
111313336490,"(0.82379150390625, 0.066650390625, 0.56280517578125, -0.01361083984375)","(0.6536865234375, -0.25299072265625, 0.70654296875, 0.14013671875)"
111313344682,"(0.82403564453125, 0.06768798828125, 0.5623779296875, -0.01300048828125)","(0.6522216796875, -0.2611083984375, 0.7042236328125, 0.1436767578125)"
111313353581,"(0.8238525390625, 0.0672607421875, 0.56268310546875, -0.01336669921875)","(0.65087890625, -0.26763916015625, 0.702392578125, 0.14666748046875)"
111313361792,"(0.8238525390625, 0.0672607421875, 0.56268310546875, -0.01336669921875)","(0.65020751953125, -0.27288818359375, 0.70050048828125, 0.14892578125)"
111313368891,"(0.823486328125, 0.0675048828125, 0.56317138671875, -0.0130615234375)","(0.64990234375, -0.27569580078125, 0.69940185546875, 0.1502685546875)"
111313376071,"(0.8232421875, 0.0684814453125, 0.56341552734375, -0.01251220703125)","(0.64990234375, -0.27569580078125, 0.69940185546875, 0.1502685546875)"
111313382232,"(0.8228759765625, 0.06854248046875, 0.56390380859375, -0.01275634765625)","(0.64959716796875, -0.27667236328125, 0.69921875, 0.15045166015625)"
111313389539,"(0.8228759765625, 0.06854248046875, 0.56390380859375, -0.01275634765625)","(0.64971923828125, -0.275634765625, 0.69952392578125, 0.15032958984375)"
111313398035,"(0.8221435546875, 0.06964111328125, 0.5648193359375, -0.0123291015625)","(0.6500244140625, -0.27362060546875, 0.70013427734375, 0.14990234375)"
111313407012,"(0.82098388671875, 0.06988525390625, 0.5665283203125, -0.01239013671875)","(0.6500244140625, -0.27362060546875, 0.70013427734375, 0.14990234375)"
111313415346,"(0.8272705078125, 0.0693359375, 0.56878662109375, -0.01220703125)","(0.650390625, -0.2691650390625, 0.701904296875, 0.14825439453125)"
111313422188,"(0.8272705078125, 0.0693359375, 0.56878662109375, -0.01220703125)","(0.65106201171875, -0.262451171875, 0.70440673828125, 0.1456298828125)"
111313428554,"(0.8255615234375, 0.0687255859375, 0.57135009765625, -0.01220703125)","(0.65106201171875, -0.262451171875, 0.70440673828125, 0.1456298828125)"
111313435276,"(0.8243408203125, 0.0677490234375, 0.57318115234375, -0.01312255859375)","(0.6527099609375, -0.2532958984375, 0.7069091796875, 0.14227294921875)"
111313444727,"(0.82391357421875, 0.0675048828125, 0.57379150390625, -0.01434326171875)","(0.65460205078125, -0.24249267578125, 0.70977783203125, 0.13812255859375)"
111313452758,"(0.8243408203125, 0.0662841796875, 0.57330322265625, -0.0162353515625)","(0.6561279296875, -0.23162841796875, 0.71295166015625, 0.1331787109375)"
111313460204,"(0.8243408203125, 0.0662841796875, 0.57330322265625, -0.0162353515625)","(0.64996337890625, -0.220703125, 0.71575927734375, 0.12860107421875)"
111313468746,"(0.8250732421875, 0.0660400390625, 0.572265625, -0.0172119140625)","(0.64996337890625, -0.220703125, 0.71575927734375, 0.12860107421875)"
111313475093,"(0.82550048828125, 0.06591796875, 0.57159423828125, -0.01800537109375)","(0.65203857421875, -0.21038818359375, 0.7176513671875, 0.12445068359375)"
111313481601,"(0.82550048828125, 0.06591796875, 0.57159423828125, -0.01800537109375)","(0.6544189453125, -0.200927734375, 0.718994140625, 0.12030029296875)"
111313488941,"(0.8255615234375, 0.0650634765625, 0.571533203125, -0.01910400390625)","(0.6654052734375, -0.19110107421875, 0.71954345703125, 0.11572265625)"
111313497517,"(0.825927734375, 0.0645751953125, 0.57110595703125, -0.0191650390625)","(0.6575927734375, -0.19110107421875, 0.71954345703125, 0.11572265625)"
111313506533,"(0.8260498046875, 0.0653076171875, 0.57080078125, -0.01885986328125)","(0.6688232421875, -0.18017578125, 0.72003173828125, 0.11016845703125)"
111313515846,"(0.826171875, 0.06561279296875, 0.57061767578125, -0.01983642578125)","(0.6650390625, -0.167236328125, 0.720458984375, 0.103515625)"
111313522558,"(0.826171875, 0.06561279296875, 0.57061767578125, -0.01983642578125)","(0.6685791015625, -0.15252685546875, 0.72174072265625, 0.09429931640625)"
111313528837,"(0.82647705078125, 0.06610107421875, 0.570068359375, -0.0213623046875)","(0.6685791015625, -0.15252685546875, 0.72174072265625, 0.09429931640625)"
111313535787,"(0.82611083984375, 0.06732177734375, 0.5703125, -0.02301025390625)","(0.67120361328125, -0.13677978515625, 0.7237548828125, 0.08343505859375)"
111313544103,"(0.825439453125, 0.06817626953125, 0.5711669921875, -0.024658203125)","(0.68084716796875, -0.12042236328125, 0.7261962890625, 0.07159423828125)"
111313550575,"(0.825439453125, 0.06817626953125, 0.5711669921875, -0.024658203125)","(0.682373046875, -0.104248046875, 0.7283935546875, 0.06011962890625)"
111313558536,"(0.81610107421875, 0.06976318359375, 0.5731201171875, -0.02630615234375)","(0.674560546875, -0.104248046875, 0.7283935546875, 0.06011962890625)"
111313567718,"(0.82196044921875, 0.07086181640625, 0.5755615234375, -0.0283203125)","(0.68353271484375, -0.08917236328125, 0.7301025390625, 0.0487060546875)"
111313573232,"(0.82196044921875, 0.07086181640625, 0.5755615234375, -0.0283203125)","(0.684326171875, -0.0753173828125, 0.7315673828125, 0.03839111328125)"
111313579576,"(0.82098388671875, 0.07177734375, 0.576904296875, -0.02880859375)","(0.684326171875, -0.0753173828125, 0.7315673828125, 0.03839111328125)"
111313585114,"(0.8121337890625, 0.07269287109375, 0.57818603515625, -0.029052734375)","(0.6846923828125, -0.0623779296875, 0.73291015625, 0.02850341796875)"
111313591825,"(0.8121337890625, 0.07269287109375, 0.57818603515625, -0.029052734375)","(0.6854248046875, -0.0489501953125, 0.73358154296875, 0.01837158203125)"
111313599889,"(0.81109619140625, 0.07330322265625, 0.57958984375, -0.02972412109375)","(0.6776123046875, -0.0489501953125, 0.73358154296875, 0.01837158203125)"
111313608018,"(0.8099365234375, 0.074951171875, 0.5809326171875, -0.030029296875)","(0.68536376953125, -0.034912109375, 0.734619140625, 0.006591796875)"
111313617346,"(0.80859375, 0.075439453125, 0.58270263671875, -0.03155517578125)","(0.68402099609375, -0.01904296875, 0.73638916015625, -0.00701904296875)"
111313624250,"(0.8065185546875, 0.07586669921875, 0.58538818359375, -0.033203125)","(0.68121337890625, -0.0001220703125, 0.73895263671875, -0.0228271484375)"
111313630167,"(0.8065185546875, 0.07586669921875, 0.58538818359375, -0.033203125)","(0.68121337890625, -0.0001220703125, 0.73895263671875, -0.0228271484375)"
111313636728,"(0.811767578125, 0.07635498046875, 0.58880615234375, -0.03448486328125)","(0.67010498046875, 0.018798828125, 0.74102783203125, -0.03863525390625)"
111313644633,"(0.80889892578125, 0.07659912109375, 0.5926513671875, -0.0347900390625)","(0.66656494140625, 0.036865234375, 0.7425537109375, -0.054443359375)"
111313651100,"(0.80889892578125, 0.07659912109375, 0.5926513671875, -0.0347900390625)","(0.67095947265625, 0.0537109375, 0.7432861328125, -0.0693359375)"
111313659461,"(0.8062744140625, 0.0762939453125, 0.59619140625, -0.03472900390625)","(0.66314697265625, 0.0537109375, 0.7432861328125, -0.0693359375)"
111313668948,"(0.796142578125, 0.0758056640625, 0.599365234375, -0.03466796875)","(0.66796875, 0.0692138671875, 0.7432861328125, -0.083251953125)"
111313674549,"(0.79443359375, 0.0758056640625, 0.6015625, -0.03497314453125)","(0.6650390625, 0.08447265625, 0.74267578125, -0.0966796875)"
111313680987,"(0.79443359375, 0.0758056640625, 0.6015625, -0.03497314453125)","(0.6650390625, 0.08447265625, 0.74267578125, -0.0966796875)"
111313687745,"(0.7940673828125, 0.0758056640625, 0.60198974609375, -0.0355224609375)","(0.65411376953125, 0.099609375, 0.74169921875, -0.10992431640625)"
111313695675,"(0.79412841796875, 0.0755615234375, 0.6019287109375, -0.0367431640625)","(0.65081787109375, 0.11517333984375, 0.74029541015625, -0.12286376953125)"
111313702460,"(0.79412841796875, 0.0755615234375, 0.6019287109375, -0.0367431640625)","(0.6549072265625, 0.130859375, 0.73870849609375, -0.1358642578125)"
111313710418,"(0.7947998046875, 0.07501220703125, 0.60107421875, -0.03759765625)","(0.6549072265625, 0.130859375, 0.73870849609375, -0.1358642578125)"
