timestamp,euler1,euler2
192221739161,"(0.7000732421875, -0.71160888671875, 0.00897216796875, 0.0587158203125)","(0.69256591796875, 0.0345458984375, 0.71588134765625, 0.0819091796875)"
192221743545,"(0.7000732421875, -0.71160888671875, 0.00897216796875, 0.0587158203125)","(0.69256591796875, 0.0345458984375, 0.71588134765625, 0.0819091796875)"
192221748838,"(0.6998291015625, -0.712646484375, -0.0118408203125, 0.0472412109375)","(0.69256591796875, 0.0345458984375, 0.71588134765625, 0.0819091796875)"
192221752627,"(0.6998291015625, -0.712646484375, -0.0118408203125, 0.0472412109375)","(0.7000732421875, 0.03759765625, 0.70794677734375, 0.08514404296875)"
192221757097,"(0.6998291015625, -0.712646484375, -0.0118408203125, 0.0472412109375)","(0.7000732421875, 0.03759765625, 0.70794677734375, 0.08514404296875)"
192221762113,"(0.6986083984375, -0.7138671875, -0.03106689453125, 0.0372314453125)","(0.70513916015625, 0.0426025390625, 0.70269775390625, 0.08477783203125)"
192221766851,"(0.6986083984375, -0.7138671875, -0.03106689453125, 0.0372314453125)","(0.70513916015625, 0.0426025390625, 0.70269775390625, 0.08477783203125)"
192221771957,"(0.69818115234375, -0.7138671875, -0.04437255859375, 0.0316162109375)","(0.7078857421875, 0.0487060546875, 0.69989013671875, 0.0816650390625)"
192221779133,"(0.69805908203125, -0.71356201171875, -0.05224609375, 0.0286865234375)","(0.70831298828125, 0.0552978515625, 0.6995849609375, 0.07635498046875)"
192221783245,"(0.69805908203125, -0.71356201171875, -0.05224609375, 0.0286865234375)","(0.70831298828125, 0.0552978515625, 0.6995849609375, 0.07635498046875)"
192221789003,"(0.69769287109375, -0.7137451171875, -0.0560302734375, 0.026123046875)","(0.70654296875, 0.0621337890625, 0.70147705078125, 0.069580078125)"
192221792592,"(0.69769287109375, -0.7137451171875, -0.0560302734375, 0.026123046875)","(0.70654296875, 0.0621337890625, 0.70147705078125, 0.069580078125)"
192221797807,"(0.6973876953125, -0.71405029296875, -0.05682373046875, 0.02398681640625)","(0.70654296875, 0.0621337890625, 0.70147705078125, 0.069580078125)"
192221802644,"(0.6973876953125, -0.71405029296875, -0.05682373046875, 0.02398681640625)","(0.703857421875, 0.0682373046875, 0.70428466796875, 0.06256103515625)"
192221807600,"(0.6973876953125, -0.71405029296875, -0.05682373046875, 0.02398681640625)","(0.703857421875, 0.0682373046875, 0.70428466796875, 0.06256103515625)"
192221812472,"(0.697509765625, -0.714111328125, -0.05548095703125, 0.0228271484375)","(0.70135498046875, 0.07171630859375, 0.7069091796875, 0.056884765625)"
192221818363,"(0.69769287109375, -0.714111328125, -0.051513671875, 0.02392578125)","(0.70135498046875, 0.07171630859375, 0.7069091796875, 0.056884765625)"
192221823031,"(0.69769287109375, -0.714111328125, -0.051513671875, 0.02392578125)","(0.70074462890625, 0.072265625, 0.707763671875, 0.05279541015625)"
192221830604,"(0.69805908203125, -0.71405029296875, -0.044677734375, 0.0279541015625)","(0.70147705078125, 0.06988525390625, 0.70758056640625, 0.04949951171875)"
192221834052,"(0.69805908203125, -0.71405029296875, -0.044677734375, 0.0279541015625)","(0.70147705078125, 0.06988525390625, 0.70758056640625, 0.04949951171875)"
192221839636,"(0.69842529296875, -0.7139892578125, -0.0357666015625, 0.03387451171875)","(0.7012939453125, 0.0654296875, 0.7083740234375, 0.0462646484375)"
192221843122,"(0.69842529296875, -0.7139892578125, -0.0357666015625, 0.03387451171875)","(0.7012939453125, 0.0654296875, 0.7083740234375, 0.0462646484375)"
192221848980,"(0.69818115234375, -0.71435546875, -0.02685546875, 0.038818359375)","(0.7012939453125, 0.0654296875, 0.7083740234375, 0.0462646484375)"
192221852903,"(0.69818115234375, -0.71435546875, -0.02685546875, 0.038818359375)","(0.69903564453125, 0.06072998046875, 0.711181640625, 0.04290771484375)"
192221856724,"(0.69818115234375, -0.71435546875, -0.02685546875, 0.038818359375)","(0.69903564453125, 0.06072998046875, 0.711181640625, 0.04290771484375)"
192221862066,"(0.6976318359375, -0.7149658203125, -0.01898193359375, 0.04241943359375)","(0.6956787109375, 0.057861328125, 0.7149658203125, 0.039306640625)"
192221866140,"(0.6976318359375, -0.7149658203125, -0.01898193359375, 0.04241943359375)","(0.6956787109375, 0.057861328125, 0.7149658203125, 0.039306640625)"
192221871266,"(0.69696044921875, -0.71551513671875, -0.0113525390625, 0.04620361328125)","(0.6915283203125, 0.05718994140625, 0.71923828125, 0.03564453125)"
192221874947,"(0.69696044921875, -0.71551513671875, -0.0113525390625, 0.04620361328125)","(0.6915283203125, 0.05718994140625, 0.71923828125, 0.03564453125)"
192221882403,"(0.6964111328125, -0.71588134765625, -0.00433349609375, 0.04998779296875)","(0.68658447265625, 0.05810546875, 0.72406005859375, 0.03173828125)"
192221887611,"(0.6964111328125, -0.71588134765625, -0.00433349609375, 0.04998779296875)","(0.68658447265625, 0.05810546875, 0.72406005859375, 0.03173828125)"
192221891773,"(0.6961669921875, -0.7159423828125, 0.0015869140625, 0.0528564453125)","(0.68182373046875, 0.0594482421875, 0.728515625, 0.0283203125)"
192221895511,"(0.6961669921875, -0.7159423828125, 0.0015869140625, 0.0528564453125)","(0.68182373046875, 0.0594482421875, 0.728515625, 0.0283203125)"
192221901296,"(0.696044921875, -0.71588134765625, 0.00634765625, 0.05499267578125)","(None, None, None, None)"
192221903580,"(0.696044921875, -0.71588134765625, 0.00634765625, 0.05499267578125)","(0.6776123046875, 0.06048583984375, 0.73248291015625, 0.02581787109375)"
192221908239,"(0.6959228515625, -0.71563720703125, 0.01129150390625, 0.05859375)","(0.6776123046875, 0.06048583984375, -1.26751708984375, 0.02581787109375)"
192221913243,"(0.6959228515625, -0.71563720703125, 0.01129150390625, 0.05859375)","(0.67315673828125, 0.05999755859375, 0.73663330078125, 0.02532958984375)"
192221916855,"(0.6959228515625, -0.71563720703125, 0.01129150390625, 0.05859375)","(0.67315673828125, 0.05999755859375, 0.73663330078125, 0.02532958984375)"
192221922393,"(0.69580078125, -0.71527099609375, 0.0167236328125, 0.06292724609375)","(0.66900634765625, 0.0577392578125, 0.740478515625, 0.02825927734375)"
192221927449,"(0.69580078125, -0.71527099609375, 0.0167236328125, 0.06292724609375)","(0.66900634765625, 0.0577392578125, 0.740478515625, 0.02825927734375)"
192221933544,"(0.69586181640625, -0.71484375, 0.020751953125, 0.0660400390625)","(0.6666259765625, 0.054443359375, 0.7425537109375, 0.03521728515625)"
192221939092,"(0.6956787109375, -0.71478271484375, 0.02276611328125, 0.0682373046875)","(0.6666259765625, 0.054443359375, 0.7425537109375, 0.03521728515625)"
192221942533,"(0.6956787109375, -0.71478271484375, 0.02276611328125, 0.0682373046875)","(0.66656494140625, 0.05108642578125, 0.7423095703125, 0.04571533203125)"
192221947463,"(0.6956787109375, -0.71478271484375, 0.02276611328125, 0.0682373046875)","(0.66656494140625, 0.05108642578125, 0.7423095703125, 0.04571533203125)"
192221952180,"(0.696044921875, -0.71429443359375, 0.02227783203125, 0.06976318359375)","(0.6702880859375, 0.0482177734375, 0.7384033203125, 0.0562744140625)"
192221955592,"(0.696044921875, -0.71429443359375, 0.02227783203125, 0.06976318359375)","(0.6702880859375, 0.0482177734375, 0.7384033203125, 0.0562744140625)"
192221961312,"(0.697509765625, -0.71307373046875, 0.01678466796875, 0.06854248046875)","(0.676513671875, 0.04736328125, 0.7320556640625, 0.06475830078125)"
192221964736,"(0.697509765625, -0.71307373046875, 0.01678466796875, 0.06854248046875)","(0.676513671875, 0.04736328125, 0.7320556640625, 0.06475830078125)"
192221970533,"(0.6990966796875, -0.71234130859375, 0.0035400390625, 0.06158447265625)","(0.68292236328125, 0.04931640625, 0.72540283203125, 0.07061767578125)"
192221974711,"(0.6990966796875, -0.71234130859375, 0.0035400390625, 0.06158447265625)","(0.68292236328125, 0.04931640625, 0.72540283203125, 0.07061767578125)"
192221982075,"(0.69940185546875, -0.712890625, -0.01397705078125, 0.04962158203125)","(0.6881103515625, 0.05267333984375, 0.71990966796875, 0.0740966796875)"
192221986061,"(0.69940185546875, -0.712890625, -0.01397705078125, 0.04962158203125)","(0.6881103515625, 0.05267333984375, 0.71990966796875, 0.0740966796875)"
192221991417,"(0.69940185546875, -0.713134765625, -0.02947998046875, 0.03741455078125)","(0.69146728515625, 0.05615234375, 0.71630859375, 0.07501220703125)"
192221995054,"(0.69940185546875, -0.713134765625, -0.02947998046875, 0.03741455078125)","(0.69146728515625, 0.05615234375, 0.71630859375, 0.07501220703125)"
192222000750,"(0.69989013671875, -0.71258544921875, -0.03924560546875, 0.029052734375)","(0.6932373046875, 0.0601806640625, 0.7144775390625, 0.0731201171875)"
192222004480,"(0.69989013671875, -0.71258544921875, -0.03924560546875, 0.029052734375)","(0.6932373046875, 0.0601806640625, 0.7144775390625, 0.0731201171875)"
192222008422,"(0.69989013671875, -0.71258544921875, -0.03924560546875, 0.029052734375)","(0.6932373046875, 0.0601806640625, 0.7144775390625, 0.0731201171875)"
192222013932,"(0.70037841796875, -0.71197509765625, -0.04400634765625, 0.02496337890625)","(0.693115234375, 0.06536865234375, 0.714599609375, 0.0684814453125)"
192222017444,"(0.70037841796875, -0.71197509765625, -0.04400634765625, 0.02496337890625)","(0.693115234375, 0.06536865234375, 0.714599609375, 0.0684814453125)"
192222023084,"(0.7001953125, -0.7120361328125, -0.04681396484375, 0.0228271484375)","(0.6912841796875, 0.07183837890625, 0.71630859375, 0.061767578125)"
192222027779,"(0.69964599609375, -0.71246337890625, -0.04901123046875, 0.02105712890625)","(0.6912841796875, 0.07183837890625, 0.71630859375, 0.061767578125)"
192222034266,"(0.69964599609375, -0.71246337890625, -0.04901123046875, 0.02105712890625)","(0.688720703125, 0.07879638671875, 0.71868896484375, 0.05450439453125)"
192222040199,"(0.69921875, -0.712890625, -0.05078125, 0.01898193359375)","(0.688720703125, 0.07879638671875, 0.71868896484375, 0.05450439453125)"
192222043937,"(0.69921875, -0.712890625, -0.05078125, 0.01898193359375)","(0.686767578125, 0.0848388671875, 0.7203369140625, 0.0479736328125)"
192222049624,"(0.6988525390625, -0.7132568359375, -0.05059814453125, 0.017578125)","(0.686767578125, 0.0848388671875, 0.7203369140625, 0.0479736328125)"
192222053271,"(0.6988525390625, -0.7132568359375, -0.05059814453125, 0.017578125)","(0.686767578125, 0.08905029296875, 0.72015380859375, 0.04217529296875)"
192222056658,"(0.6988525390625, -0.7132568359375, -0.05059814453125, 0.017578125)","(0.686767578125, 0.08905029296875, 0.72015380859375, 0.04217529296875)"
192222062511,"(0.69879150390625, -0.7135009765625, -0.04754638671875, 0.0186767578125)","(0.68841552734375, 0.0902099609375, 0.71875, 0.037109375)"
192222065897,"(0.69879150390625, -0.7135009765625, -0.04754638671875, 0.0186767578125)","(0.68841552734375, 0.0902099609375, 0.71875, 0.037109375)"
192222071526,"(0.6988525390625, -0.71368408203125, -0.042236328125, 0.02191162109375)","(0.6895751953125, 0.0875244140625, 0.7181396484375, 0.032958984375)"
192222075538,"(0.6988525390625, -0.71368408203125, -0.042236328125, 0.02191162109375)","(0.6895751953125, 0.0875244140625, 0.7181396484375, 0.032958984375)"
192222082999,"(0.6986083984375, -0.71417236328125, -0.0360107421875, 0.02569580078125)","(0.68963623046875, 0.08294677734375, 0.71881103515625, 0.02960205078125)"
192222087858,"(0.69781494140625, -0.715087890625, -0.029541015625, 0.029296875)","(0.68963623046875, 0.08294677734375, 0.71881103515625, 0.02960205078125)"
192222092327,"(0.69781494140625, -0.715087890625, -0.029541015625, 0.029296875)","(0.6884765625, 0.07891845703125, 0.720458984375, 0.02642822265625)"
192222096102,"(0.69781494140625, -0.715087890625, -0.029541015625, 0.029296875)","(0.6884765625, 0.07891845703125, 0.720458984375, 0.02642822265625)"
192222102126,"(0.697021484375, -0.71588134765625, -0.02337646484375, 0.03265380859375)","(0.68609619140625, 0.076416015625, 0.72308349609375, 0.02325439453125)"
192222105818,"(0.697021484375, -0.71588134765625, -0.02337646484375, 0.03265380859375)","(0.68609619140625, 0.076416015625, 0.72308349609375, 0.02325439453125)"
192222110373,"(0.696533203125, -0.7164306640625, -0.0177001953125, 0.03570556640625)","(0.68609619140625, 0.076416015625, 0.72308349609375, 0.02325439453125)"
192222115313,"(0.696533203125, -0.7164306640625, -0.0177001953125, 0.03570556640625)","(0.68310546875, -1.92474365234375, 0.7261962890625, 0.02020263671875)"
192222119274,"(0.69622802734375, -0.7166748046875, -0.0128173828125, 0.0379638671875)","(0.68310546875, 0.07525634765625, 0.7261962890625, 0.02020263671875)"
192222124935,"(0.69622802734375, -0.7166748046875, -0.0128173828125, 0.0379638671875)","(0.679931640625, 0.07525634765625, 0.72918701171875, 0.017822265625)"
192222133053,"(0.6961669921875, -0.7166748046875, -0.0087890625, 0.0401611328125)","(0.67657470703125, 0.07598876953125, 0.7322998046875, 0.0159912109375)"
192222138177,"(0.696533203125, -0.7161865234375, -0.005859375, 0.042724609375)","(0.67657470703125, 0.07598876953125, 0.7322998046875, 0.0159912109375)"
192222143024,"(0.696533203125, -0.7161865234375, -0.005859375, 0.042724609375)","(0.67242431640625, 0.07635498046875, 0.736083984375, 0.0145263671875)"
192222147996,"(0.696533203125, -0.7161865234375, -0.005859375, 0.042724609375)","(0.67242431640625, 0.07635498046875, 0.736083984375, 0.0145263671875)"
192222153124,"(0.6968994140625, -0.7156982421875, -0.00299072265625, 0.04595947265625)","(0.66748046875, 0.0760498046875, 0.7406005859375, 0.0137939453125)"
192222156493,"(0.6968994140625, -0.7156982421875, -0.00299072265625, 0.04595947265625)","(0.66748046875, 0.0760498046875, 0.7406005859375, 0.0137939453125)"
192222162248,"(0.69677734375, -0.71551513671875, 0.00250244140625, 0.05035400390625)","(0.67034912109375, 0.07427978515625, 0.74517822265625, 0.0157470703125)"
192222169401,"(0.6966552734375, -0.71527099609375, 0.008056640625, 0.05474853515625)","(0.666259765625, 0.07061767578125, 0.74896240234375, 0.0225830078125)"
192222176982,"(0.6966552734375, -0.71527099609375, 0.008056640625, 0.05474853515625)","(0.666259765625, 0.07061767578125, 0.74896240234375, 0.0225830078125)"
192222185926,"(0.69647216796875, -0.7149658203125, 0.01416015625, 0.05963134765625)","(0.65533447265625, 0.06396484375, 0.7518310546875, 0.03436279296875)"
192222194501,"(0.6973876953125, -0.7137451171875, 0.01593017578125, 0.06280517578125)","(0.6561279296875, 0.05389404296875, 0.751220703125, 0.04827880859375)"
192222203768,"(0.69921875, -0.7122802734375, 0.00909423828125, 0.06109619140625)","(0.6693115234375, 0.04412841796875, 0.74627685546875, 0.059326171875)"
192222211658,"(0.699951171875, -0.712158203125, -0.0050048828125, 0.05328369140625)","(0.6702880859375, 0.0399169921875, 0.73797607421875, 0.06683349609375)"
192222218253,"(0.69976806640625, -0.71282958984375, -0.0225830078125, 0.0419921875)","(0.6702880859375, 0.0399169921875, 0.73797607421875, 0.06683349609375)"
192222226661,"(0.69976806640625, -0.71282958984375, -0.0225830078125, 0.0419921875)","(0.67999267578125, 0.0423583984375, 0.7286376953125, 0.0703125)"
192222236303,"(0.698974609375, -0.71337890625, -0.03863525390625, 0.03204345703125)","(0.695556640625, 0.04827880859375, 0.720947265625, 0.07000732421875)"
192222245474,"(0.69775390625, -0.71405029296875, -0.05133056640625, 0.0242919921875)","(0.70068359375, 0.0556640625, 0.7156982421875, 0.0673828125)"
192222253826,"(0.69647216796875, -0.71478271484375, -0.06109619140625, 0.0172119140625)","(0.6962890625, 0.0640869140625, 0.71209716796875, 0.063232421875)"
192222260984,"(0.69561767578125, -0.71514892578125, -0.0675048828125, 0.01068115234375)","(0.69854736328125, 0.07220458984375, 0.70953369140625, 0.058349609375)"
192222267456,"(0.69561767578125, -0.71514892578125, -0.0675048828125, 0.01068115234375)","(0.69854736328125, 0.07220458984375, 0.70953369140625, 0.058349609375)"
192222274859,"(0.69549560546875, -0.71514892578125, -0.0694580078125, 0.0067138671875)","(0.7000732421875, 0.07879638671875, 0.7076416015625, 0.0540771484375)"
192222284077,"(0.69586181640625, -0.71502685546875, -0.06707763671875, 0.00665283203125)","(0.701416015625, 0.0821533203125, 0.7061767578125, 0.051513671875)"
192222291669,"(0.6964111328125, -0.7149658203125, -0.06146240234375, 0.0106201171875)","(0.701416015625, 0.0821533203125, 0.7061767578125, 0.051513671875)"
192222297362,"(0.6964111328125, -0.7149658203125, -0.06146240234375, 0.0106201171875)","(0.70086669921875, 0.0802001953125, 0.70697021484375, 0.0496826171875)"
192222304311,"(0.69671630859375, -0.715087890625, -0.0545654296875, 0.01617431640625)","(0.70166015625, 0.07537841796875, 0.70684814453125, 0.04840087890625)"
192222310450,"(0.69671630859375, -0.71551513671875, -0.04718017578125, 0.021240234375)","(0.70166015625, 0.07537841796875, 0.70684814453125, 0.04840087890625)"
192222316957,"(0.69671630859375, -0.71551513671875, -0.04718017578125, 0.021240234375)","(0.703125, 0.069580078125, 0.70599365234375, 0.04852294921875)"
192222324327,"(0.6966552734375, -0.71588134765625, -0.0386962890625, 0.02691650390625)","(0.703369140625, 0.06365966796875, 0.70635986328125, 0.0478515625)"
192222333238,"(0.69659423828125, -0.71612548828125, -0.0301513671875, 0.03228759765625)","(0.70220947265625, 0.05889892578125, 0.7080078125, 0.0462646484375)"
192222339966,"(0.696533203125, -0.7161865234375, -0.02288818359375, 0.03668212890625)","(0.70220947265625, 0.05889892578125, 0.7080078125, 0.0462646484375)"
