timestamp,quat1,quat2
124119831900,"(0.6553955078125, -0.098876953125, 0.75555419921875, 0.0047607421875)","(0.73052978515625, 0.0478515625, 0.6810302734375, -0.01507568359375)"
124119838957,"(0.6553955078125, -0.098876953125, 0.75555419921875, 0.0047607421875)","(0.73052978515625, 0.04779052734375, 0.6810302734375, -0.0150146484375)"
124119845934,"(0.65557861328125, -0.0987548828125, 0.75543212890625, 0.004638671875)","(0.73065185546875, 0.0479736328125, 0.680908203125, -0.01513671875)"
124119854388,"(0.6552734375, -0.09844970703125, 0.75567626953125, 0.004150390625)","(0.73065185546875, 0.047607421875, 0.680908203125, -0.01519775390625)"
124119862484,"(0.64752197265625, -0.09857177734375, 0.755615234375, 0.0042724609375)","(0.73065185546875, 0.047607421875, 0.680908203125, -0.01519775390625)"
124119869117,"(0.64739990234375, -0.0989990234375, 0.75567626953125, 0.0040283203125)","(0.73046875, 0.04736328125, 0.68109130859375, -0.01531982421875)"
124119875586,"(0.64739990234375, -0.0989990234375, 0.75567626953125, 0.0040283203125)","(0.7303466796875, 0.0474853515625, 0.68121337890625, -0.01605224609375)"
124119881524,"(0.6474609375, -0.09918212890625, 0.755615234375, 0.004150390625)","(0.7303466796875, 0.0474853515625, 0.68121337890625, -0.01605224609375)"
124119886683,"(0.6474609375, -0.09918212890625, 0.755615234375, 0.004150390625)","(0.730224609375, 0.0474853515625, 0.68133544921875, -0.016357421875)"
124119892511,"(0.64739990234375, -0.09918212890625, 0.75567626953125, 0.00421142578125)","(0.730224609375, 0.0474853515625, 0.68133544921875, -0.016357421875)"
124119899088,"(0.6473388671875, -0.09918212890625, 0.7557373046875, 0.00408935546875)","(0.73004150390625, 0.0474853515625, 0.6815185546875, -0.0162353515625)"
124119907192,"(0.6473388671875, -0.09918212890625, 0.7557373046875, 0.00408935546875)","(0.72991943359375, 0.0478515625, 0.681640625, -0.01629638671875)"
124119915229,"(0.64678955078125, -0.0989990234375, 0.75616455078125, 0.00390625)","(0.72967529296875, 0.0478515625, 0.68194580078125, -0.0166015625)"
124119923326,"(0.6466064453125, -0.0989990234375, 0.75634765625, 0.003662109375)","(0.72967529296875, 0.0478515625, 0.68194580078125, -0.0166015625)"
124119929137,"(0.6466064453125, -0.0989990234375, 0.75634765625, 0.003662109375)","(0.72943115234375, 0.0477294921875, 0.68218994140625, -0.01715087890625)"
124119935153,"(0.6463623046875, -0.09893798828125, 0.756591796875, 0.00347900390625)","(0.72918701171875, 0.04803466796875, 0.68243408203125, -0.0174560546875)"
124119940826,"(0.646240234375, -0.098388671875, 0.75677490234375, 0.00360107421875)","(0.72918701171875, 0.04803466796875, 0.68243408203125, -0.0174560546875)"
124119948983,"(0.646240234375, -0.098388671875, 0.75677490234375, 0.00360107421875)","(0.72906494140625, 0.0479736328125, 0.6824951171875, -0.01776123046875)"
124119956592,"(0.646240234375, -0.09832763671875, 0.75677490234375, 0.00341796875)","(0.72900390625, 0.04779052734375, 0.6826171875, -0.01812744140625)"
124119964922,"(0.6544189453125, -0.09820556640625, 0.7564697265625, 0.00390625)","(0.72882080078125, 0.0477294921875, 0.68280029296875, -0.01837158203125)"
124119971821,"(0.65496826171875, -0.09869384765625, 0.75592041015625, 0.00390625)","(0.72882080078125, 0.0477294921875, 0.68280029296875, -0.01837158203125)"
124119977940,"(0.65496826171875, -0.09869384765625, 0.75592041015625, 0.00390625)","(0.72869873046875, 0.04791259765625, 0.682861328125, -0.0185546875)"
124119984045,"(0.655029296875, -0.09881591796875, 0.755859375, 0.00396728515625)","(0.72869873046875, 0.04791259765625, 0.682861328125, -0.0185546875)"
124119990727,"(0.655029296875, -0.098876953125, 0.755859375, 0.00396728515625)","(0.72857666015625, 0.04791259765625, 0.68304443359375, -0.0189208984375)"
124119997362,"(0.655029296875, -0.098876953125, 0.755859375, 0.00396728515625)","(0.72845458984375, 0.048095703125, 0.68316650390625, -0.0189208984375)"
124120005605,"(0.6552734375, -0.0985107421875, 0.7557373046875, 0.004150390625)","(0.72833251953125, 0.04833984375, 0.6832275390625, -0.0186767578125)"
124120013678,"(0.65533447265625, -0.097900390625, 0.7557373046875, 0.00421142578125)","(0.72833251953125, 0.04833984375, 0.6832275390625, -0.0186767578125)"
124120021415,"(0.65545654296875, -0.0972900390625, 0.75567626953125, 0.00469970703125)","(0.72821044921875, 0.0484619140625, 0.68341064453125, -0.01861572265625)"
124120027397,"(0.65545654296875, -0.0972900390625, 0.75567626953125, 0.00469970703125)","(0.72808837890625, 0.04876708984375, 0.68353271484375, -0.01824951171875)"
124120033887,"(0.6556396484375, -0.09686279296875, 0.755615234375, 0.00506591796875)","(0.72808837890625, 0.04876708984375, 0.68353271484375, -0.01824951171875)"
124120039729,"(0.6552734375, -0.0972900390625, 0.755859375, 0.00506591796875)","(0.72796630859375, 0.04901123046875, 0.68359375, -0.0181884765625)"
124120045978,"(0.6552734375, -0.0972900390625, 0.755859375, 0.00506591796875)","(0.72802734375, 0.0489501953125, 0.68359375, -0.01849365234375)"
124120052841,"(0.65496826171875, -0.0968017578125, 0.75616455078125, 0.00506591796875)","(0.72802734375, 0.0489501953125, 0.68359375, -0.01849365234375)"
124120060612,"(0.65472412109375, -0.0963134765625, 0.7564697265625, 0.00494384765625)","(0.72821044921875, 0.04925537109375, 0.683349609375, -0.0186767578125)"
124120068077,"(0.65472412109375, -0.0963134765625, 0.7564697265625, 0.00494384765625)","(0.7281494140625, 0.04962158203125, 0.683349609375, -0.0186767578125)"
124120076240,"(0.654541015625, -0.09661865234375, 0.756591796875, 0.0047607421875)","(0.7281494140625, 0.04962158203125, 0.683349609375, -0.0186767578125)"
124120082292,"(0.65460205078125, -0.096435546875, 0.75653076171875, 0.00537109375)","(0.728271484375, 0.04962158203125, 0.6832275390625, -0.0186767578125)"
124120088297,"(0.65460205078125, -0.096435546875, 0.75653076171875, 0.00537109375)","(0.72808837890625, 0.0494384765625, 0.6834716796875, -0.01861572265625)"
124120094836,"(0.65460205078125, -0.096435546875, 0.75653076171875, 0.0050048828125)","(0.72808837890625, 0.0494384765625, 0.6834716796875, -0.01861572265625)"
124120101967,"(0.65472412109375, -0.09747314453125, 0.75628662109375, 0.004638671875)","(0.7279052734375, 0.04931640625, 0.68365478515625, -0.0186767578125)"
124120109970,"(0.65509033203125, -0.0972900390625, 0.75604248046875, 0.00457763671875)","(0.72821044921875, 0.04925537109375, 0.683349609375, -0.01873779296875)"
124120118286,"(0.65509033203125, -0.0972900390625, 0.75604248046875, 0.00457763671875)","(0.72845458984375, 0.0491943359375, 0.68304443359375, -0.01861572265625)"
124120125814,"(0.65545654296875, -0.09747314453125, 0.75567626953125, 0.0050048828125)","(0.72845458984375, 0.0491943359375, 0.68304443359375, -0.01861572265625)"
124120132192,"(0.65545654296875, -0.09759521484375, 0.755615234375, 0.00506591796875)","(0.72845458984375, 0.0491943359375, 0.68310546875, -0.01849365234375)"
124120138694,"(0.65545654296875, -0.09759521484375, 0.755615234375, 0.00506591796875)","(0.728515625, 0.0491943359375, 0.6829833984375, -0.01849365234375)"
124120144701,"(0.65570068359375, -0.09759521484375, 0.75543212890625, 0.00506591796875)","(0.728515625, 0.0491943359375, 0.6829833984375, -0.01849365234375)"
124120152588,"(0.65582275390625, -0.09674072265625, 0.75543212890625, 0.0054931640625)","(0.728515625, 0.04901123046875, 0.68304443359375, -0.01800537109375)"
124120160879,"(0.65606689453125, -0.0968017578125, 0.75518798828125, 0.00592041015625)","(0.728271484375, 0.04876708984375, 0.68328857421875, -0.01806640625)"
124120167250,"(0.65606689453125, -0.0968017578125, 0.75518798828125, 0.00592041015625)","(0.72833251953125, 0.0487060546875, 0.68328857421875, -0.01788330078125)"
124120175202,"(0.64849853515625, -0.096923828125, 0.7550048828125, 0.00604248046875)","(0.72833251953125, 0.0487060546875, 0.68328857421875, -0.01788330078125)"
124120181556,"(0.6484375, -0.0968017578125, 0.75506591796875, 0.00640869140625)","(0.728271484375, 0.04852294921875, 0.683349609375, -0.01788330078125)"
124120187464,"(0.6484375, -0.0968017578125, 0.75506591796875, 0.00640869140625)","(0.728271484375, 0.04827880859375, 0.683349609375, -0.018310546875)"
124120193774,"(0.6484375, -0.09637451171875, 0.755126953125, 0.00634765625)","(0.728271484375, 0.04827880859375, 0.683349609375, -0.018310546875)"
124120200060,"(0.6485595703125, -0.096435546875, 0.7550048828125, 0.00579833984375)","(0.7281494140625, 0.04815673828125, 0.6834716796875, -0.018798828125)"
124120207052,"(0.6485595703125, -0.096435546875, 0.7550048828125, 0.00579833984375)","(0.7283935546875, 0.0479736328125, 0.6832275390625, -0.01904296875)"
124120214825,"(0.6484375, -0.09649658203125, 0.75506591796875, 0.00537109375)","(0.7283935546875, 0.0479736328125, 0.6832275390625, -0.01904296875)"
124120222367,"(0.648681640625, -0.09722900390625, 0.75482177734375, 0.005126953125)","(0.7283935546875, 0.0478515625, 0.68316650390625, -0.01953125)"
124120229192,"(0.648681640625, -0.09722900390625, 0.75482177734375, 0.005126953125)","(0.7286376953125, 0.0477294921875, 0.6829833984375, -0.0196533203125)"
124120235085,"(0.6488037109375, -0.09759521484375, 0.754638671875, 0.00457763671875)","(0.7286376953125, 0.0477294921875, 0.6829833984375, -0.0196533203125)"
124120241551,"(0.64898681640625, -0.09783935546875, 0.75445556640625, 0.00482177734375)","(0.72869873046875, 0.04779052734375, 0.68292236328125, -0.01959228515625)"
124120248331,"(0.64898681640625, -0.09783935546875, 0.75445556640625, 0.00482177734375)","(0.7291259765625, 0.04766845703125, 0.68243408203125, -0.01947021484375)"
124120255531,"(0.6488037109375, -0.09759521484375, 0.754638671875, 0.00445556640625)","(0.7291259765625, 0.04766845703125, 0.68243408203125, -0.01947021484375)"
124120263845,"(0.64923095703125, -0.097412109375, 0.7542724609375, 0.00421142578125)","(0.72930908203125, 0.04815673828125, 0.68218994140625, -0.0196533203125)"
124120272249,"(0.6495361328125, -0.09783935546875, 0.7540283203125, 0.0042724609375)","(0.7293701171875, 0.048095703125, 0.68212890625, -0.01953125)"
124120278595,"(0.6495361328125, -0.09783935546875, 0.7540283203125, 0.0042724609375)","(0.7293701171875, 0.048095703125, 0.68212890625, -0.01953125)"
124120284955,"(0.64959716796875, -0.09808349609375, 0.75390625, 0.004150390625)","(0.729248046875, 0.0479736328125, 0.6822509765625, -0.01953125)"
124120291950,"(0.64959716796875, -0.09808349609375, 0.75390625, 0.004150390625)","(0.72900390625, 0.0482177734375, 0.68255615234375, -0.01959228515625)"
124120298221,"(0.64971923828125, -0.09857177734375, 0.75372314453125, 0.00433349609375)","(0.72894287109375, 0.0482177734375, 0.68255615234375, -0.01922607421875)"
124120306173,"(0.64947509765625, -0.09869384765625, 0.75396728515625, 0.0040283203125)","(0.72894287109375, 0.0482177734375, 0.68255615234375, -0.01922607421875)"
124120314181,"(0.6492919921875, -0.0987548828125, 0.75408935546875, 0.00372314453125)","(0.72894287109375, 0.0484619140625, 0.68255615234375, -0.01885986328125)"
124120322284,"(0.649658203125, -0.09912109375, 0.75372314453125, 0.00347900390625)","(0.7286376953125, 0.04840087890625, 0.68292236328125, -0.0191650390625)"
124120329745,"(0.649658203125, -0.09912109375, 0.75372314453125, 0.00347900390625)","(0.72882080078125, 0.0484619140625, 0.6827392578125, -0.01910400390625)"
124120336495,"(0.6497802734375, -0.09918212890625, 0.753662109375, 0.00372314453125)","(0.72882080078125, 0.0484619140625, 0.6827392578125, -0.01910400390625)"
124120342615,"(0.64996337890625, -0.09954833984375, 0.75341796875, 0.00384521484375)","(0.728759765625, 0.048828125, 0.6827392578125, -0.01885986328125)"
124120348931,"(0.64996337890625, -0.09954833984375, 0.75341796875, 0.00384521484375)","(0.72882080078125, 0.048828125, 0.68267822265625, -0.018798828125)"
124120356721,"(0.64996337890625, -0.09930419921875, 0.75341796875, 0.00421142578125)","(0.72882080078125, 0.048828125, 0.68267822265625, -0.018798828125)"
124120365392,"(0.650146484375, -0.09906005859375, 0.75335693359375, 0.00433349609375)","(0.728759765625, 0.0489501953125, 0.68280029296875, -0.0185546875)"
124120372834,"(0.65008544921875, -0.098388671875, 0.75341796875, 0.0047607421875)","(0.728759765625, 0.04888916015625, 0.68280029296875, -0.01837158203125)"
124120379197,"(0.65008544921875, -0.098388671875, 0.75341796875, 0.0047607421875)","(0.728759765625, 0.04888916015625, 0.68280029296875, -0.01837158203125)"
124120385696,"(0.64984130859375, -0.09869384765625, 0.75360107421875, 0.00482177734375)","(0.72845458984375, 0.04913330078125, 0.68304443359375, -0.0185546875)"
124120391918,"(0.6497802734375, -0.09893798828125, 0.75360107421875, 0.00482177734375)","(0.72784423828125, 0.0491943359375, 0.6837158203125, -0.01873779296875)"
124120398998,"(0.6497802734375, -0.09893798828125, 0.75360107421875, 0.00482177734375)","(0.7275390625, 0.049072265625, 0.68402099609375, -0.0189208984375)"
124120407225,"(0.64971923828125, -0.09912109375, 0.753662109375, 0.0050048828125)","(0.7275390625, 0.049072265625, 0.68402099609375, -0.0189208984375)"
124120415614,"(0.649658203125, -0.0989990234375, 0.75372314453125, 0.0052490234375)","(0.72760009765625, 0.0491943359375, 0.68402099609375, -0.0184326171875)"
124120423469,"(0.64947509765625, -0.09930419921875, 0.75384521484375, 0.0052490234375)","(0.7276611328125, 0.04937744140625, 0.6839599609375, -0.0181884765625)"
124120430267,"(0.64947509765625, -0.09930419921875, 0.75384521484375, 0.0052490234375)","(0.7276611328125, 0.04937744140625, 0.6839599609375, -0.0181884765625)"
124120436560,"(0.64886474609375, -0.09906005859375, 0.75439453125, 0.005615234375)","(0.727294921875, 0.04931640625, 0.68426513671875, -0.01812744140625)"
124120442772,"(0.64886474609375, -0.09906005859375, 0.75439453125, 0.005615234375)","(0.727294921875, 0.0494384765625, 0.68426513671875, -0.017822265625)"
124120449523,"(0.648681640625, -0.09893798828125, 0.75457763671875, 0.00592041015625)","(0.72723388671875, 0.04949951171875, 0.68438720703125, -0.01776123046875)"
124120457264,"(0.6484375, -0.0987548828125, 0.75482177734375, 0.006103515625)","(0.72723388671875, 0.04949951171875, 0.68438720703125, -0.01776123046875)"
124120466266,"(0.6561279296875, -0.09832763671875, 0.75494384765625, 0.005859375)","(0.72686767578125, 0.04962158203125, 0.68475341796875, -0.017822265625)"
124120475324,"(0.65594482421875, -0.0982666015625, 0.755126953125, 0.00567626953125)","(0.72686767578125, 0.0496826171875, 0.68475341796875, -0.0177001953125)"
124120481633,"(0.65594482421875, -0.0982666015625, 0.755126953125, 0.00567626953125)","(0.72686767578125, 0.0496826171875, 0.68475341796875, -0.0177001953125)"
124120487721,"(0.65594482421875, -0.0986328125, 0.755126953125, 0.0054931640625)","(0.72686767578125, 0.04986572265625, 0.68475341796875, -0.01727294921875)"
124120494520,"(0.656005859375, -0.0986328125, 0.7550048828125, 0.00567626953125)","(0.72674560546875, 0.0499267578125, 0.68487548828125, -0.01702880859375)"
124120500272,"(0.656005859375, -0.0986328125, 0.7550048828125, 0.00567626953125)","(0.73431396484375, 0.04998779296875, 0.68511962890625, -0.0169677734375)"
124120508438,"(0.6484375, -0.09881591796875, 0.75482177734375, 0.00592041015625)","(0.73431396484375, 0.04998779296875, 0.68511962890625, -0.0169677734375)"
124120517220,"(0.64874267578125, -0.0992431640625, 0.7545166015625, 0.0062255859375)","(0.7265625, 0.0499267578125, 0.68505859375, -0.016845703125)"
124120526229,"(0.64898681640625, -0.09979248046875, 0.75421142578125, 0.0062255859375)","(0.7265625, 0.04998779296875, 0.68505859375, -0.0167236328125)"
124120533058,"(0.64898681640625, -0.09979248046875, 0.75421142578125, 0.0062255859375)","(0.734130859375, 0.0499267578125, 0.685302734375, -0.01708984375)"
124120539472,"(0.64935302734375, -0.10009765625, 0.75384521484375, 0.005615234375)","(0.734130859375, 0.0499267578125, 0.685302734375, -0.01708984375)"
124120545988,"(0.6497802734375, -0.1004638671875, 0.75341796875, 0.0052490234375)","(0.73382568359375, 0.05029296875, 0.68560791015625, -0.01739501953125)"
124120551669,"(0.6497802734375, -0.1004638671875, 0.75341796875, 0.0052490234375)","(0.73370361328125, 0.05010986328125, 0.685791015625, -0.01776123046875)"
124120559159,"(0.65008544921875, -0.100341796875, 0.753173828125, 0.0050048828125)","(0.72589111328125, 0.05010986328125, 0.685791015625, -0.01776123046875)"
124120567840,"(0.650146484375, -0.1002197265625, 0.75311279296875, 0.004638671875)","(0.72601318359375, 0.04974365234375, 0.68560791015625, -0.01788330078125)"
124120576457,"(0.65020751953125, -0.10028076171875, 0.75311279296875, 0.00445556640625)","(0.733642578125, 0.050048828125, 0.685791015625, -0.0177001953125)"
124120582151,"(0.65020751953125, -0.10028076171875, 0.75311279296875, 0.00445556640625)","(0.733642578125, 0.050048828125, 0.68585205078125, -0.017578125)"
124120589065,"(0.64996337890625, -0.0999755859375, 0.75335693359375, 0.00433349609375)","(0.733642578125, 0.050048828125, 0.68585205078125, -0.017578125)"
124120594989,"(0.65020751953125, -0.09979248046875, 0.753173828125, 0.0045166015625)","(0.733642578125, 0.04998779296875, 0.68585205078125, -0.01763916015625)"
