timestamp,euler1,euler2
184008434875,"(0.70550537109375, 0.16357421875, 0.689453125, 0.01397705078125)","(None, None, None, None)"
184008438516,"(0.70550537109375, 0.16357421875, 0.689453125, 0.01397705078125)","(0.62213134765625, 0.19110107421875, 0.741455078125, -0.1634521484375)"
184008445454,"(0.70391845703125, 0.16546630859375, 0.69061279296875, 0.0118408203125)","(0.6195068359375, 0.20587158203125, 0.73699951171875, -0.17498779296875)"
184008450221,"(0.70391845703125, 0.16546630859375, 0.69061279296875, 0.0118408203125)","(0.6195068359375, 0.20587158203125, 0.73699951171875, -0.17498779296875)"
184008455233,"(0.70245361328125, 0.16668701171875, 0.69183349609375, 0.00933837890625)","(0.617431640625, 0.22064208984375, 0.7318115234375, -0.185791015625)"
184008459777,"(0.70245361328125, 0.16668701171875, 0.69183349609375, 0.00933837890625)","(None, None, None, None)"
184008463752,"(0.7008056640625, 0.1683349609375, 0.69317626953125, 0.0076904296875)","(0.61553955078125, 0.23516845703125, 0.7259521484375, -0.197021484375)"
184008467383,"(0.7008056640625, 0.1683349609375, 0.69317626953125, 0.0076904296875)","(0.61553955078125, 0.23516845703125, 0.7259521484375, -0.197021484375)"
184008472733,"(0.6993408203125, 0.16973876953125, 0.6943359375, 0.00628662109375)","(0.61285400390625, 0.2496337890625, 0.72021484375, -0.208251953125)"
184008476811,"(0.6993408203125, 0.16973876953125, 0.6943359375, 0.00628662109375)","(0.61285400390625, 0.2496337890625, 0.72021484375, -0.208251953125)"
184008482373,"(0.698486328125, 0.17022705078125, 0.695068359375, 0.004638671875)","(0.60943603515625, 0.263671875, 0.71490478515625, -0.21893310546875)"
184008486580,"(0.698486328125, 0.17022705078125, 0.695068359375, 0.004638671875)","(0.60943603515625, 0.263671875, 0.71490478515625, -0.21893310546875)"
184008494750,"(0.69805908203125, 0.17034912109375, 0.69549560546875, 0.00262451171875)","(0.6060791015625, 0.27606201171875, 0.71014404296875, -0.22833251953125)"
184008498783,"(0.69805908203125, 0.17034912109375, 0.69549560546875, 0.00262451171875)","(0.6060791015625, 0.27606201171875, 0.71014404296875, -0.22833251953125)"
184008504174,"(0.69720458984375, 0.17181396484375, 0.69598388671875, 0.00042724609375)","(0.60321044921875, 0.286376953125, 0.70599365234375, -0.2359619140625)"
184008507604,"(0.69720458984375, 0.17181396484375, 0.69598388671875, 0.00042724609375)","(0.60321044921875, 0.286376953125, 0.70599365234375, -0.2359619140625)"
184008513671,"(0.69635009765625, 0.173583984375, 0.6964111328125, -0.00128173828125)","(0.6007080078125, 0.2943115234375, 0.70269775390625, -0.242431640625)"
184008517396,"(0.69635009765625, 0.173583984375, 0.6964111328125, -0.00128173828125)","(0.6007080078125, 0.2943115234375, 0.70269775390625, -0.242431640625)"
184008522793,"(0.6949462890625, 0.1751708984375, 0.6973876953125, -0.00323486328125)","(0.59857177734375, 0.30084228515625, 0.70001220703125, -0.2474365234375)"
184008526956,"(0.6949462890625, 0.1751708984375, 0.6973876953125, -0.00323486328125)","(0.59857177734375, 0.30084228515625, 0.70001220703125, -0.2474365234375)"
184008531628,"(0.6949462890625, 0.1751708984375, 0.6973876953125, -0.00323486328125)","(0.59857177734375, 0.30084228515625, 0.70001220703125, -0.2474365234375)"
184008536655,"(0.69378662109375, 0.17559814453125, 0.69842529296875, -0.00518798828125)","(0.59674072265625, 0.306640625, 0.69757080078125, -0.25140380859375)"
184008543753,"(0.69256591796875, 0.1756591796875, 0.69964599609375, -0.00634765625)","(0.5948486328125, 0.312255859375, 0.69549560546875, -0.2548828125)"
184008547807,"(0.69256591796875, 0.1756591796875, 0.69964599609375, -0.00634765625)","(None, None, None, None)"
184008552628,"(0.69073486328125, 0.17730712890625, 0.70098876953125, -0.00665283203125)","(0.5948486328125, 0.312255859375, 0.69549560546875, -0.2548828125)"
184008556781,"(0.69073486328125, 0.17730712890625, 0.70098876953125, -0.00665283203125)","(0.5933837890625, 0.31707763671875, 0.69329833984375, -0.25830078125)"
184008562288,"(0.69012451171875, 0.17822265625, 0.701416015625, -0.0064697265625)","(None, None, None, None)"
184008565240,"(0.69012451171875, 0.17822265625, 0.701416015625, -0.0064697265625)","(0.591796875, 0.321533203125, 0.6915283203125, -0.26116943359375)"
184008569157,"(None, None, None, None)","(0.591796875, 0.321533203125, 0.6915283203125, -0.26116943359375)"
184008572315,"(0.69012451171875, 0.17822265625, 0.701416015625, -0.0142822265625)","(0.591796875, 0.321533203125, 0.6915283203125, -0.26116943359375)"
184008577158,"(0.6898193359375, 0.1778564453125, 0.70172119140625, -0.00677490234375)","(None, None, None, None)"
184008579795,"(0.6898193359375, 0.1778564453125, 0.70172119140625, -0.00677490234375)","(0.59075927734375, 0.3248291015625, 0.690185546875, -0.262939453125)"
184008585201,"(0.689453125, 0.17791748046875, 0.7021484375, -0.0074462890625)","(None, None, None, None)"
184008587541,"(0.689453125, 0.17791748046875, 0.7021484375, -0.0074462890625)","(0.59014892578125, 0.32666015625, 0.68963623046875, -0.2635498046875)"
184008594936,"(0.689208984375, 0.17864990234375, 0.7021484375, -0.00701904296875)","(None, None, None, None)"
184008597531,"(0.689208984375, 0.17864990234375, 0.7021484375, -0.00701904296875)","(0.58966064453125, 0.326416015625, 0.69036865234375, -0.26300048828125)"
184008603206,"(0.689208984375, 0.178466796875, 0.70220947265625, -0.00726318359375)","(None, None, None, None)"
184008605662,"(0.689208984375, 0.178466796875, 0.70220947265625, -0.00726318359375)","(None, None, None, None)"
184008607887,"(0.689208984375, 0.178466796875, 0.70220947265625, -0.00726318359375)","(0.59002685546875, 0.324951171875, 0.69091796875, -0.26239013671875)"
184008613484,"(0.6895751953125, 0.1778564453125, 0.70196533203125, -0.008056640625)","(0.59002685546875, 0.324951171875, 0.69091796875, -0.26239013671875)"
184008617587,"(0.6895751953125, 0.1778564453125, 0.70196533203125, -0.008056640625)","(None, None, None, None)"
184008620205,"(0.6895751953125, 0.1778564453125, 0.70196533203125, -0.008056640625)","(0.590087890625, 0.3232421875, 0.69183349609375, -0.2620849609375)"
184008625403,"(0.69036865234375, 0.177490234375, 0.7012939453125, -0.00799560546875)","(0.590087890625, 0.32061767578125, 0.69342041015625, -0.2611083984375)"
184008628927,"(0.69036865234375, 0.177490234375, 0.7012939453125, -0.00799560546875)","(0.590087890625, 0.32061767578125, 0.69342041015625, -0.2611083984375)"
184008634391,"(0.69097900390625, 0.177490234375, 0.70068359375, -0.0074462890625)","(0.5911865234375, 0.3162841796875, 0.6949462890625, -0.259765625)"
184008638482,"(0.69097900390625, 0.177490234375, 0.70068359375, -0.0074462890625)","(0.5911865234375, 0.3162841796875, 0.6949462890625, -0.259765625)"
184008645954,"(0.6915283203125, 0.177490234375, 0.70013427734375, -0.0068359375)","(0.59271240234375, 0.310302734375, 0.69720458984375, -0.2574462890625)"
184008649423,"(0.6915283203125, 0.177490234375, 0.70013427734375, -0.0068359375)","(None, None, None, None)"
184008653773,"(0.69207763671875, 0.17803955078125, 0.69952392578125, -0.00604248046875)","(0.59271240234375, 0.310302734375, 0.69720458984375, -0.2574462890625)"
184008657162,"(0.69207763671875, 0.17803955078125, 0.69952392578125, -0.00604248046875)","(0.59478759765625, 0.3023681640625, 0.70037841796875, -0.25347900390625)"
184008662085,"(0.69207763671875, 0.17803955078125, 0.69952392578125, -0.00604248046875)","(None, None, None, None)"
184008665554,"(0.6927490234375, 0.177734375, 0.69891357421875, -0.00537109375)","(0.59783935546875, 0.29241943359375, 0.70404052734375, -0.247802734375)"
184008669338,"(0.6927490234375, 0.177734375, 0.69891357421875, -0.00537109375)","(0.59783935546875, 0.29241943359375, 0.70404052734375, -0.247802734375)"
184008674444,"(0.69384765625, 0.17742919921875, 0.6978759765625, -0.00445556640625)","(0.59783935546875, 0.29241943359375, 0.70404052734375, -0.247802734375)"
184008678844,"(0.69384765625, 0.17742919921875, 0.6978759765625, -0.00445556640625)","(0.60205078125, 0.28009033203125, 0.7080078125, -0.24041748046875)"
184008683501,"(0.69549560546875, 0.17694091796875, 0.6964111328125, -0.00323486328125)","(0.60205078125, 0.28009033203125, 0.7080078125, -0.24041748046875)"
184008688528,"(0.69549560546875, 0.17694091796875, 0.6964111328125, -0.00323486328125)","(0.60711669921875, 0.2659912109375, 0.71209716796875, -0.23150634765625)"
184008695994,"(0.69708251953125, 0.17584228515625, 0.69512939453125, -0.00146484375)","(None, None, None, None)"
184008698738,"(0.69708251953125, 0.17584228515625, 0.69512939453125, -0.00146484375)","(0.61285400390625, 0.2498779296875, 0.71630859375, -0.22100830078125)"
184008704493,"(0.6986083984375, 0.17510986328125, 0.6937255859375, 0.00042724609375)","(0.61285400390625, 0.2498779296875, 0.71630859375, -0.22100830078125)"
184008707854,"(0.6986083984375, 0.17510986328125, 0.6937255859375, 0.00042724609375)","(0.61883544921875, 0.2318115234375, 0.7208251953125, -0.20916748046875)"
184008712586,"(0.7005615234375, 0.17291259765625, 0.69232177734375, 0.00244140625)","(0.61883544921875, 0.2318115234375, 0.7208251953125, -0.20916748046875)"
184008717222,"(0.7005615234375, 0.17291259765625, 0.69232177734375, 0.00244140625)","(0.62353515625, 0.21295166015625, 0.7261962890625, -0.19610595703125)"
184008720627,"(0.7005615234375, 0.17291259765625, 0.69232177734375, 0.00244140625)","(0.62353515625, 0.21295166015625, 0.7261962890625, -0.19610595703125)"
184008726718,"(0.70257568359375, 0.17059326171875, 0.69085693359375, 0.00457763671875)","(0.62811279296875, 0.1939697265625, 0.73138427734375, -0.18157958984375)"
184008730219,"(0.70257568359375, 0.17059326171875, 0.69085693359375, 0.00457763671875)","(0.62811279296875, 0.1939697265625, 0.73138427734375, -0.18157958984375)"
184008735073,"(0.70440673828125, 0.16937255859375, 0.68927001953125, 0.00677490234375)","(0.62811279296875, 0.1939697265625, 0.73138427734375, -0.18157958984375)"
184008739698,"(0.70440673828125, 0.16937255859375, 0.68927001953125, 0.00677490234375)","(0.63238525390625, 0.174560546875, 0.736083984375, -0.16668701171875)"
184008747216,"(0.70556640625, 0.16839599609375, 0.68829345703125, 0.00933837890625)","(0.63604736328125, 0.15460205078125, 0.74066162109375, -0.1514892578125)"
184008751417,"(0.70556640625, 0.16839599609375, 0.68829345703125, 0.00933837890625)","(0.63604736328125, 0.15460205078125, 0.74066162109375, -0.1514892578125)"
184008756923,"(0.7061767578125, 0.16839599609375, 0.6876220703125, 0.01153564453125)","(0.6392822265625, 0.134521484375, 0.744873046875, -0.13580322265625)"
184008760598,"(0.7061767578125, 0.16839599609375, 0.6876220703125, 0.01153564453125)","(0.6392822265625, 0.134521484375, 0.744873046875, -0.13580322265625)"
184008766320,"(0.706787109375, 0.16827392578125, 0.68701171875, 0.01422119140625)","(None, None, None, None)"
184008768686,"(0.706787109375, 0.16827392578125, 0.68701171875, 0.01422119140625)","(0.6422119140625, 0.1134033203125, 0.7486572265625, -0.1192626953125)"
184008772051,"(0.706787109375, 0.16827392578125, 0.68701171875, 0.01422119140625)","(0.6422119140625, 0.1134033203125, 0.7486572265625, -0.1192626953125)"
184008777794,"(0.707275390625, 0.167724609375, 0.6865234375, 0.01666259765625)","(0.6441650390625, 0.09130859375, 0.75250244140625, -0.10211181640625)"
184008781236,"(0.707275390625, 0.167724609375, 0.6865234375, 0.01666259765625)","(0.6441650390625, 0.09130859375, 0.75250244140625, -0.10211181640625)"
184008786682,"(0.70806884765625, 0.16595458984375, 0.6861572265625, 0.01904296875)","(0.64508056640625, 0.06842041015625, 0.75634765625, -0.08447265625)"
184008790753,"(0.70806884765625, 0.16595458984375, 0.6861572265625, 0.01904296875)","(None, None, None, None)"
184008795798,"(0.708740234375, 0.16473388671875, 0.68560791015625, 0.02142333984375)","(0.64508056640625, 0.06842041015625, 0.75634765625, -0.08447265625)"
184008800496,"(0.708740234375, 0.16473388671875, 0.68560791015625, 0.02142333984375)","(0.64630126953125, 0.04583740234375, 0.7587890625, -0.066162109375)"
184008806207,"(0.70965576171875, 0.1629638671875, 0.68499755859375, 0.02423095703125)","(0.64630126953125, 0.04583740234375, 0.7587890625, -0.066162109375)"
184008809891,"(0.70965576171875, 0.1629638671875, 0.68499755859375, 0.02423095703125)","(None, None, None, None)"
184008813967,"(0.71124267578125, 0.16064453125, 0.683837890625, 0.02716064453125)","(None, None, None, None)"
184008817505,"(0.71124267578125, 0.16064453125, 0.683837890625, 0.02716064453125)","(None, None, None, None)"
184008819918,"(0.71124267578125, 0.16064453125, 0.683837890625, 0.02716064453125)","(0.6466064453125, 0.000244140625, 0.76220703125, -0.03021240234375)"
184008823441,"(0.7125244140625, 0.158203125, 0.682861328125, 0.03021240234375)","(0.6466064453125, 0.000244140625, 0.76220703125, -0.03021240234375)"
184008829475,"(0.7125244140625, 0.158203125, 0.682861328125, 0.03021240234375)","(0.64569091796875, -0.02239990234375, 0.76312255859375, -0.01287841796875)"
184008833068,"(0.7125244140625, 0.158203125, 0.682861328125, 0.03021240234375)","(0.64569091796875, -0.02239990234375, 0.76312255859375, -0.01287841796875)"
184008838979,"(0.71368408203125, 0.1563720703125, 0.68194580078125, 0.03326416015625)","(0.64495849609375, -0.0440673828125, 0.762939453125, 0.00311279296875)"
184008844191,"(0.715576171875, 0.15411376953125, 0.68035888671875, 0.03619384765625)","(None, None, None, None)"
184008847518,"(0.715576171875, 0.15411376953125, 0.68035888671875, 0.03619384765625)","(0.6444091796875, -0.065185546875, 0.76165771484375, 0.01910400390625)"
184008851726,"(0.715576171875, 0.15411376953125, 0.68035888671875, 0.03619384765625)","(None, None, None, None)"
184008856175,"(0.71771240234375, 0.15191650390625, 0.67840576171875, 0.039306640625)","(0.6444091796875, -0.065185546875, 0.76165771484375, 0.01910400390625)"
184008859607,"(0.71771240234375, 0.15191650390625, 0.67840576171875, 0.039306640625)","(0.6431884765625, -0.086669921875, 0.760009765625, 0.0345458984375)"
184008865527,"(0.7196044921875, 0.15032958984375, 0.67657470703125, 0.04241943359375)","(0.6431884765625, -0.086669921875, 0.760009765625, 0.0345458984375)"
184008869031,"(0.7196044921875, 0.15032958984375, 0.67657470703125, 0.04241943359375)","(None, None, None, None)"
184008871251,"(0.7196044921875, 0.15032958984375, 0.67657470703125, 0.04241943359375)","(None, None, None, None)"
184008873484,"(0.7196044921875, 0.15032958984375, 0.67657470703125, 0.04241943359375)","(None, None, None, None)"
184008876741,"(0.72186279296875, 0.148681640625, 0.67437744140625, 0.0450439453125)","(0.64111328125, -0.1080322265625, 0.75811767578125, 0.0504150390625)"
184008881279,"(0.72186279296875, 0.148681640625, 0.67437744140625, 0.0450439453125)","(0.638916015625, -0.1287841796875, 0.75555419921875, 0.06591796875)"
184008884790,"(0.7236328125, 0.14776611328125, 0.6724853515625, 0.04766845703125)","(0.638916015625, -0.1287841796875, 0.75555419921875, 0.06591796875)"
184008890443,"(0.7236328125, 0.14776611328125, 0.6724853515625, 0.04766845703125)","(None, None, None, None)"
184008894499,"(0.72509765625, 0.14691162109375, 0.67095947265625, 0.04998779296875)","(0.63629150390625, -0.14788818359375, 0.75286865234375, 0.0804443359375)"
184008900620,"(0.72509765625, 0.14691162109375, 0.67095947265625, 0.04998779296875)","(0.6328125, -0.16656494140625, 0.75030517578125, 0.093994140625)"
184008909087,"(0.73382568359375, 0.14666748046875, 0.66986083984375, 0.05169677734375)","(0.63653564453125, -0.1854248046875, 0.74749755859375, 0.107666015625)"
184008917477,"(0.7342529296875, 0.14544677734375, 0.6695556640625, 0.05352783203125)","(0.62432861328125, -0.20458984375, 0.74407958984375, 0.1214599609375)"
184008924210,"(0.734130859375, 0.144287109375, 0.669677734375, 0.05572509765625)","(0.62432861328125, -0.20458984375, 0.74407958984375, 0.1214599609375)"
184008932807,"(0.734130859375, 0.144287109375, 0.669677734375, 0.05572509765625)","(0.61920166015625, -0.2239990234375, 0.74041748046875, 0.1351318359375)"
184008941693,"(0.73382568359375, 0.143798828125, 0.66998291015625, 0.0582275390625)","(0.61328125, -0.2432861328125, 0.73663330078125, 0.1484375)"
184008951215,"(0.7252197265625, 0.14398193359375, 0.67047119140625, 0.0611572265625)","(0.60736083984375, -0.2623291015625, 0.7322998046875, 0.1612548828125)"
184008959930,"(0.72430419921875, 0.14324951171875, 0.67144775390625, 0.0638427734375)","(0.60162353515625, -0.28009033203125, 0.72784423828125, 0.1728515625)"
184008968977,"(0.7315673828125, 0.14154052734375, 0.6719970703125, 0.067626953125)","(0.60430908203125, -0.29571533203125, 0.72332763671875, 0.1829833984375)"
184008975420,"(0.7313232421875, 0.1395263671875, 0.67236328125, 0.07098388671875)","(0.60430908203125, -0.29571533203125, 0.72332763671875, 0.1829833984375)"
184008983183,"(0.7313232421875, 0.1395263671875, 0.67236328125, 0.07098388671875)","(0.591796875, -0.30877685546875, 0.71966552734375, 0.191162109375)"
184008992012,"(0.72332763671875, 0.13848876953125, 0.67242431640625, 0.0738525390625)","(0.58782958984375, -0.3192138671875, 0.71661376953125, 0.19757080078125)"
184009002040,"(0.72357177734375, 0.1378173828125, 0.672119140625, 0.07574462890625)","(0.59295654296875, -0.327880859375, 0.71331787109375, 0.20318603515625)"
