timestamp,quat1,quat2
125952152027,"(0.9990234375, -0.03167724609375, -0.02935791015625, 0.00787353515625)","(0.9932861328125, -0.07745361328125, 0.0799560546875, 0.03192138671875)"
125952160084,"(0.99896240234375, -0.03289794921875, -0.02984619140625, 0.00787353515625)","(0.99310302734375, -0.080078125, 0.07904052734375, 0.031982421875)"
125952170456,"(0.9989013671875, -0.0340576171875, -0.03033447265625, 0.008056640625)","(0.992919921875, -0.08306884765625, 0.07818603515625, 0.03228759765625)"
125952178545,"(0.9989013671875, -0.03436279296875, -0.03021240234375, 0.00836181640625)","(0.9927978515625, -0.0855712890625, 0.077392578125, 0.0322265625)"
125952186772,"(0.9989013671875, -0.0350341796875, -0.02984619140625, 0.00830078125)","(0.99267578125, -0.08758544921875, 0.076904296875, 0.0322265625)"
125952194936,"(0.9989013671875, -0.03515625, -0.02947998046875, 0.00823974609375)","(0.99249267578125, -0.0894775390625, 0.07666015625, 0.03216552734375)"
125952202315,"(0.9989013671875, -0.03515625, -0.02947998046875, 0.00823974609375)","(0.99249267578125, -0.0894775390625, 0.07666015625, 0.03216552734375)"
125952210095,"(0.9989013671875, -0.035888671875, -0.02947998046875, 0.00799560546875)","(0.99237060546875, -0.09088134765625, 0.07659912109375, 0.0323486328125)"
125952219869,"(0.99884033203125, -0.0367431640625, -0.029541015625, 0.00830078125)","(0.9923095703125, -0.09228515625, 0.07623291015625, 0.03240966796875)"
125952227647,"(0.99884033203125, -0.03759765625, -0.029541015625, 0.00860595703125)","(0.99224853515625, -0.09234619140625, 0.07635498046875, 0.03271484375)"
125952233813,"(0.99884033203125, -0.03759765625, -0.029541015625, 0.00860595703125)","(0.99224853515625, -0.09234619140625, 0.07635498046875, 0.03271484375)"
125952240388,"(0.998779296875, -0.0384521484375, -0.0291748046875, 0.00848388671875)","(0.9921875, -0.0921630859375, 0.07733154296875, 0.0328369140625)"
125952247707,"(0.998779296875, -0.0389404296875, -0.028564453125, 0.00830078125)","(0.99212646484375, -0.09136962890625, 0.0789794921875, 0.03277587890625)"
125952253682,"(0.998779296875, -0.0389404296875, -0.028564453125, 0.00830078125)","(0.99212646484375, -0.09136962890625, 0.0789794921875, 0.03277587890625)"
125952260973,"(0.998779296875, -0.03912353515625, -0.02801513671875, 0.00799560546875)","(0.9920654296875, -0.09112548828125, 0.08001708984375, 0.032470703125)"
125952270015,"(0.99884033203125, -0.0394287109375, -0.02728271484375, 0.0076904296875)","(0.9920654296875, -0.0909423828125, 0.0802001953125, 0.03228759765625)"
125952278109,"(0.99884033203125, -0.03955078125, -0.027099609375, 0.0076904296875)","(0.99212646484375, -0.0904541015625, 0.0799560546875, 0.0323486328125)"
125952284190,"(0.998779296875, -0.0396728515625, -0.02752685546875, 0.0076904296875)","(0.99212646484375, -0.0904541015625, 0.0799560546875, 0.0323486328125)"
125952291456,"(0.998779296875, -0.0396728515625, -0.02752685546875, 0.0076904296875)","(0.99212646484375, -0.09033203125, 0.080078125, 0.0325927734375)"
125952299564,"(0.998779296875, -0.03973388671875, -0.02789306640625, 0.0078125)","(0.99212646484375, -0.090576171875, 0.0799560546875, 0.032958984375)"
125952305352,"(0.998779296875, -0.03973388671875, -0.02813720703125, 0.0076904296875)","(0.99212646484375, -0.09063720703125, 0.079833984375, 0.0328369140625)"
125952312178,"(0.998779296875, -0.03973388671875, -0.02813720703125, 0.0076904296875)","(0.99993896484375, -0.09063720703125, 0.079833984375, 0.0328369140625)"
125952321546,"(0.998779296875, -0.03985595703125, -0.0281982421875, 0.0074462890625)","(0.9998779296875, -0.09088134765625, 0.08001708984375, 0.0330810546875)"
125952329891,"(0.998779296875, -0.03985595703125, -0.02789306640625, 0.0074462890625)","(0.9998779296875, -0.091064453125, 0.08038330078125, 0.032958984375)"
125952336673,"(0.998779296875, -0.039794921875, -0.02752685546875, 0.00762939453125)","(0.99981689453125, -0.09136962890625, 0.08074951171875, 0.032958984375)"
125952343568,"(0.998779296875, -0.039794921875, -0.02752685546875, 0.00762939453125)","(0.99981689453125, -0.09136962890625, 0.08074951171875, 0.032958984375)"
125952351570,"(0.99884033203125, -0.039794921875, -0.027099609375, 0.0079345703125)","(0.991943359375, -0.091796875, 0.080810546875, 0.03302001953125)"
125952359056,"(0.99884033203125, -0.0394287109375, -0.02655029296875, 0.00872802734375)","(0.99969482421875, -0.0921630859375, 0.08087158203125, 0.032958984375)"
125952365609,"(0.99884033203125, -0.039794921875, -0.02593994140625, 0.00897216796875)","(0.99969482421875, -0.0927734375, 0.08087158203125, 0.03277587890625)"
125952373280,"(0.99884033203125, -0.039794921875, -0.02593994140625, 0.00897216796875)","(0.99969482421875, -0.0927734375, 0.08087158203125, 0.03277587890625)"
125952380154,"(0.99884033203125, -0.040283203125, -0.0257568359375, 0.0086669921875)","(0.99957275390625, -0.09332275390625, 0.08148193359375, 0.032470703125)"
125952387748,"(0.99884033203125, -0.040283203125, -0.02520751953125, 0.0087890625)","(0.99951171875, -0.0941162109375, 0.08154296875, 0.03216552734375)"
125952394260,"(0.99884033203125, -0.040283203125, -0.02520751953125, 0.0087890625)","(0.99951171875, -0.0941162109375, 0.08154296875, 0.03216552734375)"
125952401604,"(0.998779296875, -0.04083251953125, -0.02545166015625, 0.00836181640625)","(0.99945068359375, -0.09490966796875, 0.081298828125, 0.03192138671875)"
125952408884,"(0.998779296875, -0.041259765625, -0.0255126953125, 0.00775146484375)","(0.9993896484375, -0.09576416015625, 0.08135986328125, 0.03179931640625)"
125952415281,"(0.99884033203125, -0.0408935546875, -0.02520751953125, 0.00775146484375)","(0.9993896484375, -0.09576416015625, 0.08135986328125, 0.03179931640625)"
125952423410,"(0.99884033203125, -0.0408935546875, -0.02520751953125, 0.00775146484375)","(0.99932861328125, -0.09637451171875, 0.0816650390625, 0.031494140625)"
125952431494,"(0.99884033203125, -0.04083251953125, -0.02484130859375, 0.00726318359375)","(0.999267578125, -0.096923828125, 0.081787109375, 0.03106689453125)"
125952440258,"(0.99884033203125, -0.04083251953125, -0.02447509765625, 0.0069580078125)","(0.9991455078125, -0.09796142578125, 0.08184814453125, 0.0306396484375)"
125952448442,"(0.9989013671875, -0.0404052734375, -0.0235595703125, 0.00653076171875)","(0.9990234375, -0.09893798828125, 0.08209228515625, 0.03045654296875)"
125952455336,"(0.9989013671875, -0.0404052734375, -0.0235595703125, 0.00653076171875)","(0.9912109375, -0.09893798828125, 0.08209228515625, 0.03045654296875)"
125952463615,"(0.9989013671875, -0.0404052734375, -0.02325439453125, 0.00665283203125)","(0.99896240234375, -0.0994873046875, 0.08245849609375, 0.03009033203125)"
125952473854,"(0.9989013671875, -0.04034423828125, -0.0223388671875, 0.00634765625)","(0.9989013671875, -0.10003662109375, 0.08282470703125, 0.030029296875)"
125952481461,"(0.9989013671875, -0.04046630859375, -0.02154541015625, 0.005859375)","(0.998779296875, -0.100341796875, 0.0836181640625, 0.02996826171875)"
125952490115,"(0.99896240234375, -0.04052734375, -0.020751953125, 0.00543212890625)","(0.99871826171875, -0.10064697265625, 0.08428955078125, 0.02972412109375)"
125952497271,"(0.99896240234375, -0.04010009765625, -0.019775390625, 0.005126953125)","(0.99871826171875, -0.10064697265625, 0.08428955078125, 0.02972412109375)"
125952504706,"(0.99896240234375, -0.04010009765625, -0.019775390625, 0.005126953125)","(0.9986572265625, -0.10089111328125, 0.0845947265625, 0.02972412109375)"
125952513085,"(0.99896240234375, -0.0404052734375, -0.0196533203125, 0.005126953125)","(0.99078369140625, -0.10107421875, 0.0849609375, 0.0299072265625)"
125952523064,"(0.99896240234375, -0.04058837890625, -0.0191650390625, 0.005126953125)","(0.99072265625, -0.10107421875, 0.0855712890625, 0.030517578125)"
125952530267,"(0.99896240234375, -0.04132080078125, -0.019287109375, 0.005126953125)","(0.99066162109375, -0.1009521484375, 0.0863037109375, 0.03082275390625)"
125952536187,"(0.99896240234375, -0.041015625, -0.01885986328125, 0.0054931640625)","(0.99066162109375, -0.1009521484375, 0.0863037109375, 0.03082275390625)"
125952542687,"(0.99896240234375, -0.041015625, -0.01885986328125, 0.0054931640625)","(0.99053955078125, -0.10113525390625, 0.08770751953125, 0.03070068359375)"
125952548523,"(0.99896240234375, -0.04071044921875, -0.01898193359375, 0.00531005859375)","(0.99053955078125, -0.10113525390625, 0.08770751953125, 0.03070068359375)"
125952554991,"(0.99896240234375, -0.04071044921875, -0.01898193359375, 0.00531005859375)","(0.9903564453125, -0.1016845703125, 0.08929443359375, 0.03057861328125)"
125952562771,"(0.99896240234375, -0.040771484375, -0.01904296875, 0.00384521484375)","(0.99017333984375, -0.1025390625, 0.09014892578125, 0.030517578125)"
125952571038,"(0.99896240234375, -0.04168701171875, -0.01861572265625, 0.00372314453125)","(0.989990234375, -0.1033935546875, 0.091064453125, 0.030517578125)"
125952578092,"(0.99896240234375, -0.04205322265625, -0.01788330078125, 0.00341796875)","(0.989990234375, -0.1033935546875, 0.091064453125, 0.030517578125)"
125952584195,"(0.99896240234375, -0.04205322265625, -0.01788330078125, 0.00341796875)","(0.98980712890625, -0.10443115234375, 0.09173583984375, 0.03045654296875)"
125952591200,"(0.99896240234375, -0.0423583984375, -0.01751708984375, 0.00323486328125)","(0.98974609375, -0.10498046875, 0.09234619140625, 0.0302734375)"
125952597498,"(0.99896240234375, -0.04168701171875, -0.01715087890625, 0.00341796875)","(0.98974609375, -0.10498046875, 0.09234619140625, 0.0302734375)"
125952605301,"(0.99896240234375, -0.04168701171875, -0.01715087890625, 0.00341796875)","(0.98956298828125, -0.105712890625, 0.09295654296875, 0.030029296875)"
125952611895,"(0.9990234375, -0.0413818359375, -0.01666259765625, 0.00323486328125)","(0.99725341796875, -0.1063232421875, 0.09381103515625, 0.0294189453125)"
125952622381,"(0.9990234375, -0.04144287109375, -0.01611328125, 0.00323486328125)","(0.98931884765625, -0.10699462890625, 0.09429931640625, 0.02923583984375)"
125952630220,"(0.9990234375, -0.0416259765625, -0.01556396484375, 0.00262451171875)","(0.99700927734375, -0.107421875, 0.09503173828125, 0.029541015625)"
125952637379,"(0.99896240234375, -0.0421142578125, -0.0157470703125, 0.00128173828125)","(0.99700927734375, -0.107421875, 0.09503173828125, 0.029541015625)"
125952643865,"(0.99896240234375, -0.0421142578125, -0.0157470703125, 0.00128173828125)","(0.9969482421875, -0.1075439453125, 0.09564208984375, 0.029541015625)"
125952651829,"(0.9990234375, -0.0411376953125, -0.0145263671875, 0.00103759765625)","(0.99688720703125, -0.1075439453125, 0.09637451171875, 0.02972412109375)"
125952658395,"(0.9991455078125, -0.03955078125, -0.01312255859375, 0.00042724609375)","(0.99688720703125, -0.1075439453125, 0.09637451171875, 0.02972412109375)"
125952665880,"(0.9991455078125, -0.03955078125, -0.01312255859375, 0.00042724609375)","(0.98895263671875, -0.10748291015625, 0.09771728515625, 0.02978515625)"
125952674714,"(0.99920654296875, -0.0380859375, -0.01153564453125, 0.000244140625)","(0.99658203125, -0.1068115234375, 0.10009765625, 0.0296630859375)"
125952682492,"(0.999267578125, -0.03717041015625, -0.0103759765625, 0.00030517578125)","(0.99652099609375, -0.10577392578125, 0.10174560546875, 0.029296875)"
125952691032,"(0.99932861328125, -0.0361328125, -0.0096435546875, 0.0001220703125)","(0.98870849609375, -0.10577392578125, 0.10174560546875, 0.029296875)"
125952697398,"(0.99932861328125, -0.0352783203125, -0.0096435546875, 0.00018310546875)","(0.99652099609375, -0.10455322265625, 0.1033935546875, 0.028564453125)"
125952705811,"(0.99932861328125, -0.0352783203125, -0.0096435546875, 0.00018310546875)","(0.99658203125, -0.1031494140625, 0.10418701171875, 0.02850341796875)"
125952713371,"(0.9993896484375, -0.033935546875, -0.00958251953125, 0.00054931640625)","(0.99664306640625, -0.10205078125, 0.104736328125, 0.02789306640625)"
125952721139,"(0.9993896484375, -0.032958984375, -0.010009765625, 0.0010986328125)","(0.99688720703125, -0.10076904296875, 0.10418701171875, 0.02783203125)"
125952729094,"(0.99945068359375, -0.03131103515625, -0.01031494140625, 0.0020751953125)","(0.99688720703125, -0.10076904296875, 0.10418701171875, 0.02783203125)"
125952735645,"(0.99945068359375, -0.03131103515625, -0.01031494140625, 0.0020751953125)","(0.99713134765625, -0.09912109375, 0.10296630859375, 0.02801513671875)"
125952743836,"(0.99951171875, -0.0296630859375, -0.0108642578125, 0.003662109375)","(0.9974365234375, -0.09765625, 0.10162353515625, 0.02764892578125)"
125952749678,"(0.99951171875, -0.02789306640625, -0.01153564453125, 0.005126953125)","(0.9974365234375, -0.09765625, 0.10162353515625, 0.02764892578125)"
125952757497,"(0.99951171875, -0.02789306640625, -0.01153564453125, 0.005126953125)","(0.99774169921875, -0.09619140625, 0.10028076171875, 0.02764892578125)"
125952765716,"(0.99957275390625, -0.02581787109375, -0.012451171875, 0.00714111328125)","(0.990234375, -0.09466552734375, 0.09814453125, 0.02850341796875)"
125952773860,"(0.99957275390625, -0.0235595703125, -0.0140380859375, 0.00994873046875)","(0.99835205078125, -0.0933837890625, 0.09600830078125, 0.02960205078125)"
125952782052,"(0.99957275390625, -0.02093505859375, -0.0155029296875, 0.0130615234375)","(0.99859619140625, -0.092529296875, 0.09381103515625, 0.03045654296875)"
125952790036,"(0.99957275390625, -0.018310546875, -0.016357421875, 0.01690673828125)","(0.99859619140625, -0.092529296875, 0.09381103515625, 0.03045654296875)"
125952795962,"(0.99749755859375, -0.0030517578125, -0.037841796875, 0.05963134765625)","(0.9930419921875, -0.09320068359375, 0.05877685546875, 0.04095458984375)"
125952887478,"(0.99749755859375, -0.0030517578125, -0.037841796875, 0.05963134765625)","(0.99310302734375, -0.09423828125, 0.05499267578125, 0.04290771484375)"
125952895416,"(0.9970703125, -0.0010986328125, -0.03985595703125, 0.0654296875)","(0.99310302734375, -0.09521484375, 0.052001953125, 0.04473876953125)"
125952901032,"(0.99658203125, 0.00067138671875, -0.04168701171875, 0.071044921875)","(0.99310302734375, -0.09521484375, 0.052001953125, 0.04473876953125)"
125952908845,"(0.99609375, 0.00152587890625, -0.0440673828125, 0.07659912109375)","(0.9930419921875, -0.09552001953125, 0.05029296875, 0.04644775390625)"
125952916511,"(0.99609375, 0.00152587890625, -0.0440673828125, 0.07659912109375)","(0.9930419921875, -0.0953369140625, 0.04913330078125, 0.0482177734375)"
125952922183,"(0.99560546875, 0.00250244140625, -0.045166015625, 0.0819091796875)","(0.9930419921875, -0.0953369140625, 0.04913330078125, 0.0482177734375)"
125952927880,"(0.99560546875, 0.00250244140625, -0.045166015625, 0.0819091796875)","(0.99310302734375, -0.09429931640625, 0.04864501953125, 0.0499267578125)"
125952932714,"(0.99517822265625, 0.00262451171875, -0.04571533203125, 0.08709716796875)","(0.99310302734375, -0.09429931640625, 0.04864501953125, 0.0499267578125)"
125952936873,"(0.99517822265625, 0.00262451171875, -0.04571533203125, 0.08709716796875)","(0.99322509765625, -0.09197998046875, 0.04864501953125, 0.0521240234375)"
125952942433,"(0.99468994140625, 0.00244140625, -0.0462646484375, 0.09185791015625)","(0.99322509765625, -0.09197998046875, 0.04864501953125, 0.0521240234375)"
125952946529,"(0.99468994140625, 0.00244140625, -0.0462646484375, 0.09185791015625)","(0.99322509765625, -0.09197998046875, 0.04864501953125, 0.0521240234375)"
125952950201,"(0.9942626953125, 0.0020751953125, -0.04632568359375, 0.09637451171875)","(None, None, None, None)"
125952952768,"(0.9942626953125, 0.0020751953125, -0.04632568359375, 0.09637451171875)","(0.9932861328125, -0.08929443359375, 0.04925537109375, 0.054443359375)"
125952958367,"(None, None, None, None)","(0.99334716796875, -0.08660888671875, 0.0509033203125, 0.056396484375)"
125952961025,"(0.99383544921875, 0.001953125, -0.0455322265625, 0.1009521484375)","(0.99334716796875, -0.08660888671875, 0.0509033203125, 0.056396484375)"
125952965606,"(0.99383544921875, 0.001953125, -0.0455322265625, 0.1009521484375)","(0.99334716796875, -0.0838623046875, 0.05322265625, 0.05816650390625)"
125952971318,"(0.99346923828125, 0.00103759765625, -0.0445556640625, 0.105224609375)","(None, None, None, None)"
125952973875,"(0.99346923828125, 0.00103759765625, -0.0445556640625, 0.105224609375)","(None, None, None, None)"
125952978225,"(0.99346923828125, 0.00103759765625, -0.0445556640625, 0.105224609375)","(0.9932861328125, -0.08148193359375, 0.0560302734375, 0.05987548828125)"
125952983067,"(0.9931640625, -0.0001220703125, -0.043212890625, 0.108642578125)","(0.9932861328125, -0.08148193359375, 0.0560302734375, 0.05987548828125)"
125952986989,"(0.9931640625, -0.0001220703125, -0.043212890625, 0.108642578125)","(0.99322509765625, -0.07928466796875, 0.0589599609375, 0.06097412109375)"
125952992194,"(0.9927978515625, -0.00177001953125, -0.04248046875, 0.11187744140625)","(0.99322509765625, -0.07928466796875, 0.0589599609375, 0.06097412109375)"
125952996431,"(0.9927978515625, -0.00177001953125, -0.04248046875, 0.11187744140625)","(None, None, None, None)"
