timestamp,quat1,quat2
131413438495,"(0.697509765625, -0.69281005859375, -0.176025390625, -0.05029296875)","(0.74151611328125, 0.1640625, 0.65045166015625, 0.01220703125)"
131413444606,"(0.697509765625, -0.69281005859375, -0.176025390625, -0.05029296875)","(0.7415771484375, 0.164306640625, 0.6502685546875, 0.01214599609375)"
131413450997,"(0.69720458984375, -0.69293212890625, -0.17657470703125, -0.0506591796875)","(0.7415771484375, 0.164306640625, 0.6502685546875, 0.01214599609375)"
131413457315,"(0.6968994140625, -0.693115234375, -0.177001953125, -0.051025390625)","(0.74169921875, 0.16461181640625, 0.65008544921875, 0.01202392578125)"
131413465337,"(0.6966552734375, -0.6932373046875, -0.177490234375, -0.0513916015625)","(0.7418212890625, 0.1649169921875, 0.64990234375, 0.011962890625)"
131413473372,"(0.6966552734375, -0.6932373046875, -0.177490234375, -0.0513916015625)","(0.74188232421875, 0.165283203125, 0.64971923828125, 0.01190185546875)"
131413480372,"(0.69635009765625, -0.693359375, -0.177978515625, -0.0516357421875)","(0.74188232421875, 0.165283203125, 0.64971923828125, 0.01190185546875)"
131413486670,"(0.6961669921875, -0.69342041015625, -0.178466796875, -0.05194091796875)","(0.7418212890625, 0.1656494140625, 0.64971923828125, 0.01177978515625)"
131413493911,"(0.6961669921875, -0.69342041015625, -0.178466796875, -0.05194091796875)","(0.74169921875, 0.1661376953125, 0.6497802734375, 0.01165771484375)"
131413499462,"(0.69598388671875, -0.6934814453125, -0.17889404296875, -0.05224609375)","(0.74169921875, 0.1661376953125, 0.6497802734375, 0.01165771484375)"
131413506953,"(0.69580078125, -0.69354248046875, -0.1793212890625, -0.05242919921875)","(0.741455078125, 0.16668701171875, 0.64990234375, 0.0115966796875)"
131413515340,"(0.69580078125, -0.69354248046875, -0.1793212890625, -0.05242919921875)","(0.74102783203125, 0.16729736328125, 0.65020751953125, 0.01153564453125)"
131413522083,"(0.69561767578125, -0.69354248046875, -0.17974853515625, -0.0526123046875)","(0.740478515625, 0.16790771484375, 0.650634765625, 0.01141357421875)"
131413529626,"(0.695556640625, -0.69354248046875, -0.1800537109375, -0.05267333984375)","(0.740478515625, 0.16790771484375, 0.650634765625, 0.01141357421875)"
131413535764,"(0.695556640625, -0.69354248046875, -0.1800537109375, -0.05267333984375)","(0.73992919921875, 0.16845703125, 0.65118408203125, 0.0113525390625)"
131413541594,"(0.69549560546875, -0.693603515625, -0.18011474609375, -0.05255126953125)","(0.73992919921875, 0.16845703125, 0.65118408203125, 0.0113525390625)"
131413547773,"(0.69549560546875, -0.693603515625, -0.18023681640625, -0.052490234375)","(0.7392578125, 0.1689453125, 0.65179443359375, 0.01129150390625)"
131413555596,"(0.69549560546875, -0.693603515625, -0.1802978515625, -0.05224609375)","(0.73870849609375, 0.16943359375, 0.65234375, 0.01123046875)"
131413563017,"(0.69549560546875, -0.693603515625, -0.1802978515625, -0.05224609375)","(0.7381591796875, 0.16986083984375, 0.65283203125, 0.01123046875)"
131413570367,"(0.6954345703125, -0.69366455078125, -0.1802978515625, -0.052001953125)","(0.7381591796875, 0.16986083984375, 0.65283203125, 0.01123046875)"
131413577647,"(0.6954345703125, -0.69366455078125, -0.18035888671875, -0.05169677734375)","(0.7376708984375, 0.170166015625, 0.65325927734375, 0.01123046875)"
131413583802,"(0.6954345703125, -0.69366455078125, -0.18035888671875, -0.05169677734375)","(0.7373046875, 0.17041015625, 0.65362548828125, 0.0113525390625)"
131413589448,"(0.69537353515625, -0.6937255859375, -0.180419921875, -0.0513916015625)","(0.7373046875, 0.17041015625, 0.65362548828125, 0.0113525390625)"
131413595275,"(0.69537353515625, -0.6937255859375, -0.180419921875, -0.0513916015625)","(0.74481201171875, 0.17059326171875, 0.65386962890625, 0.011474609375)"
131413603157,"(0.69537353515625, -0.69378662109375, -0.180419921875, -0.051025390625)","(0.74462890625, 0.170654296875, 0.654052734375, 0.0115966796875)"
131413613073,"(0.6953125, -0.69384765625, -0.18048095703125, -0.05072021484375)","(0.74456787109375, 0.1707763671875, 0.6541748046875, 0.01177978515625)"
131413621777,"(0.6953125, -0.69384765625, -0.1805419921875, -0.05047607421875)","(0.74444580078125, 0.17095947265625, 0.65423583984375, 0.0118408203125)"
131413630331,"(0.70306396484375, -0.69390869140625, -0.1806640625, -0.0501708984375)","(0.74444580078125, 0.17095947265625, 0.65423583984375, 0.0118408203125)"
131413636477,"(0.70306396484375, -0.69390869140625, -0.1806640625, -0.0501708984375)","(0.744384765625, 0.17108154296875, 0.654296875, 0.011962890625)"
131413642831,"(0.7030029296875, -0.6939697265625, -0.1806640625, -0.0498046875)","(0.74432373046875, 0.171142578125, 0.654296875, 0.01202392578125)"
131413648644,"(0.7030029296875, -0.69403076171875, -0.1806640625, -0.04937744140625)","(0.74432373046875, 0.171142578125, 0.654296875, 0.01202392578125)"
131413656319,"(0.7030029296875, -0.69403076171875, -0.1806640625, -0.048828125)","(0.7442626953125, 0.17108154296875, 0.6544189453125, 0.01220703125)"
131413664479,"(0.7030029296875, -0.69403076171875, -0.1806640625, -0.048828125)","(0.74420166015625, 0.17095947265625, 0.65447998046875, 0.012451171875)"
131413671436,"(0.7030029296875, -0.694091796875, -0.18060302734375, -0.04803466796875)","(0.74407958984375, 0.17071533203125, 0.6546630859375, 0.0128173828125)"
131413679319,"(0.6953125, -0.69415283203125, -0.18023681640625, -0.04736328125)","(0.74407958984375, 0.17071533203125, 0.6546630859375, 0.0128173828125)"
131413685795,"(0.6953125, -0.69415283203125, -0.18023681640625, -0.04736328125)","(0.74395751953125, 0.17047119140625, 0.6549072265625, 0.0130615234375)"
131413692011,"(0.69549560546875, -0.694091796875, -0.1798095703125, -0.04669189453125)","(0.74395751953125, 0.17047119140625, 0.6549072265625, 0.0130615234375)"
131413698528,"(0.69561767578125, -0.694091796875, -0.17950439453125, -0.04595947265625)","(0.74371337890625, 0.17022705078125, 0.65521240234375, 0.01318359375)"
131413705756,"(0.69573974609375, -0.69415283203125, -0.17913818359375, -0.0452880859375)","(0.74346923828125, 0.1700439453125, 0.655517578125, 0.01324462890625)"
131413712909,"(0.69573974609375, -0.69415283203125, -0.17913818359375, -0.0452880859375)","(0.7431640625, 0.169921875, 0.6558837890625, 0.01324462890625)"
131413720705,"(0.69586181640625, -0.69415283203125, -0.17877197265625, -0.044677734375)","(0.7431640625, 0.169921875, 0.6558837890625, 0.01324462890625)"
131413728067,"(0.696044921875, -0.69415283203125, -0.17822265625, -0.0440673828125)","(0.74273681640625, 0.16986083984375, 0.6563720703125, 0.01312255859375)"
131413734793,"(0.696044921875, -0.69415283203125, -0.17822265625, -0.0440673828125)","(0.7421875, 0.16986083984375, 0.656982421875, 0.01287841796875)"
131413741548,"(0.69622802734375, -0.694091796875, -0.177734375, -0.04345703125)","(0.7421875, 0.16986083984375, 0.656982421875, 0.01287841796875)"
131413747920,"(0.696533203125, -0.69403076171875, -0.17718505859375, -0.04302978515625)","(0.73382568359375, 0.169921875, 0.6575927734375, 0.01263427734375)"
131413755397,"(0.696533203125, -0.69403076171875, -0.17718505859375, -0.04302978515625)","(0.73321533203125, 0.16998291015625, 0.65826416015625, 0.01226806640625)"
131413762624,"(0.69677734375, -0.69384765625, -0.1767578125, -0.0426025390625)","(0.73260498046875, 0.170166015625, 0.658935546875, 0.011962890625)"
131413770460,"(0.697021484375, -0.6937255859375, -0.1763916015625, -0.0423583984375)","(0.73199462890625, 0.1702880859375, 0.65960693359375, 0.01171875)"
131413779190,"(0.69732666015625, -0.6934814453125, -0.1761474609375, -0.042236328125)","(0.73199462890625, 0.1702880859375, 0.65960693359375, 0.01171875)"
131413786360,"(0.69757080078125, -0.69329833984375, -0.17596435546875, -0.04217529296875)","(0.73138427734375, 0.17047119140625, 0.66021728515625, 0.01141357421875)"
131413792512,"(0.69757080078125, -0.69329833984375, -0.17596435546875, -0.04217529296875)","(0.73089599609375, 0.170654296875, 0.66070556640625, 0.01116943359375)"
131413799219,"(0.6978759765625, -0.6929931640625, -0.1759033203125, -0.042236328125)","(0.73089599609375, 0.170654296875, 0.66070556640625, 0.01116943359375)"
131413806217,"(0.6981201171875, -0.6927490234375, -0.17596435546875, -0.04241943359375)","(0.73046875, 0.17083740234375, 0.66119384765625, 0.01092529296875)"
131413813982,"(0.6981201171875, -0.6927490234375, -0.17596435546875, -0.04241943359375)","(0.7301025390625, 0.17095947265625, 0.6614990234375, 0.0107421875)"
131413821733,"(0.69830322265625, -0.6925048828125, -0.1761474609375, -0.04266357421875)","(0.72998046875, 0.1710205078125, 0.66162109375, 0.0106201171875)"
131413830330,"(0.698486328125, -0.6922607421875, -0.17633056640625, -0.04296875)","(0.72998046875, 0.1710205078125, 0.66162109375, 0.0106201171875)"
131413836213,"(0.6986083984375, -0.6920166015625, -0.17657470703125, -0.04345703125)","(0.73004150390625, 0.17108154296875, 0.66156005859375, 0.010498046875)"
131413842926,"(0.6986083984375, -0.6920166015625, -0.17657470703125, -0.04345703125)","(0.73004150390625, 0.17108154296875, 0.66156005859375, 0.010498046875)"
131413849083,"(0.69873046875, -0.6917724609375, -0.1768798828125, -0.04388427734375)","(0.7301025390625, 0.171142578125, 0.66143798828125, 0.01025390625)"
131413856555,"(0.69879150390625, -0.691650390625, -0.17724609375, -0.0443115234375)","(0.73028564453125, 0.171142578125, 0.6612548828125, 0.010009765625)"
131413864208,"(0.69879150390625, -0.691650390625, -0.17724609375, -0.0443115234375)","(0.73052978515625, 0.171142578125, 0.6610107421875, 0.009765625)"
131413872170,"(0.6988525390625, -0.69146728515625, -0.177490234375, -0.0447998046875)","(0.730712890625, 0.17120361328125, 0.6607666015625, 0.00946044921875)"
131413881596,"(0.698974609375, -0.6912841796875, -0.177734375, -0.045166015625)","(0.730712890625, 0.17120361328125, 0.6607666015625, 0.00946044921875)"
131413887468,"(0.69903564453125, -0.69110107421875, -0.1778564453125, -0.04541015625)","(0.73095703125, 0.17120361328125, 0.6605224609375, 0.00909423828125)"
131413894178,"(0.69903564453125, -0.69110107421875, -0.1778564453125, -0.04541015625)","(0.73126220703125, 0.171142578125, 0.66021728515625, 0.0087890625)"
131413900795,"(0.6990966796875, -0.6910400390625, -0.17791748046875, -0.04559326171875)","(0.73138427734375, 0.17108154296875, 0.66009521484375, 0.00848388671875)"
131413909379,"(0.69921875, -0.69097900390625, -0.17779541015625, -0.04559326171875)","(0.73138427734375, 0.17108154296875, 0.66009521484375, 0.00848388671875)"
131413917918,"(0.69927978515625, -0.69097900390625, -0.17755126953125, -0.0455322265625)","(0.73150634765625, 0.17095947265625, 0.65997314453125, 0.008056640625)"
131413924271,"(0.69927978515625, -0.69097900390625, -0.17755126953125, -0.0455322265625)","(0.7315673828125, 0.17083740234375, 0.65997314453125, 0.00750732421875)"
131413932021,"(0.6993408203125, -0.69097900390625, -0.17724609375, -0.04541015625)","(0.7315673828125, 0.17083740234375, 0.65997314453125, 0.00750732421875)"
131413938314,"(0.699462890625, -0.69091796875, -0.17694091796875, -0.04522705078125)","(0.7315673828125, 0.17071533203125, 0.6600341796875, 0.0068359375)"
131413943835,"(0.699462890625, -0.69091796875, -0.17694091796875, -0.04522705078125)","(0.73150634765625, 0.17059326171875, 0.66009521484375, 0.006103515625)"
131413950239,"(0.6995849609375, -0.69091796875, -0.17657470703125, -0.04498291015625)","(0.73150634765625, 0.17059326171875, 0.66009521484375, 0.006103515625)"
131413956849,"(0.69976806640625, -0.69085693359375, -0.17620849609375, -0.044677734375)","(0.7313232421875, 0.1705322265625, 0.66033935546875, 0.00537109375)"
131413964260,"(0.69976806640625, -0.69085693359375, -0.17620849609375, -0.044677734375)","(0.73114013671875, 0.17047119140625, 0.66058349609375, 0.00457763671875)"
131413972155,"(0.7000732421875, -0.69073486328125, -0.17578125, -0.0443115234375)","(0.7308349609375, 0.1705322265625, 0.660888671875, 0.00384521484375)"
131413980237,"(0.7003173828125, -0.6905517578125, -0.1754150390625, -0.04400634765625)","(0.7308349609375, 0.1705322265625, 0.660888671875, 0.00384521484375)"
131413986041,"(0.7003173828125, -0.6905517578125, -0.1754150390625, -0.04400634765625)","(0.73040771484375, 0.170654296875, 0.66131591796875, 0.00311279296875)"
131413992621,"(0.700439453125, -0.6904296875, -0.17523193359375, -0.04376220703125)","(0.73040771484375, 0.170654296875, 0.66131591796875, 0.00311279296875)"
131413998415,"(0.70062255859375, -0.69036865234375, -0.17510986328125, -0.04364013671875)","(0.72998046875, 0.17095947265625, 0.6617431640625, 0.00244140625)"
131414005266,"(0.70062255859375, -0.69036865234375, -0.17510986328125, -0.04364013671875)","(0.7294921875, 0.17132568359375, 0.66217041015625, 0.00189208984375)"
131414013312,"(0.70068359375, -0.69024658203125, -0.1751708984375, -0.04364013671875)","(0.72906494140625, 0.1717529296875, 0.66253662109375, 0.00146484375)"
131414021664,"(0.70074462890625, -0.69012451171875, -0.17523193359375, -0.043701171875)","(0.72869873046875, 0.172119140625, 0.66290283203125, 0.001220703125)"
131414030183,"(0.70086669921875, -0.69000244140625, -0.17535400390625, -0.04376220703125)","(0.72869873046875, 0.172119140625, 0.66290283203125, 0.001220703125)"
131414036699,"(0.70098876953125, -0.6898193359375, -0.175537109375, -0.04388427734375)","(0.7283935546875, 0.1724853515625, 0.66314697265625, 0.00103759765625)"
131414043042,"(0.70098876953125, -0.6898193359375, -0.175537109375, -0.04388427734375)","(0.7281494140625, 0.17279052734375, 0.66326904296875, 0.00103759765625)"
131414049699,"(0.701171875, -0.6895751953125, -0.17572021484375, -0.04400634765625)","(0.7281494140625, 0.17279052734375, 0.66326904296875, 0.00103759765625)"
131414057342,"(0.70135498046875, -0.68939208984375, -0.1759033203125, -0.044189453125)","(0.7279052734375, 0.173095703125, 0.6634521484375, 0.00103759765625)"
131414064425,"(0.70135498046875, -0.68939208984375, -0.1759033203125, -0.044189453125)","(0.72772216796875, 0.17333984375, 0.66363525390625, 0.00103759765625)"
131414072063,"(0.7015380859375, -0.68914794921875, -0.1761474609375, -0.0443115234375)","(0.7275390625, 0.173583984375, 0.66375732421875, 0.00103759765625)"
131414082580,"(0.70166015625, -0.68890380859375, -0.17657470703125, -0.04437255859375)","(0.7275390625, 0.173583984375, 0.66375732421875, 0.00103759765625)"
131414088915,"(0.70166015625, -0.688720703125, -0.177001953125, -0.04437255859375)","(0.7274169921875, 0.1737060546875, 0.66387939453125, 0.00115966796875)"
131414095119,"(0.70166015625, -0.688720703125, -0.177001953125, -0.04437255859375)","(0.7274169921875, 0.1737060546875, 0.66387939453125, 0.00128173828125)"
131414101713,"(0.70172119140625, -0.6885986328125, -0.1773681640625, -0.04425048828125)","(0.7274169921875, 0.1737060546875, 0.66387939453125, 0.00128173828125)"
131414108926,"(0.70172119140625, -0.68853759765625, -0.1776123046875, -0.0440673828125)","(0.72747802734375, 0.17364501953125, 0.663818359375, 0.00146484375)"
131414116156,"(0.70172119140625, -0.68853759765625, -0.1776123046875, -0.0440673828125)","(0.72760009765625, 0.1734619140625, 0.6636962890625, 0.0015869140625)"
131414123274,"(0.70172119140625, -0.6884765625, -0.1778564453125, -0.0439453125)","(0.72772216796875, 0.17327880859375, 0.66363525390625, 0.001708984375)"
131414130742,"(0.70166015625, -0.6884765625, -0.17803955078125, -0.0438232421875)","(0.72772216796875, 0.17327880859375, 0.66363525390625, 0.001708984375)"
131414136583,"(0.70166015625, -0.6884765625, -0.17803955078125, -0.0438232421875)","(0.72784423828125, 0.173095703125, 0.66351318359375, 0.00189208984375)"
131414143569,"(0.7015380859375, -0.6885986328125, -0.17816162109375, -0.04364013671875)","(0.72784423828125, 0.173095703125, 0.66351318359375, 0.00189208984375)"
131414149303,"(0.70147705078125, -0.688720703125, -0.1781005859375, -0.0433349609375)","(0.7279052734375, 0.17291259765625, 0.66351318359375, 0.0020751953125)"
131414155766,"(0.70147705078125, -0.688720703125, -0.1781005859375, -0.0433349609375)","(0.72796630859375, 0.17279052734375, 0.6634521484375, 0.002197265625)"
131414162465,"(0.70147705078125, -0.68878173828125, -0.177978515625, -0.04296875)","(0.72796630859375, 0.172607421875, 0.66351318359375, 0.00225830078125)"
131414170325,"(0.7015380859375, -0.68878173828125, -0.17767333984375, -0.04248046875)","(0.72796630859375, 0.172607421875, 0.66351318359375, 0.00225830078125)"
131414177869,"(0.70166015625, -0.6888427734375, -0.17724609375, -0.04180908203125)","(0.7279052734375, 0.17236328125, 0.66363525390625, 0.00225830078125)"
131414183953,"(0.70166015625, -0.6888427734375, -0.17724609375, -0.04180908203125)","(0.7279052734375, 0.17236328125, 0.66363525390625, 0.00225830078125)"
131414189920,"(0.7017822265625, -0.6888427734375, -0.1768798828125, -0.04095458984375)","(0.727783203125, 0.1719970703125, 0.66387939453125, 0.00225830078125)"
131414195201,"(0.7017822265625, -0.6888427734375, -0.1768798828125, -0.04095458984375)","(0.7275390625, 0.17169189453125, 0.6641845703125, 0.0023193359375)"
