timestamp,euler1,euler2
124043588270,"(0.87579345703125, -0.0013427734375, 0.48236083984375, -0.01873779296875)","(0.78094482421875, -0.043701171875, 0.622314453125, -0.0301513671875)"
124043592674,"(0.87579345703125, -0.0013427734375, 0.48236083984375, -0.01873779296875)","(0.78094482421875, -0.043701171875, 0.622314453125, -0.0301513671875)"
124043596211,"(0.87579345703125, -0.0013427734375, 0.48236083984375, -0.01873779296875)","(0.781005859375, -0.04412841796875, 0.62225341796875, -0.03021240234375)"
124043600058,"(0.87554931640625, -0.00128173828125, 0.4827880859375, -0.0186767578125)","(0.781005859375, -0.04412841796875, 0.62225341796875, -0.03021240234375)"
124043603916,"(0.87554931640625, -0.00128173828125, 0.4827880859375, -0.0186767578125)","(0.781005859375, -0.04412841796875, 0.62225341796875, -0.03021240234375)"
124043607730,"(0.87554931640625, -0.00128173828125, 0.4827880859375, -0.0186767578125)","(0.7808837890625, -0.0445556640625, 0.622314453125, -0.030517578125)"
124043611532,"(0.87554931640625, -0.001708984375, 0.4827880859375, -0.01873779296875)","(None, None, None, None)"
124043614018,"(0.87554931640625, -0.001708984375, 0.4827880859375, -0.01873779296875)","(0.78118896484375, -0.04461669921875, 0.62200927734375, -0.03021240234375)"
124043618673,"(0.87548828125, -0.002197265625, 0.48284912109375, -0.01898193359375)","(None, None, None, None)"
124043621392,"(0.87548828125, -0.002197265625, 0.48284912109375, -0.01898193359375)","(0.78118896484375, -0.04461669921875, 0.62200927734375, -0.03021240234375)"
124043626680,"(0.87548828125, -0.002197265625, 0.48284912109375, -0.01898193359375)","(0.7813720703125, -0.04486083984375, 0.62176513671875, -0.03009033203125)"
124043631326,"(0.8753662109375, -0.00201416015625, 0.4830322265625, -0.01934814453125)","(None, None, None, None)"
124043634287,"(0.8753662109375, -0.00201416015625, 0.4830322265625, -0.01934814453125)","(0.78155517578125, -0.044921875, 0.62152099609375, -0.030029296875)"
124043639705,"(0.8751220703125, -0.00189208984375, 0.4835205078125, -0.01959228515625)","(None, None, None, None)"
124043642481,"(0.8751220703125, -0.00189208984375, 0.4835205078125, -0.01959228515625)","(None, None, None, None)"
124043644810,"(0.8751220703125, -0.00189208984375, 0.4835205078125, -0.01959228515625)","(0.781494140625, -0.044921875, 0.62152099609375, -0.03033447265625)"
124043648631,"(0.8751220703125, -0.00177001953125, 0.4835205078125, -0.02001953125)","(0.781494140625, -0.044921875, 0.62152099609375, -0.03033447265625)"
124043652708,"(0.8751220703125, -0.00177001953125, 0.4835205078125, -0.02001953125)","(None, None, None, None)"
124043655116,"(0.8751220703125, -0.00177001953125, 0.4835205078125, -0.02001953125)","(0.78167724609375, -0.044921875, 0.621337890625, -0.03033447265625)"
124043658787,"(0.87506103515625, -0.00189208984375, 0.48358154296875, -0.0203857421875)","(0.78167724609375, -0.044921875, 0.621337890625, -0.03033447265625)"
124043662822,"(0.87506103515625, -0.00970458984375, 0.48358154296875, -0.0203857421875)","(0.78167724609375, -0.044921875, 0.621337890625, -0.03033447265625)"
124043667946,"(0.87493896484375, -0.00164794921875, 0.48388671875, -0.01995849609375)","(0.7816162109375, -0.04473876953125, 0.62139892578125, -0.03045654296875)"
124043671946,"(0.87493896484375, -0.00164794921875, 0.48388671875, -0.01995849609375)","(None, None, None, None)"
124043674846,"(0.87493896484375, -0.00164794921875, 0.48388671875, -0.01995849609375)","(0.78179931640625, -0.04486083984375, 0.62115478515625, -0.0302734375)"
124043680187,"(0.8748779296875, -0.00164794921875, 0.48388671875, -0.01959228515625)","(0.78179931640625, -0.04486083984375, 0.62115478515625, -0.0302734375)"
124043686172,"(0.8748779296875, -0.00164794921875, 0.48388671875, -0.01959228515625)","(0.78179931640625, -0.04486083984375, 0.6212158203125, -0.0303955078125)"
124043691664,"(0.8746337890625, -0.00177001953125, 0.484375, -0.01959228515625)","(0.78179931640625, -0.04486083984375, 0.6212158203125, -0.0303955078125)"
124043695317,"(0.8746337890625, -0.00177001953125, 0.484375, -0.01959228515625)","(0.78179931640625, -0.04473876953125, 0.62115478515625, -0.0303955078125)"
124043699260,"(0.87445068359375, -0.00201416015625, 0.48468017578125, -0.01953125)","(0.78179931640625, -0.04473876953125, 0.62115478515625, -0.0303955078125)"
124043703140,"(0.87445068359375, -0.00201416015625, 0.48468017578125, -0.01953125)","(0.78179931640625, -0.04473876953125, 0.62115478515625, -0.0303955078125)"
124043706853,"(0.87445068359375, -0.00201416015625, 0.48468017578125, -0.01953125)","(0.78192138671875, -0.044677734375, 0.6209716796875, -0.030517578125)"
124043710298,"(0.8743896484375, -0.0020751953125, 0.48486328125, -0.0194091796875)","(0.78192138671875, -0.044677734375, 0.6209716796875, -0.030517578125)"
124043714805,"(0.8743896484375, -0.0020751953125, 0.48486328125, -0.0194091796875)","(0.78204345703125, -0.044921875, 0.620849609375, -0.0303955078125)"
124043719937,"(0.87432861328125, -0.0025634765625, 0.48492431640625, -0.0196533203125)","(0.78204345703125, -0.044921875, 0.620849609375, -0.0303955078125)"
124043724623,"(0.87432861328125, -0.0025634765625, 0.48492431640625, -0.0196533203125)","(0.78204345703125, -0.045166015625, 0.620849609375, -0.030517578125)"
124043730099,"(0.87432861328125, -0.00262451171875, 0.48492431640625, -0.01947021484375)","(0.78204345703125, -0.045166015625, 0.620849609375, -0.030517578125)"
124043734102,"(0.87432861328125, -0.00262451171875, 0.48492431640625, -0.01947021484375)","(None, None, None, None)"
124043738901,"(0.8743896484375, -0.00225830078125, 0.48480224609375, -0.0196533203125)","(None, None, None, None)"
124043741969,"(0.8743896484375, -0.00225830078125, 0.48480224609375, -0.0196533203125)","(None, None, None, None)"
124043744726,"(0.8743896484375, -0.00225830078125, 0.48480224609375, -0.0196533203125)","(0.7822265625, -0.04522705078125, 0.62060546875, -0.0303955078125)"
124043748367,"(0.8743896484375, -0.00225830078125, 0.48480224609375, -0.0196533203125)","(None, None, None, None)"
124043750931,"(0.87451171875, -0.001953125, 0.48468017578125, -0.0196533203125)","(0.78240966796875, -0.0450439453125, 0.620361328125, -0.03045654296875)"
124043754475,"(0.87451171875, -0.001953125, 0.48468017578125, -0.0196533203125)","(0.78240966796875, -0.0450439453125, 0.620361328125, -0.03045654296875)"
124043758175,"(0.87451171875, -0.001953125, 0.48468017578125, -0.0196533203125)","(None, None, None, None)"
124043760686,"(0.8746337890625, -0.00213623046875, 0.484375, -0.01934814453125)","(0.7830810546875, -0.044921875, 0.61956787109375, -0.03009033203125)"
124043764813,"(0.8746337890625, -0.00213623046875, 0.484375, -0.01934814453125)","(0.7830810546875, -0.044921875, 0.61956787109375, -0.03009033203125)"
124043769527,"(0.87481689453125, -0.00244140625, 0.48406982421875, -0.0191650390625)","(None, None, None, None)"
124043771923,"(0.87481689453125, -0.00244140625, 0.48406982421875, -0.0191650390625)","(None, None, None, None)"
124043774526,"(0.87481689453125, -0.00244140625, 0.48406982421875, -0.0191650390625)","(None, None, None, None)"
124043779329,"(0.874755859375, -0.00225830078125, 0.48419189453125, -0.0185546875)","(0.78363037109375, -0.04486083984375, 0.618896484375, -0.02984619140625)"
124043783115,"(0.874755859375, -0.00225830078125, 0.48419189453125, -0.0185546875)","(None, None, None, None)"
124043786726,"(0.874755859375, -0.00225830078125, 0.48419189453125, -0.0185546875)","(0.7838134765625, -0.044921875, 0.61865234375, -0.0296630859375)"
124043792126,"(0.87481689453125, -0.00128173828125, 0.48406982421875, -0.01812744140625)","(0.7838134765625, -0.044921875, 0.61865234375, -0.0296630859375)"
124043796024,"(0.87481689453125, -0.00128173828125, 0.48406982421875, -0.01812744140625)","(None, None, None, None)"
124043798710,"(0.87481689453125, -0.00128173828125, 0.48406982421875, -0.01812744140625)","(0.78387451171875, -0.04498291015625, 0.61859130859375, -0.02972412109375)"
124043802437,"(0.87493896484375, -0.001220703125, 0.48388671875, -0.01800537109375)","(0.78387451171875, -0.04498291015625, 0.61859130859375, -0.02972412109375)"
124043808266,"(0.87493896484375, -0.001220703125, 0.48388671875, -0.01800537109375)","(None, None, None, None)"
124043810757,"(0.87493896484375, -0.001953125, 0.48382568359375, -0.018310546875)","(0.78387451171875, -0.04473876953125, 0.6185302734375, -0.02978515625)"
124043814801,"(0.87493896484375, -0.001953125, 0.48382568359375, -0.018310546875)","(0.78387451171875, -0.04473876953125, 0.6185302734375, -0.02978515625)"
124043820285,"(0.87493896484375, -0.002685546875, 0.48388671875, -0.01861572265625)","(None, None, None, None)"
124043822563,"(0.87493896484375, -0.002685546875, 0.48388671875, -0.01861572265625)","(0.783935546875, -0.04473876953125, 0.6185302734375, -0.030029296875)"
124043828354,"(0.87493896484375, -0.002685546875, 0.48388671875, -0.01861572265625)","(0.7841796875, -0.0447998046875, 0.6181640625, -0.02978515625)"
124043833062,"(0.875, -0.00311279296875, 0.4837646484375, -0.01861572265625)","(0.7841796875, -0.0447998046875, 0.6181640625, -0.02978515625)"
124043839274,"(0.875, -0.00299072265625, 0.48370361328125, -0.01837158203125)","(0.78411865234375, -0.04473876953125, 0.61822509765625, -0.02978515625)"
124043843505,"(0.875, -0.00299072265625, 0.48370361328125, -0.01837158203125)","(None, None, None, None)"
124043846252,"(0.875, -0.00299072265625, 0.48370361328125, -0.01837158203125)","(0.78411865234375, -0.04473876953125, 0.61822509765625, -0.02978515625)"
124043850580,"(0.8751220703125, -0.002685546875, 0.48358154296875, -0.0185546875)","(0.78399658203125, -0.0445556640625, 0.618408203125, -0.0299072265625)"
124043854298,"(0.8751220703125, -0.002685546875, 0.48358154296875, -0.0185546875)","(0.78399658203125, -0.0445556640625, 0.618408203125, -0.0299072265625)"
124043858216,"(0.8751220703125, -0.002685546875, 0.48358154296875, -0.0185546875)","(0.78399658203125, -0.04449462890625, 0.618408203125, -0.030029296875)"
124043861764,"(0.87493896484375, -0.001953125, 0.48382568359375, -0.01898193359375)","(0.78399658203125, -0.04449462890625, 0.618408203125, -0.030029296875)"
124043865402,"(0.87493896484375, -0.001953125, 0.48382568359375, -0.01898193359375)","(0.78399658203125, -0.04449462890625, 0.618408203125, -0.030029296875)"
124043870814,"(0.87481689453125, -0.00128173828125, 0.4840087890625, -0.01904296875)","(0.78369140625, -0.04400634765625, 0.618896484375, -0.02984619140625)"
124043874312,"(0.87481689453125, -0.00128173828125, 0.4840087890625, -0.01904296875)","(0.78369140625, -0.04400634765625, 0.618896484375, -0.02984619140625)"
124043880710,"(0.87451171875, -0.000732421875, 0.48468017578125, -0.01922607421875)","(None, None, None, None)"
124043883226,"(0.87451171875, -0.000732421875, 0.48468017578125, -0.01922607421875)","(None, None, None, None)"
124043886019,"(0.87451171875, -0.000732421875, 0.48468017578125, -0.01922607421875)","(None, None, None, None)"
124043891085,"(0.87432861328125, -0.0006103515625, 0.4849853515625, -0.0196533203125)","(0.783203125, -0.04339599609375, 0.6195068359375, -0.029296875)"
124043894518,"(0.87432861328125, -0.0006103515625, 0.4849853515625, -0.0196533203125)","(0.783203125, -0.04339599609375, 0.6195068359375, -0.029296875)"
124043898082,"(0.87432861328125, -0.0006103515625, 0.4849853515625, -0.0196533203125)","(0.78302001953125, -0.043701171875, 0.61981201171875, -0.029296875)"
124043901953,"(0.87420654296875, -0.00079345703125, 0.485107421875, -0.019775390625)","(None, None, None, None)"
124043904296,"(0.87420654296875, -0.00079345703125, 0.485107421875, -0.019775390625)","(None, None, None, None)"
124043906747,"(0.87420654296875, -0.00079345703125, 0.485107421875, -0.019775390625)","(None, None, None, None)"
124043909417,"(0.87420654296875, -0.00079345703125, 0.485107421875, -0.019775390625)","(0.78302001953125, -0.04376220703125, 0.6197509765625, -0.0291748046875)"
124043913401,"(0.874267578125, -0.00048828125, 0.48504638671875, -0.0201416015625)","(0.78302001953125, -0.04376220703125, 0.6197509765625, -0.0291748046875)"
124043916891,"(0.874267578125, -0.00048828125, 0.48504638671875, -0.0201416015625)","(None, None, None, None)"
124043921471,"(0.87420654296875, -0.00030517578125, 0.485107421875, -0.02020263671875)","(None, None, None, None)"
124043923765,"(0.87420654296875, -0.00030517578125, 0.485107421875, -0.02020263671875)","(0.78277587890625, -0.0438232421875, 0.62005615234375, -0.028564453125)"
124043928935,"(0.8739013671875, 0.0006103515625, 0.48565673828125, -0.019775390625)","(0.78265380859375, -0.04400634765625, 0.6202392578125, -0.02850341796875)"
124043933459,"(0.8739013671875, 0.0006103515625, 0.48565673828125, -0.019775390625)","(None, None, None, None)"
124043935766,"(0.8739013671875, 0.0006103515625, 0.48565673828125, -0.019775390625)","(0.78277587890625, -0.0443115234375, 0.6201171875, -0.02880859375)"
124043942308,"(0.87384033203125, 0.0010986328125, 0.48583984375, -0.0191650390625)","(None, None, None, None)"
124043944723,"(0.87384033203125, 0.0010986328125, 0.48583984375, -0.0191650390625)","(None, None, None, None)"
124043947006,"(0.87384033203125, 0.0010986328125, 0.48583984375, -0.0191650390625)","(None, None, None, None)"
124043949822,"(0.87384033203125, 0.0010986328125, 0.48583984375, -0.0191650390625)","(None, None, None, None)"
124043952295,"(0.87396240234375, 0.00115966796875, 0.48565673828125, -0.01910400390625)","(0.78253173828125, -0.044189453125, 0.62042236328125, -0.02874755859375)"
124043955911,"(0.87396240234375, 0.00115966796875, 0.48565673828125, -0.01910400390625)","(0.78253173828125, -0.044189453125, 0.62042236328125, -0.02874755859375)"
124043959359,"(0.87396240234375, 0.00115966796875, 0.48565673828125, -0.01910400390625)","(0.78240966796875, 1.95587158203125, 0.62054443359375, -0.028564453125)"
124043963542,"(0.8739013671875, 0.00115966796875, 0.48577880859375, -0.01910400390625)","(0.78240966796875, -0.04412841796875, 0.62054443359375, -0.028564453125)"
124043966984,"(0.8739013671875, 0.00115966796875, 0.48577880859375, -0.01910400390625)","(0.7825927734375, -0.04443359375, 0.62030029296875, -0.02813720703125)"
124043973098,"(0.87371826171875, 0.0009765625, 0.486083984375, -0.019287109375)","(None, None, None, None)"
124043975363,"(0.87371826171875, 0.0009765625, 0.486083984375, -0.019287109375)","(None, None, None, None)"
124043979449,"(0.87371826171875, 0.0009765625, 0.486083984375, -0.019287109375)","(0.782958984375, -0.04510498046875, 0.61981201171875, -0.02783203125)"
124043984094,"(0.87353515625, 0.0010986328125, 0.486328125, -0.019775390625)","(0.782958984375, -0.04510498046875, 0.61981201171875, -0.02783203125)"
124043988644,"(0.87353515625, 0.0010986328125, 0.486328125, -0.019775390625)","(0.7830810546875, -0.04522705078125, 0.61968994140625, -0.027587890625)"
124043994033,"(0.87310791015625, 0.00128173828125, 0.4871826171875, -0.02020263671875)","(0.7830810546875, -0.04522705078125, 0.61968994140625, -0.027587890625)"
124043997557,"(0.87310791015625, 0.00128173828125, 0.4871826171875, -0.02020263671875)","(0.7830810546875, -0.04522705078125, 0.61968994140625, -0.027587890625)"
124044001060,"(0.8726806640625, 0.00103759765625, 0.48785400390625, -0.0203857421875)","(0.7833251953125, -0.04547119140625, 0.619384765625, -0.02728271484375)"
124044004882,"(0.8726806640625, 0.00103759765625, 0.48785400390625, -0.0203857421875)","(None, None, None, None)"
124044007329,"(0.8726806640625, 0.00103759765625, 0.48785400390625, -0.0203857421875)","(None, None, None, None)"
124044009643,"(0.8726806640625, 0.00103759765625, 0.48785400390625, -0.0203857421875)","(0.78314208984375, -0.0457763671875, 0.61956787109375, -0.02764892578125)"
124044013759,"(0.87237548828125, 0.00091552734375, 0.48834228515625, -0.0203857421875)","(0.78314208984375, -0.0457763671875, 0.61956787109375, -0.02764892578125)"
124044017285,"(0.87237548828125, 0.00091552734375, 0.48834228515625, -0.0203857421875)","(None, None, None, None)"
124044021269,"(0.8720703125, 0.001220703125, 0.48895263671875, -0.0206298828125)","(0.7830810546875, -0.04620361328125, 0.61956787109375, -0.02777099609375)"
124044025158,"(0.8720703125, 0.001220703125, 0.48895263671875, -0.0206298828125)","(0.7830810546875, -0.04620361328125, 0.61956787109375, -0.02777099609375)"
