timestamp,quat1,quat2
153150860792,"(0.96832275390625, 0.2056884765625, 0.13873291015625, -0.02783203125)","(None, None, None, None)"
153150863181,"(0.96832275390625, 0.2056884765625, 0.13873291015625, -0.02783203125)","(0.96551513671875, 0.0169677734375, 0.24920654296875, -0.07379150390625)"
153150867357,"(0.96832275390625, 0.2056884765625, 0.13873291015625, 1.97216796875)","(0.96551513671875, 0.0169677734375, 0.24920654296875, -0.07379150390625)"
153150873025,"(0.96826171875, 0.20562744140625, 0.13934326171875, -0.028076171875)","(0.965576171875, 0.0169677734375, 0.248779296875, -0.07415771484375)"
153150876469,"(0.96826171875, 0.20562744140625, 0.13934326171875, -0.028076171875)","(0.965576171875, 0.0169677734375, 0.248779296875, -0.07415771484375)"
153150882270,"(0.96832275390625, 0.2054443359375, 0.1392822265625, -0.0279541015625)","(0.965576171875, 0.01727294921875, 0.24859619140625, -0.07464599609375)"
153150885777,"(0.96832275390625, 0.2054443359375, 0.1392822265625, -0.0279541015625)","(None, None, None, None)"
153150890296,"(0.96820068359375, 0.2059326171875, 0.13922119140625, -0.02783203125)","(0.96563720703125, 0.01751708984375, -1.7515869140625, -0.07440185546875)"
153150894255,"(0.96820068359375, 0.2059326171875, 0.13922119140625, -0.02783203125)","(0.96563720703125, 0.01751708984375, 0.2484130859375, -0.07440185546875)"
153150899906,"(0.96820068359375, 0.2056884765625, 0.1396484375, -0.028076171875)","(0.9656982421875, 0.01751708984375, 0.24822998046875, -0.07440185546875)"
153150903933,"(0.96820068359375, 0.2056884765625, 0.1396484375, -0.028076171875)","(0.9656982421875, 0.01751708984375, 0.24822998046875, -0.07440185546875)"
153150911344,"(0.96807861328125, 0.2056884765625, 0.140380859375, -0.02850341796875)","(0.9656982421875, 0.01708984375, 0.2481689453125, -0.07415771484375)"
153150914764,"(0.96807861328125, 0.2056884765625, 0.140380859375, -0.02850341796875)","(0.9656982421875, 0.01708984375, 0.2481689453125, -0.07415771484375)"
153150918289,"(0.96795654296875, 0.205810546875, 0.14111328125, -0.028076171875)","(0.9656982421875, 0.01708984375, 0.2481689453125, -0.07415771484375)"
153150923623,"(-1.03204345703125, 0.205810546875, 0.14111328125, -0.028076171875)","(0.96575927734375, 0.01690673828125, 0.24798583984375, -0.074462890625)"
153150927100,"(0.96795654296875, 0.205810546875, 0.14111328125, -0.028076171875)","(0.96575927734375, 0.01690673828125, 0.24798583984375, -0.074462890625)"
153150932886,"(0.968017578125, 0.20556640625, 0.14117431640625, -0.02813720703125)","(None, None, None, None)"
153150935264,"(0.968017578125, 0.20556640625, 0.14117431640625, -0.02813720703125)","(0.96575927734375, 0.01690673828125, 0.2479248046875, -0.07464599609375)"
153150941661,"(0.968017578125, 0.20538330078125, 0.14129638671875, -0.0281982421875)","(0.96575927734375, 0.01678466796875, 0.24786376953125, -0.07440185546875)"
153150945126,"(0.968017578125, 0.20538330078125, 0.14129638671875, -0.0281982421875)","(None, None, None, None)"
153150949519,"(0.96807861328125, 0.20538330078125, 0.14080810546875, -0.02789306640625)","(0.96575927734375, 0.01678466796875, 0.24786376953125, -0.07440185546875)"
153150952896,"(0.96807861328125, 0.20538330078125, 0.14080810546875, -0.02789306640625)","(None, None, None, None)"
153150955061,"(0.96807861328125, 0.20538330078125, 0.14080810546875, -0.02789306640625)","(0.96575927734375, 0.01708984375, 0.24786376953125, -0.07476806640625)"
153150960287,"(0.96826171875, 0.2052001953125, 0.13995361328125, -0.0274658203125)","(0.96575927734375, 0.01708984375, 0.24786376953125, -0.07476806640625)"
153150964183,"(0.96826171875, 0.2052001953125, 0.13995361328125, -0.0274658203125)","(0.9656982421875, 0.01739501953125, 0.24786376953125, -0.0750732421875)"
153150967530,"(0.96826171875, 0.2052001953125, 0.13995361328125, -0.0274658203125)","(0.9656982421875, 0.01739501953125, 0.24786376953125, -0.0750732421875)"
153150972767,"(0.968505859375, 0.20452880859375, 0.139404296875, -0.02752685546875)","(0.96575927734375, 0.017578125, 0.24774169921875, -0.074951171875)"
153150976126,"(0.968505859375, 0.20452880859375, 0.139404296875, -0.02752685546875)","(None, None, None, None)"
153150978355,"(0.968505859375, 0.20452880859375, 0.139404296875, -0.02752685546875)","(0.96575927734375, 0.017578125, 0.24774169921875, -0.074951171875)"
153150984164,"(0.9686279296875, 0.20458984375, 0.13861083984375, -0.027099609375)","(None, None, None, None)"
153150986453,"(0.9686279296875, 0.20458984375, 0.13861083984375, -0.027099609375)","(0.9658203125, 0.01788330078125, 0.24755859375, -0.07489013671875)"
153150993915,"(0.96856689453125, 0.204833984375, 0.13861083984375, -0.0272216796875)","(0.96575927734375, 0.01806640625, 0.24774169921875, -0.0751953125)"
153150998722,"(0.968505859375, 0.2049560546875, 0.1387939453125, -0.02679443359375)","(0.96575927734375, 0.01806640625, 0.24774169921875, -0.0751953125)"
153151003053,"(0.968505859375, 0.2049560546875, 0.1387939453125, -0.02679443359375)","(None, None, None, None)"
153151005383,"(0.968505859375, 0.2049560546875, 0.1387939453125, -0.02679443359375)","(None, None, None, None)"
153151009600,"(0.9686279296875, 0.20465087890625, 0.138427734375, -0.0267333984375)","(0.96551513671875, 0.0184326171875, 0.24847412109375, -0.07568359375)"
153151013456,"(0.9686279296875, 0.20465087890625, 0.138427734375, -0.0267333984375)","(None, None, None, None)"
153151015678,"(0.9686279296875, 0.20465087890625, 0.138427734375, -0.0267333984375)","(0.96551513671875, 0.01812744140625, 0.24853515625, -0.0755615234375)"
153151019004,"(0.9686279296875, 0.20465087890625, -1.861572265625, -0.0267333984375)","(0.96551513671875, 0.01812744140625, 0.24853515625, -0.0755615234375)"
153151024543,"(0.9686279296875, 0.204833984375, 0.13836669921875, -0.026611328125)","(0.965576171875, 0.01806640625, 0.248291015625, -0.0753173828125)"
153151027897,"(0.9686279296875, 0.204833984375, 0.13836669921875, -0.026611328125)","(0.965576171875, 0.01806640625, 0.248291015625, -0.0753173828125)"
153151033563,"(0.968505859375, 0.205078125, 0.13873291015625, -0.02618408203125)","(None, None, None, None)"
153151036217,"(0.968505859375, 0.205078125, 0.13873291015625, -0.02618408203125)","(0.96563720703125, 0.01806640625, 0.24810791015625, -0.0753173828125)"
153151043211,"(0.96844482421875, 0.2052001953125, 0.13897705078125, -0.02587890625)","(None, None, None, None)"
153151045463,"(0.96844482421875, 0.2052001953125, 0.13897705078125, -0.02587890625)","(0.965576171875, 0.01837158203125, 0.24822998046875, -0.07568359375)"
153151051094,"(0.9683837890625, 0.205322265625, 0.139404296875, -0.0255126953125)","(0.965576171875, 0.01837158203125, 0.24822998046875, -0.07568359375)"
153151054518,"(0.9683837890625, 0.205322265625, 0.139404296875, -0.0255126953125)","(None, None, None, None)"
153151058148,"(0.9683837890625, 0.205322265625, 0.139404296875, -0.0255126953125)","(0.965576171875, 0.01824951171875, 0.24822998046875, -0.075927734375)"
153151063250,"(0.96844482421875, 0.20538330078125, 0.13885498046875, -0.0257568359375)","(0.96551513671875, 0.0181884765625, 0.24822998046875, -0.07623291015625)"
153151066706,"(0.96844482421875, 0.20538330078125, 0.13885498046875, -0.0257568359375)","(0.96551513671875, 0.0181884765625, 0.24822998046875, -0.07623291015625)"
153151070219,"(0.968505859375, 0.20513916015625, 0.13861083984375, -0.02685546875)","(None, None, None, None)"
153151073133,"(0.968505859375, 0.20513916015625, 0.13861083984375, -0.02685546875)","(0.96551513671875, 0.01812744140625, 0.248291015625, -0.07598876953125)"
153151076681,"(0.968505859375, 0.20513916015625, 0.13861083984375, -0.02685546875)","(0.96551513671875, 0.01812744140625, 0.248291015625, -0.07598876953125)"
153151080192,"(0.968505859375, 0.20513916015625, 0.1385498046875, -0.02740478515625)","(None, None, None, None)"
153151083135,"(None, None, None, None)","(0.965576171875, 0.01788330078125, 0.2479248046875, -0.076416015625)"
153151086182,"(0.968505859375, 0.20513916015625, 0.1385498046875, -0.02740478515625)","(0.965576171875, 0.01788330078125, 0.2479248046875, -0.076416015625)"
153151092240,"(0.96844482421875, 0.20513916015625, 0.1387939453125, -0.02783203125)","(0.965576171875, 0.0179443359375, 0.24786376953125, -0.07659912109375)"
153151096707,"(0.96844482421875, 0.20513916015625, 0.1387939453125, -0.02783203125)","(0.965576171875, 0.0179443359375, 0.24786376953125, -0.07659912109375)"
153151101926,"(None, None, None, None)","(0.965576171875, 0.0179443359375, 0.24786376953125, -0.07659912109375)"
153151104510,"(0.9683837890625, 0.2052001953125, 0.138916015625, -0.02789306640625)","(0.965576171875, 0.0184326171875, 0.24786376953125, -0.07659912109375)"
153151109322,"(0.9683837890625, 0.20538330078125, 0.1387939453125, -0.0277099609375)","(None, None, None, None)"
153151112742,"(0.9683837890625, 0.20538330078125, 0.1387939453125, -0.0277099609375)","(0.965576171875, 0.0184326171875, -1.75213623046875, -0.07659912109375)"
153151116524,"(0.9683837890625, 0.20538330078125, 0.1387939453125, -0.0277099609375)","(0.96551513671875, 0.0186767578125, 0.24798583984375, -0.076904296875)"
153151119962,"(0.968505859375, 0.2049560546875, 0.1385498046875, -0.027587890625)","(0.96551513671875, 0.0186767578125, 0.24798583984375, -0.076904296875)"
153151125861,"(0.968505859375, 0.2049560546875, 0.1385498046875, -0.027587890625)","(None, None, None, None)"
153151128218,"(0.968505859375, 0.2049560546875, 0.1385498046875, -0.027587890625)","(0.96533203125, 0.01873779296875, 0.24853515625, -0.0775146484375)"
153151132934,"(0.968505859375, 0.2049560546875, 0.1385498046875, -0.02728271484375)","(0.96533203125, 0.01904296875, 0.2484130859375, -0.07781982421875)"
153151138036,"(0.968505859375, 0.2049560546875, 0.1385498046875, -0.02728271484375)","(0.96533203125, 0.01904296875, 0.2484130859375, -0.07781982421875)"
153151144629,"(0.968505859375, 0.2052001953125, 0.1385498046875, -0.02691650390625)","(0.96533203125, 0.01904296875, 0.24847412109375, -0.077880859375)"
153151149639,"(0.9686279296875, 0.20465087890625, 0.13824462890625, -0.027099609375)","(0.96533203125, 0.01904296875, 0.24847412109375, -0.077880859375)"
153151153675,"(0.9686279296875, 0.20465087890625, 0.13824462890625, -0.027099609375)","(None, None, None, None)"
153151156633,"(0.9686279296875, 0.20465087890625, 0.13824462890625, -0.027099609375)","(0.96533203125, 0.01898193359375, 0.24835205078125, -0.077880859375)"
153151162828,"(0.96875, 0.20440673828125, 0.13775634765625, -0.0267333984375)","(0.96533203125, 0.01898193359375, 0.24822998046875, -0.0780029296875)"
153151167318,"(0.96875, 0.20440673828125, 0.13775634765625, -0.0267333984375)","(0.96533203125, 0.01898193359375, 0.24822998046875, -0.0780029296875)"
153151170745,"(0.96893310546875, 0.2039794921875, 0.13726806640625, -0.02679443359375)","(None, None, None, None)"
153151173400,"(None, None, None, None)","(0.96533203125, 0.01898193359375, 0.24822998046875, -0.0780029296875)"
153151177292,"(0.96893310546875, 0.2039794921875, 0.13726806640625, -0.02679443359375)","(0.96527099609375, 0.01910400390625, 0.2484130859375, -0.078369140625)"
153151180731,"(0.968994140625, 0.20361328125, 0.13714599609375, -0.027099609375)","(0.96527099609375, 0.01910400390625, 0.2484130859375, -0.078369140625)"
153151185869,"(0.968994140625, 0.20361328125, 0.13714599609375, -0.027099609375)","(0.96533203125, 0.0191650390625, 0.248291015625, -0.07818603515625)"
153151190369,"(0.9691162109375, 0.203369140625, 0.13671875, -0.02752685546875)","(0.96533203125, 0.0191650390625, 0.248291015625, -0.07818603515625)"
153151195914,"(0.9691162109375, 0.203369140625, 0.13671875, -0.02752685546875)","(0.96533203125, 0.01910400390625, 0.2484130859375, -0.07806396484375)"
153151201481,"(0.9691162109375, 0.20355224609375, 0.1365966796875, -0.02740478515625)","(None, None, None, None)"
153151203656,"(0.9691162109375, 0.20355224609375, 0.1365966796875, -0.02740478515625)","(None, None, None, None)"
153151205880,"(0.9691162109375, 0.20355224609375, 0.1365966796875, -0.02740478515625)","(0.96527099609375, 0.01934814453125, 0.2486572265625, -0.07806396484375)"
153151211448,"(0.9691162109375, 0.203369140625, 0.1365966796875, -0.02764892578125)","(0.96527099609375, 0.01934814453125, 0.2486572265625, -0.07806396484375)"
153151215002,"(0.9691162109375, 0.203369140625, 0.1365966796875, -0.02764892578125)","(0.96514892578125, 0.01959228515625, 0.24896240234375, -0.07794189453125)"
153151218797,"(0.9691162109375, 0.203369140625, 0.1365966796875, -0.02764892578125)","(0.96514892578125, 0.01959228515625, 0.24896240234375, -0.07794189453125)"
153151222229,"(0.9691162109375, 0.203369140625, 0.13677978515625, -0.02752685546875)","(0.96514892578125, 0.01959228515625, 0.24896240234375, -0.07794189453125)"
153151227347,"(0.9691162109375, 0.203369140625, 0.13677978515625, -0.02752685546875)","(0.96514892578125, 0.0196533203125, 0.24896240234375, -0.07818603515625)"
153151231103,"(0.96905517578125, 0.20367431640625, 0.13665771484375, -0.02740478515625)","(0.96514892578125, 0.0196533203125, 0.24896240234375, -0.07818603515625)"
153151236250,"(0.96905517578125, 0.20367431640625, 0.13665771484375, -0.02740478515625)","(0.965087890625, 0.0196533203125, 0.24932861328125, -0.07794189453125)"
153151239949,"(0.96905517578125, 0.2039794921875, 0.1363525390625, -0.02728271484375)","(0.965087890625, 0.0196533203125, 0.24932861328125, -0.07794189453125)"
153151245868,"(0.96905517578125, 0.2039794921875, 0.1363525390625, -0.02728271484375)","(0.96502685546875, 0.01971435546875, 0.24951171875, -0.07769775390625)"
153151251235,"(0.9691162109375, 0.2041015625, 0.1357421875, -0.02734375)","(0.96502685546875, 0.01971435546875, 0.24951171875, -0.07769775390625)"
153151254638,"(0.9691162109375, 0.2041015625, 0.1357421875, -0.02734375)","(0.96502685546875, 0.01971435546875, 0.24951171875, -0.07769775390625)"
153151258394,"(0.9691162109375, 0.2041015625, 0.1357421875, -0.02734375)","(0.965087890625, 0.019287109375, 0.24932861328125, -0.07769775390625)"
153151316712,"(0.96917724609375, 0.2039794921875, 0.13543701171875, 1.971923828125)","(None, None, None, None)"
153151319849,"(0.96917724609375, 0.2039794921875, 0.13543701171875, -0.028076171875)","(0.96527099609375, 0.01934814453125, 0.24859619140625, -0.0782470703125)"
153151324061,"(0.96917724609375, 0.2041015625, 0.13507080078125, -0.0281982421875)","(0.96527099609375, 0.01934814453125, 0.24859619140625, -0.0782470703125)"
153151329189,"(0.96917724609375, 0.2041015625, 0.13507080078125, -0.0281982421875)","(0.96533203125, 0.019287109375, 0.248291015625, -0.07794189453125)"
153151332674,"(0.96917724609375, 0.2042236328125, 0.135009765625, -0.02764892578125)","(None, None, None, None)"
153151335270,"(0.96917724609375, 0.2042236328125, 0.135009765625, -0.02764892578125)","(None, None, None, None)"
153151337911,"(0.96917724609375, 0.2042236328125, 0.135009765625, -0.02764892578125)","(None, None, None, None)"
153151342062,"(0.9691162109375, 0.20458984375, 0.1351318359375, -0.027099609375)","(0.96533203125, 0.01971435546875, 0.24822998046875, -0.07818603515625)"
153151347344,"(0.9691162109375, 0.20458984375, 0.1351318359375, -0.027099609375)","(None, None, None, None)"
153151351829,"(0.96905517578125, 0.20458984375, 0.13531494140625, -0.026611328125)","(None, None, None, None)"
153151354094,"(0.96905517578125, 0.20458984375, 0.13531494140625, -0.026611328125)","(0.96539306640625, 0.019775390625, 0.2479248046875, -0.07861328125)"
153151357523,"(0.96905517578125, 0.20458984375, 0.13531494140625, -0.026611328125)","(None, None, None, None)"
153151361926,"(0.9691162109375, 0.204345703125, 0.13531494140625, -0.02667236328125)","(0.96539306640625, 0.01995849609375, 0.247802734375, -0.0787353515625)"
153151365531,"(0.9691162109375, 0.204345703125, 0.13531494140625, -0.02667236328125)","(None, None, None, None)"
153151368234,"(0.9691162109375, 0.204345703125, 0.13531494140625, -0.02667236328125)","(0.96539306640625, 0.0201416015625, 0.24761962890625, -0.07891845703125)"
153151371895,"(0.9691162109375, 0.20416259765625, 0.13568115234375, -0.027099609375)","(0.96539306640625, -1.9798583984375, 0.24761962890625, -0.07891845703125)"
153151375520,"(0.9691162109375, 0.20416259765625, 0.13568115234375, -0.027099609375)","(0.96539306640625, 0.02020263671875, 0.24761962890625, -0.07928466796875)"
153151380225,"(0.9691162109375, 0.20416259765625, 0.13568115234375, -0.027099609375)","(0.96539306640625, 0.02020263671875, 0.24761962890625, -0.07928466796875)"
153151383850,"(0.9691162109375, 0.20404052734375, 0.1357421875, -0.02783203125)","(None, None, None, None)"
153151386392,"(0.9691162109375, 0.20404052734375, 0.1357421875, -0.02783203125)","(0.96533203125, 0.02032470703125, 0.247802734375, -0.07952880859375)"
153151390656,"(0.9691162109375, 0.20404052734375, 0.1357421875, -0.02783203125)","(None, None, None, None)"
153151393839,"(0.9691162109375, 0.20404052734375, 0.13580322265625, -0.02777099609375)","(0.96533203125, 0.02032470703125, 0.247802734375, -0.07952880859375)"
