timestamp,quat1,quat2
213229224517,"(0.64947509765625, -0.75543212890625, 0.068603515625, -0.05291748046875)","(0.7454833984375, 0.03094482421875, 0.6741943359375, 0.018798828125)"
213229231513,"(0.6495361328125, -0.75537109375, 0.06805419921875, -0.05322265625)","(0.7454833984375, 0.03094482421875, 0.6741943359375, 0.018798828125)"
213229239443,"(0.6495361328125, -0.75543212890625, 0.06756591796875, -0.053466796875)","(0.7454833984375, 0.03076171875, 0.6741943359375, 0.0191650390625)"
213229245738,"(0.64947509765625, -0.75555419921875, 0.06707763671875, -0.0535888671875)","(0.7454833984375, 0.03057861328125, 0.6741943359375, 0.0194091796875)"
213229252938,"(0.64947509765625, -0.75555419921875, 0.06707763671875, -0.0535888671875)","(0.7454833984375, 0.03057861328125, 0.6741943359375, 0.0194091796875)"
213229260921,"(0.6492919921875, -0.7557373046875, 0.06658935546875, -0.05364990234375)","(0.7454833984375, 0.03033447265625, 0.6741943359375, 0.01953125)"
213229268922,"(0.6490478515625, -0.7559814453125, 0.066162109375, -0.0537109375)","(0.74560546875, 0.02996826171875, 0.674072265625, 0.01959228515625)"
213229275075,"(0.6490478515625, -0.7559814453125, 0.066162109375, -0.0537109375)","(0.7457275390625, 0.0294189453125, 0.6739501953125, 0.01971435546875)"
213229282169,"(0.64874267578125, -0.75628662109375, 0.06573486328125, -0.05377197265625)","(0.7457275390625, 0.0294189453125, 0.6739501953125, 0.01971435546875)"
213229289568,"(0.6484375, -0.75653076171875, 0.0654296875, -0.0538330078125)","(0.74591064453125, 0.02886962890625, 0.67376708984375, 0.01983642578125)"
213229297238,"(0.65594482421875, -0.75677490234375, 0.06524658203125, -0.05389404296875)","(0.74603271484375, 0.0283203125, 0.67364501953125, 0.02001953125)"
213229304002,"(0.65594482421875, -0.75677490234375, 0.06524658203125, -0.05389404296875)","(0.74603271484375, 0.0283203125, 0.67364501953125, 0.02001953125)"
213229311242,"(0.64788818359375, -0.757080078125, 0.0650634765625, -0.053955078125)","(0.7462158203125, 0.0277099609375, 0.6734619140625, 0.02008056640625)"
213229319432,"(0.65533447265625, -0.75732421875, 0.06475830078125, -0.05401611328125)","(0.746337890625, 0.0272216796875, 0.67340087890625, 0.02008056640625)"
213229326136,"(0.655029296875, -0.75762939453125, 0.0645751953125, -0.05401611328125)","(0.7464599609375, 0.02691650390625, 0.67327880859375, 0.02008056640625)"
213229332685,"(0.655029296875, -0.75762939453125, 0.0645751953125, -0.05401611328125)","(0.7464599609375, 0.02691650390625, 0.67327880859375, 0.02008056640625)"
213229340816,"(0.65478515625, -0.75787353515625, 0.0645751953125, -0.05401611328125)","(0.74652099609375, 0.02685546875, 0.67315673828125, 0.01995849609375)"
213229349096,"(0.654541015625, -0.758056640625, 0.0645751953125, -0.0540771484375)","(0.74664306640625, 0.02685546875, 0.67303466796875, 0.019775390625)"
213229356638,"(0.654296875, -0.75823974609375, 0.0645751953125, -0.05413818359375)","(0.74664306640625, 0.02685546875, 0.67303466796875, 0.019775390625)"
213229362789,"(0.654296875, -0.75823974609375, 0.0645751953125, -0.05413818359375)","(0.746826171875, 0.02685546875, 0.67291259765625, 0.01953125)"
213229370948,"(0.65411376953125, -0.75836181640625, 0.064697265625, -0.0543212890625)","(0.7469482421875, 0.02679443359375, 0.67279052734375, 0.01934814453125)"
213229379070,"(0.65399169921875, -0.75848388671875, 0.06488037109375, -0.054443359375)","(0.7470703125, 0.0267333984375, 0.67266845703125, 0.01910400390625)"
213229385267,"(0.65386962890625, -0.758544921875, 0.06494140625, -0.05462646484375)","(0.7392578125, 0.0267333984375, 0.67266845703125, 0.01910400390625)"
213229392748,"(0.65386962890625, -0.758544921875, 0.06494140625, -0.05462646484375)","(0.7470703125, 0.02685546875, 0.672607421875, 0.0189208984375)"
213229402216,"(0.64599609375, -0.75860595703125, 0.06500244140625, -0.0548095703125)","(0.73919677734375, 0.02703857421875, 0.67266845703125, 0.0186767578125)"
213229410098,"(0.6458740234375, -0.7586669921875, 0.065185546875, -0.05499267578125)","(0.73907470703125, 0.02740478515625, 0.6728515625, 0.0184326171875)"
213229416009,"(0.64581298828125, -0.7586669921875, 0.0654296875, -0.0552978515625)","(0.73907470703125, 0.02740478515625, 0.6728515625, 0.0184326171875)"
213229422604,"(0.64581298828125, -0.7586669921875, 0.0654296875, -0.0552978515625)","(0.73876953125, 0.0277099609375, 0.67315673828125, 0.01806640625)"
213229429983,"(0.645751953125, -0.7586669921875, 0.06573486328125, -0.05548095703125)","(0.73834228515625, 0.02789306640625, 0.673583984375, 0.0177001953125)"
213229436137,"(0.6456298828125, -0.75872802734375, 0.06610107421875, -0.05560302734375)","(0.73797607421875, 0.02801513671875, 0.67401123046875, 0.017333984375)"
213229444721,"(0.6456298828125, -0.75872802734375, 0.06610107421875, -0.05560302734375)","(0.73797607421875, 0.02801513671875, 0.67401123046875, 0.017333984375)"
213229452736,"(0.6455078125, -0.7587890625, 0.06646728515625, -0.05572509765625)","(0.7376708984375, 0.02825927734375, 0.67437744140625, 0.0169677734375)"
213229460586,"(0.64532470703125, -0.7589111328125, 0.0667724609375, -0.0557861328125)","(0.7373046875, 0.0284423828125, 0.67474365234375, 0.01654052734375)"
213229468074,"(0.6451416015625, -0.759033203125, 0.067138671875, -0.0557861328125)","(0.73699951171875, 0.028564453125, 0.67510986328125, 0.01605224609375)"
213229473878,"(0.6451416015625, -0.759033203125, 0.067138671875, -0.0557861328125)","(0.73699951171875, 0.028564453125, 0.67510986328125, 0.01605224609375)"
213229480529,"(0.64495849609375, -0.7591552734375, 0.067626953125, -0.0557861328125)","(0.7366943359375, 0.028564453125, 0.67547607421875, 0.0155029296875)"
213229486686,"(0.644775390625, -0.75927734375, 0.068115234375, -0.05572509765625)","(0.7366943359375, 0.028564453125, 0.67547607421875, 0.0155029296875)"
213229493391,"(0.644775390625, -0.75927734375, 0.068115234375, -0.05572509765625)","(0.7364501953125, 0.02850341796875, 0.67572021484375, 0.01495361328125)"
213229502175,"(0.64459228515625, -0.7593994140625, 0.068603515625, -0.0556640625)","(0.73614501953125, 0.0284423828125, 0.676025390625, 0.0142822265625)"
213229508205,"(0.64434814453125, -0.75958251953125, 0.06915283203125, -0.05548095703125)","(0.73614501953125, 0.0284423828125, 0.676025390625, 0.0142822265625)"
213229511666,"(0.64434814453125, -0.75958251953125, 0.06915283203125, -0.05548095703125)","(0.73590087890625, 0.02825927734375, 0.6763916015625, 0.013671875)"
213229516820,"(0.64404296875, -0.759765625, 0.06976318359375, -0.05535888671875)","(0.73590087890625, 0.02825927734375, 0.6763916015625, 0.013671875)"
213229520776,"(0.64404296875, -0.759765625, 0.06976318359375, -0.05535888671875)","(0.735595703125, 0.028076171875, 0.67669677734375, 0.0130615234375)"
213229524273,"(0.64404296875, -0.759765625, 0.06976318359375, -0.05535888671875)","(0.735595703125, 0.028076171875, 0.67669677734375, 0.0130615234375)"
213229528185,"(0.643798828125, -0.75994873046875, 0.0704345703125, -0.05523681640625)","(0.735595703125, 0.028076171875, 0.67669677734375, 0.0130615234375)"
213229533084,"(0.643798828125, -0.75994873046875, 0.0704345703125, -0.05523681640625)","(0.7353515625, 0.02783203125, 0.677001953125, 0.012451171875)"
213229536860,"(0.6435546875, -0.7601318359375, 0.07110595703125, -0.0550537109375)","(0.7353515625, 0.02783203125, 0.677001953125, 0.012451171875)"
213229542240,"(0.6435546875, -0.7601318359375, 0.07110595703125, -0.0550537109375)","(0.7349853515625, 0.02752685546875, 0.67742919921875, 0.0118408203125)"
213229546150,"(0.64324951171875, -0.76025390625, 0.07171630859375, -0.054931640625)","(0.7349853515625, 0.02752685546875, 0.67742919921875, 0.0118408203125)"
213229551850,"(0.64324951171875, -0.76025390625, 0.07171630859375, -0.054931640625)","(0.7344970703125, 0.02728271484375, 0.67791748046875, 0.01116943359375)"
213229557155,"(0.64300537109375, -0.76043701171875, 0.07232666015625, -0.0548095703125)","(0.7344970703125, 0.02728271484375, 0.67791748046875, 0.01116943359375)"
213229561167,"(0.64300537109375, -0.76043701171875, 0.07232666015625, -0.0548095703125)","(0.73394775390625, 0.0269775390625, 0.6785888671875, 0.01055908203125)"
213229565536,"(0.64300537109375, -0.76043701171875, 0.07232666015625, -0.0548095703125)","(0.73394775390625, 0.0269775390625, 0.6785888671875, 0.01055908203125)"
213229570249,"(0.64276123046875, -0.7606201171875, 0.07305908203125, -0.05462646484375)","(0.7333984375, 0.0267333984375, 0.67919921875, 0.0098876953125)"
213229574172,"(0.64276123046875, -0.7606201171875, 0.07305908203125, -0.05462646484375)","(0.7333984375, 0.0267333984375, 0.67919921875, 0.0098876953125)"
213229577934,"(0.642578125, -0.7607421875, 0.07373046875, -0.0545654296875)","(None, None, None, None)"
213229580766,"(0.642578125, -0.7607421875, 0.07373046875, -0.0545654296875)","(0.73284912109375, 0.0264892578125, 0.6798095703125, 0.00927734375)"
213229585006,"(0.642578125, -0.7607421875, 0.07373046875, -0.0545654296875)","(0.73284912109375, 0.0264892578125, 0.6798095703125, 0.00927734375)"
213229589798,"(0.642333984375, -0.7608642578125, 0.07440185546875, -0.05450439453125)","(0.7322998046875, 0.02630615234375, 0.680419921875, 0.00860595703125)"
213229594121,"(0.642333984375, -0.7608642578125, 0.07440185546875, -0.05450439453125)","(0.7322998046875, 0.02630615234375, 0.680419921875, 0.00860595703125)"
213229601346,"(0.64215087890625, -0.760986328125, 0.07501220703125, -0.054443359375)","(None, None, None, None)"
213229604959,"(0.64215087890625, -0.760986328125, 0.07501220703125, -0.054443359375)","(0.73162841796875, 0.026123046875, 0.68115234375, 0.0079345703125)"
213229609879,"(0.6419677734375, -0.76104736328125, 0.07586669921875, -0.05426025390625)","(0.73162841796875, 0.026123046875, 0.68115234375, 0.0079345703125)"
213229613553,"(0.6419677734375, -0.76104736328125, 0.07586669921875, -0.05426025390625)","(0.73095703125, 0.02606201171875, 0.681884765625, 0.0072021484375)"
213229619722,"(0.64178466796875, -0.7611083984375, 0.07672119140625, -0.05413818359375)","(0.73095703125, 0.02606201171875, 0.681884765625, 0.0072021484375)"
213229623535,"(0.64178466796875, -0.7611083984375, 0.07672119140625, -0.05413818359375)","(0.7303466796875, 0.0260009765625, 0.68255615234375, 0.0064697265625)"
213229627314,"(0.6416015625, -0.76116943359375, 0.07745361328125, -0.053955078125)","(0.7303466796875, 0.0260009765625, 0.68255615234375, 0.0064697265625)"
213229632125,"(0.6416015625, -0.76116943359375, 0.07745361328125, -0.053955078125)","(0.72979736328125, 0.02593994140625, 0.68316650390625, 0.00579833984375)"
213229635900,"(0.6416015625, -0.76116943359375, 0.07745361328125, -0.053955078125)","(0.72979736328125, 0.02593994140625, 0.68316650390625, 0.00579833984375)"
213229641107,"(0.64141845703125, -0.76129150390625, 0.07806396484375, -0.0538330078125)","(0.729248046875, 0.02581787109375, 0.6837158203125, 0.00518798828125)"
213229645217,"(0.64141845703125, -0.76129150390625, 0.07806396484375, -0.0538330078125)","(0.729248046875, 0.02581787109375, 0.6837158203125, 0.00518798828125)"
213229651610,"(0.6412353515625, -0.76141357421875, 0.0787353515625, -0.0537109375)","(0.728759765625, 0.02557373046875, 0.68426513671875, 0.00457763671875)"
213229656544,"(0.6409912109375, -0.76153564453125, 0.079345703125, -0.0535888671875)","(0.728759765625, 0.02557373046875, 0.68426513671875, 0.00457763671875)"
213229661323,"(0.6409912109375, -0.76153564453125, 0.079345703125, -0.0535888671875)","(0.728271484375, 0.0252685546875, 0.684814453125, 0.004150390625)"
213229665765,"(0.6409912109375, -0.76153564453125, 0.079345703125, -0.0535888671875)","(0.728271484375, 0.0252685546875, 0.684814453125, 0.004150390625)"
213229670457,"(0.6407470703125, -0.76171875, 0.07989501953125, -0.05352783203125)","(0.728271484375, 0.0252685546875, 0.684814453125, 0.004150390625)"
213229674225,"(0.6407470703125, -0.76171875, 0.07989501953125, -0.05352783203125)","(0.72784423828125, 0.02484130859375, 0.685302734375, 0.00372314453125)"
213229677881,"(0.6405029296875, -0.76190185546875, 0.080322265625, -0.05352783203125)","(0.72784423828125, 0.02484130859375, 0.685302734375, 0.00372314453125)"
213229682790,"(0.6405029296875, -0.76190185546875, 0.080322265625, -0.05352783203125)","(0.7275390625, 0.0244140625, 0.68560791015625, 0.00341796875)"
213229686757,"(0.64019775390625, -0.7620849609375, 0.08074951171875, -0.05352783203125)","(0.7275390625, 0.0244140625, 0.68560791015625, 0.00341796875)"
213229692192,"(0.64019775390625, -0.7620849609375, 0.08074951171875, -0.05352783203125)","(0.72723388671875, 0.02410888671875, 0.68597412109375, 0.0030517578125)"
213229696011,"(0.63995361328125, -0.76226806640625, 0.0811767578125, -0.053466796875)","(0.72723388671875, 0.02410888671875, 0.68597412109375, 0.0030517578125)"
213229702330,"(0.63995361328125, -0.76226806640625, 0.0811767578125, -0.053466796875)","(0.72686767578125, 0.02386474609375, 0.68634033203125, 0.002685546875)"
213229708042,"(0.6396484375, -0.762451171875, 0.08160400390625, -0.053466796875)","(0.72686767578125, 0.02386474609375, 0.68634033203125, 0.002685546875)"
213229711637,"(0.6396484375, -0.762451171875, 0.08160400390625, -0.053466796875)","(0.72662353515625, 0.02374267578125, 0.6866455078125, 0.002197265625)"
213229716335,"(0.63934326171875, -0.7626953125, 0.08203125, -0.05352783203125)","(0.72662353515625, 0.02374267578125, 0.6866455078125, 0.002197265625)"
213229720644,"(0.63934326171875, -0.7626953125, 0.08203125, -0.05352783203125)","(0.72662353515625, 0.02374267578125, 0.6866455078125, 0.002197265625)"
213229724938,"(0.63934326171875, -0.7626953125, 0.08203125, -0.05352783203125)","(0.7264404296875, 0.02362060546875, 0.68682861328125, 0.001708984375)"
213229728368,"(0.63897705078125, -0.762939453125, 0.08233642578125, -0.0535888671875)","(0.7264404296875, 0.02362060546875, 0.68682861328125, 0.001708984375)"
213229733023,"(0.63897705078125, -0.762939453125, 0.08233642578125, -0.0535888671875)","(0.726318359375, 0.02349853515625, 0.68695068359375, 0.001220703125)"
213229737000,"(0.63897705078125, -0.762939453125, 0.08233642578125, -0.0535888671875)","(0.726318359375, 0.02349853515625, 0.68695068359375, 0.001220703125)"
213229742489,"(0.6385498046875, -0.76324462890625, 0.08251953125, -0.0537109375)","(0.726318359375, 0.0233154296875, 0.68695068359375, 0.000732421875)"
213229746805,"(0.63818359375, -0.7635498046875, 0.0826416015625, -0.05377197265625)","(None, None, None, None)"
213229750059,"(0.63818359375, -0.7635498046875, 0.0826416015625, -0.05377197265625)","(0.726318359375, 0.0233154296875, 0.68695068359375, 0.000732421875)"
213229755099,"(0.63818359375, -0.7635498046875, 0.0826416015625, -0.05377197265625)","(0.72637939453125, 0.02301025390625, 0.6868896484375, 0.00030517578125)"
213229760155,"(0.63775634765625, -0.76385498046875, 0.08282470703125, -0.05389404296875)","(0.72637939453125, 0.02301025390625, 0.6868896484375, 0.00030517578125)"
213229763687,"(0.63775634765625, -0.76385498046875, 0.08282470703125, -0.05389404296875)","(0.7264404296875, 0.022705078125, 0.68682861328125, -0.0001220703125)"
213229769793,"(0.63739013671875, -0.76416015625, 0.08294677734375, -0.053955078125)","(0.7264404296875, 0.022705078125, 0.68682861328125, -0.0001220703125)"
213229773223,"(0.63739013671875, -0.76416015625, 0.08294677734375, -0.053955078125)","(0.72650146484375, 0.02239990234375, 0.68682861328125, -0.00054931640625)"
213229776967,"(0.63739013671875, -0.76416015625, 0.08294677734375, -0.053955078125)","(0.72650146484375, 0.02239990234375, 0.68682861328125, -0.00054931640625)"
213229780765,"(0.636962890625, -0.7645263671875, 0.0831298828125, -0.05401611328125)","(0.72650146484375, 0.02239990234375, 0.68682861328125, -0.00054931640625)"
213229785561,"(0.636962890625, -0.7645263671875, 0.0831298828125, -0.05401611328125)","(0.72735595703125, 0.02032470703125, 0.68597412109375, -0.00311279296875)"
213229847186,"(0.6341552734375, -0.76666259765625, 0.08380126953125, -0.0550537109375)","(0.72735595703125, 0.02032470703125, 0.68597412109375, -0.00311279296875)"
213229852711,"(0.6341552734375, -0.76666259765625, 0.08380126953125, -0.0550537109375)","(0.7275390625, 0.02001953125, 0.685791015625, -0.00341796875)"
213229858684,"(0.6337890625, -0.7669677734375, 0.0838623046875, -0.05517578125)","(0.7275390625, 0.02001953125, 0.685791015625, -0.00341796875)"
213229862105,"(0.6337890625, -0.7669677734375, 0.0838623046875, -0.05517578125)","(0.72772216796875, 0.01971435546875, 0.68560791015625, -0.003662109375)"
213229866913,"(0.63348388671875, -0.7672119140625, 0.08392333984375, -0.05535888671875)","(0.72772216796875, 0.01971435546875, 0.68560791015625, -0.003662109375)"
213229871123,"(0.63348388671875, -0.7672119140625, 0.08392333984375, -0.05535888671875)","(0.72772216796875, 0.01971435546875, 0.68560791015625, -0.003662109375)"
213229875167,"(0.63348388671875, -0.7672119140625, 0.08392333984375, -0.05535888671875)","(0.72784423828125, 0.01934814453125, 0.6854248046875, -0.00390625)"
213229878646,"(0.6331787109375, -0.7674560546875, 0.083984375, -0.0555419921875)","(0.72784423828125, 0.01934814453125, 0.6854248046875, -0.00390625)"
213229882522,"(0.6331787109375, -0.7674560546875, 0.083984375, -0.0555419921875)","(0.72802734375, 0.01898193359375, 0.685302734375, -0.00408935546875)"
