timestamp,euler1,euler2
102308433560,"(0.85284423828125, 0.106689453125, 0.52294921875, -0.03277587890625)","(0.68548583984375, 0.28863525390625, 0.620361328125, -0.24896240234375)"
102308442092,"(0.8541259765625, 0.1072998046875, 0.520751953125, -0.0322265625)","(0.69720458984375, 0.28045654296875, 0.62274169921875, -0.24139404296875)"
102308448105,"(0.855712890625, 0.10797119140625, 0.51800537109375, -0.03204345703125)","(0.7020263671875, 0.26837158203125, 0.62689208984375, -0.2303466796875)"
102308456184,"(0.84893798828125, 0.10919189453125, 0.51605224609375, -0.0325927734375)","(0.6942138671875, 0.26837158203125, 0.62689208984375, -0.2303466796875)"
102308462249,"(0.84893798828125, 0.10919189453125, 0.51605224609375, -0.0325927734375)","(0.6995849609375, 0.25274658203125, 0.6324462890625, -0.216064453125)"
102308468936,"(0.849365234375, 0.11016845703125, 0.51507568359375, -0.03363037109375)","(0.70635986328125, 0.2340087890625, 0.63800048828125, -0.1982421875)"
102308476298,"(0.8494873046875, 0.11260986328125, 0.5142822265625, -0.0341796875)","(0.70635986328125, 0.2340087890625, 0.63800048828125, -0.1982421875)"
102308483879,"(0.8494873046875, 0.11260986328125, 0.5142822265625, -0.0341796875)","(0.713134765625, 0.21124267578125, 0.64453125, -0.17718505859375)"
102308490935,"(0.8494873046875, 0.11407470703125, 0.51385498046875, -0.03582763671875)","(0.71917724609375, 0.18524169921875, 0.65216064453125, -0.15216064453125)"
102308496716,"(0.8494873046875, 0.1163330078125, 0.51336669921875, -0.03668212890625)","(0.71917724609375, 0.18524169921875, 0.65216064453125, -0.15216064453125)"
102308504581,"(0.84954833984375, 0.11822509765625, 0.5126953125, -0.038330078125)","(0.72430419921875, 0.15594482421875, 0.66015625, -0.12359619140625)"
102308510471,"(0.84954833984375, 0.11822509765625, 0.5126953125, -0.038330078125)","(0.72943115234375, 0.12347412109375, 0.66644287109375, -0.0926513671875)"
102308517899,"(0.84930419921875, 0.12005615234375, 0.51251220703125, -0.04022216796875)","(0.72943115234375, 0.12347412109375, 0.66644287109375, -0.0926513671875)"
102308524269,"(0.84930419921875, 0.12005615234375, 0.51251220703125, -0.04022216796875)","(0.7340087890625, 0.08831787109375, 0.67059326171875, -0.06109619140625)"
102308532346,"(0.84771728515625, 0.12200927734375, 0.5145263671875, -0.0419921875)","(0.736572265625, 0.05169677734375, 0.67376708984375, -0.0294189453125)"
102308538176,"(0.84552001953125, 0.12396240234375, 0.51763916015625, -0.04229736328125)","(0.736572265625, 0.05169677734375, 0.67376708984375, -0.0294189453125)"
102308545260,"(0.843505859375, 0.12579345703125, 0.5205078125, -0.04205322265625)","(0.73675537109375, 0.016357421875, 0.67596435546875, 0.00048828125)"
102308553366,"(0.843505859375, 0.12579345703125, 0.5205078125, -0.04205322265625)","(0.73394775390625, -0.01641845703125, 0.678466796875, 0.02667236328125)"
102308560341,"(0.84173583984375, 0.127197265625, 0.52301025390625, -0.0413818359375)","(0.72882080078125, -0.04425048828125, 0.68157958984375, 0.04766845703125)"
102308568283,"(0.84063720703125, 0.12713623046875, 0.52490234375, -0.04058837890625)","(0.72882080078125, -0.04425048828125, 0.68157958984375, 0.04766845703125)"
102308575033,"(0.84014892578125, 0.12640380859375, 0.52593994140625, -0.03948974609375)","(0.73248291015625, -0.0645751953125, 0.68310546875, 0.0638427734375)"
102308583695,"(0.84014892578125, 0.12640380859375, 0.52593994140625, -0.03948974609375)","(0.7294921875, -0.07891845703125, 0.68359375, 0.0751953125)"
102308591395,"(0.84332275390625, 0.12567138671875, 0.5211181640625, -0.03778076171875)","(0.72705078125, -0.08978271484375, 0.68389892578125, 0.08319091796875)"
102308597740,"(0.85430908203125, 0.125, 0.5162353515625, -0.0361328125)","(0.72705078125, -0.08978271484375, 0.68389892578125, 0.08319091796875)"
102308606166,"(0.85833740234375, 0.12518310546875, 0.50958251953125, -0.03515625)","(0.7183837890625, -0.09808349609375, 0.682861328125, 0.0894775390625)"
102308612890,"(0.85833740234375, 0.12518310546875, 0.50958251953125, -0.03515625)","(0.72698974609375, -0.10205078125, 0.6810302734375, 0.0926513671875)"
102308621856,"(0.85321044921875, 0.12542724609375, 0.505126953125, -0.03485107421875)","(0.7275390625, -0.10308837890625, 0.68011474609375, 0.093994140625)"
102308629542,"(0.85577392578125, 0.12567138671875, 0.5006103515625, -0.0345458984375)","(0.7197265625, -0.10308837890625, 0.68011474609375, 0.093994140625)"
102308637053,"(0.8551025390625, 0.12591552734375, 0.50164794921875, -0.0364990234375)","(0.72760009765625, -0.10198974609375, 0.68017578125, 0.09429931640625)"
102308644393,"(0.8551025390625, 0.12591552734375, 0.50164794921875, -0.0364990234375)","(0.7269287109375, -0.099609375, 0.68121337890625, 0.0941162109375)"
102308651970,"(0.8533935546875, 0.12640380859375, 0.5042724609375, -0.03802490234375)","(0.7181396484375, -0.0947265625, 0.68316650390625, 0.0927734375)"
102308660502,"(0.85821533203125, 0.12640380859375, 0.50921630859375, -0.03887939453125)","(0.71771240234375, -0.085693359375, 0.68536376953125, 0.08880615234375)"
102308668241,"(0.84661865234375, 0.12652587890625, 0.51544189453125, -0.03912353515625)","(0.71771240234375, -0.085693359375, 0.68536376953125, 0.08880615234375)"
102308674111,"(0.84661865234375, 0.12652587890625, 0.51544189453125, -0.03912353515625)","(0.71856689453125, -0.0723876953125, 0.68682861328125, 0.08172607421875)"
102308682773,"(0.84368896484375, 0.1256103515625, 0.5203857421875, -0.0396728515625)","(0.7274169921875, -0.05694580078125, 0.6883544921875, 0.071533203125)"
102308689542,"(0.84185791015625, 0.12493896484375, 0.5235595703125, -0.03997802734375)","(0.7274169921875, -0.05694580078125, 0.6883544921875, 0.071533203125)"
102308696754,"(0.84063720703125, 0.12518310546875, 0.525390625, -0.0400390625)","(0.72802734375, -0.040771484375, 0.69000244140625, 0.0596923828125)"
102308705138,"(0.84063720703125, 0.12518310546875, 0.525390625, -0.0400390625)","(0.72845458984375, -0.024169921875, 0.69134521484375, 0.04693603515625)"
102308712214,"(0.83978271484375, 0.12542724609375, 0.5267333984375, -0.040283203125)","(0.729736328125, -0.00787353515625, 0.691162109375, 0.03277587890625)"
102308719559,"(0.83856201171875, 0.12554931640625, 0.528564453125, -0.04107666015625)","(0.729736328125, -0.00787353515625, 0.691162109375, 0.03277587890625)"
102308727450,"(0.8372802734375, 0.12542724609375, 0.530517578125, -0.04168701171875)","(0.73077392578125, 0.00946044921875, 0.69061279296875, 0.0169677734375)"
102308735586,"(0.8372802734375, 0.12542724609375, 0.530517578125, -0.04168701171875)","(0.7305908203125, 0.02978515625, 0.6904296875, -0.001220703125)"
102308742354,"(0.84332275390625, 0.1253662109375, 0.5333251953125, -0.04168701171875)","(0.728515625, 0.05364990234375, 0.69073486328125, -0.0242919921875)"
102308749419,"(0.84124755859375, 0.12420654296875, 0.5369873046875, -0.041015625)","(0.728515625, 0.05364990234375, 0.69073486328125, -0.0242919921875)"
102308758039,"(0.83123779296875, 0.12255859375, 0.540771484375, -0.039306640625)","(0.7166748046875, 0.08221435546875, 0.690673828125, -0.05108642578125)"
102308764529,"(0.83123779296875, 0.12255859375, 0.540771484375, -0.039306640625)","(0.7110595703125, 0.1134033203125, 0.6893310546875, -0.07965087890625)"
102308772294,"(0.828857421875, 0.12054443359375, 0.54498291015625, -0.03778076171875)","(0.711669921875, 0.146484375, 0.68646240234375, -0.1092529296875)"
102308781133,"(0.82684326171875, 0.11883544921875, 0.548583984375, -0.03594970703125)","(0.711669921875, 0.146484375, 0.68646240234375, -0.1092529296875)"
102308788810,"(0.82647705078125, 0.11578369140625, 0.5499267578125, -0.03369140625)","(0.69683837890625, 0.17913818359375, 0.68048095703125, -0.1385498046875)"
102308797252,"(0.83612060546875, 0.11224365234375, 0.5479736328125, -0.03216552734375)","(0.69866943359375, 0.2093505859375, 0.67144775390625, -0.16729736328125)"
102308806558,"(0.84033203125, 0.1090087890625, 0.54229736328125, -0.03118896484375)","(0.68414306640625, 0.2369384765625, 0.6617431640625, -0.19464111328125)"
102308814520,"(0.84033203125, 0.1090087890625, 0.54229736328125, -0.03118896484375)","(0.68450927734375, 0.2618408203125, 0.65234375, -0.21893310546875)"
102308822370,"(0.837646484375, 0.1060791015625, 0.534912109375, -0.03033447265625)","(0.66864013671875, 0.2843017578125, 0.64404296875, -0.2392578125)"
102308831099,"(0.8421630859375, 0.103759765625, 0.5283203125, -0.02935791015625)","(0.66864013671875, 0.2843017578125, 0.64404296875, -0.2392578125)"
102308839126,"(0.851806640625, 0.10137939453125, 0.52587890625, -0.02880859375)","(0.6683349609375, 0.3033447265625, 0.63739013671875, -0.2557373046875)"
102308847525,"(0.84259033203125, 0.09979248046875, 0.52850341796875, -0.0283203125)","(0.65203857421875, 0.31951904296875, 0.63330078125, -0.2677001953125)"
102308854720,"(0.84259033203125, 0.09979248046875, 0.52850341796875, -0.0283203125)","(0.64422607421875, 0.33160400390625, 0.631591796875, -0.27581787109375)"
102308862390,"(0.83868408203125, 0.09869384765625, 0.53485107421875, -0.028076171875)","(0.638427734375, 0.33978271484375, 0.63079833984375, -0.2811279296875)"
102308870525,"(0.8419189453125, 0.0980224609375, 0.5421142578125, -0.02813720703125)","(0.638427734375, 0.33978271484375, 0.63079833984375, -0.2811279296875)"
102308877285,"(0.83099365234375, 0.09716796875, 0.5469970703125, -0.0281982421875)","(0.6348876953125, 0.3448486328125, 0.6297607421875, -0.2852783203125)"
102308885354,"(0.83880615234375, 0.09716796875, 0.5469970703125, -0.0281982421875)","(0.6396484375, 0.34808349609375, 0.6300048828125, -0.28759765625)"
102308891973,"(0.83740234375, 0.0968017578125, 0.5491943359375, -0.028564453125)","(0.6396484375, 0.34808349609375, 0.6300048828125, -0.28759765625)"
102308899637,"(0.83746337890625, 0.09716796875, 0.54901123046875, -0.02874755859375)","(0.6383056640625, 0.34918212890625, 0.6302490234375, -0.2886962890625)"
102308908095,"(0.83782958984375, 0.09771728515625, 0.54833984375, -0.029541015625)","(0.6385498046875, 0.3480224609375, 0.63079833984375, -0.28839111328125)"
102308914577,"(0.83782958984375, 0.09771728515625, 0.54833984375, -0.029541015625)","(0.64056396484375, 0.3453369140625, 0.6309814453125, -0.28668212890625)"
102308923214,"(0.8377685546875, 0.09844970703125, 0.5482177734375, -0.0302734375)","(0.63543701171875, 0.34124755859375, 0.63189697265625, -0.28363037109375)"
102308931026,"(0.8387451171875, 0.0985107421875, 0.54669189453125, -0.030517578125)","(0.63543701171875, 0.34124755859375, 0.63189697265625, -0.28363037109375)"
102308940127,"(0.8402099609375, 0.09912109375, 0.5443115234375, -0.03167724609375)","(0.6397705078125, 0.334716796875, 0.6337890625, -0.27740478515625)"
102308948377,"(0.84161376953125, 0.100830078125, 0.54168701171875, -0.03326416015625)","(0.6541748046875, 0.323974609375, 0.636962890625, -0.26751708984375)"
102308956620,"(0.83380126953125, 0.100830078125, 0.54168701171875, -0.03326416015625)","(0.65533447265625, 0.30755615234375, 0.64190673828125, -0.2529296875)"
102308963185,"(0.83551025390625, 0.10260009765625, 0.53863525390625, -0.0352783203125)","(0.66650390625, 0.2843017578125, 0.6485595703125, -0.233154296875)"
102308971545,"(0.8377685546875, 0.10528564453125, 0.534423828125, -0.03753662109375)","(0.66650390625, 0.2843017578125, 0.6485595703125, -0.233154296875)"
102308978869,"(0.84051513671875, 0.1085205078125, 0.529296875, -0.0399169921875)","(0.6868896484375, 0.25567626953125, 0.65570068359375, -0.20867919921875)"
102308985182,"(0.84051513671875, 0.1085205078125, 0.529296875, -0.0399169921875)","(0.6998291015625, 0.22265625, 0.66278076171875, -0.17950439453125)"
102308991972,"(0.84307861328125, 0.1126708984375, 0.52410888671875, -0.042724609375)","(0.6998291015625, 0.22265625, 0.66278076171875, -0.17950439453125)"
102308999556,"(0.85357666015625, 0.11688232421875, 0.5185546875, -0.04547119140625)","(0.7030029296875, 0.1865234375, 0.670166015625, -0.1478271484375)"
102309006987,"(0.84576416015625, 0.11688232421875, 0.5185546875, -0.04547119140625)","(0.71246337890625, 0.148193359375, 0.6763916015625, -0.1136474609375)"
102309014353,"(0.85498046875, 0.120361328125, 0.5152587890625, -0.04833984375)","(0.71246337890625, 0.148193359375, 0.6763916015625, -0.1136474609375)"
102309021896,"(0.8536376953125, 0.12249755859375, 0.516845703125, -0.04901123046875)","(0.726806640625, 0.10968017578125, 0.6817626953125, -0.07916259765625)"
102309029269,"(0.84161376953125, 0.1243896484375, 0.52349853515625, -0.04718017578125)","(0.7301025390625, 0.07464599609375, 0.6859130859375, -0.04766845703125)"
102309036429,"(0.84161376953125, 0.1243896484375, 0.52349853515625, -0.04718017578125)","(0.73077392578125, 0.04339599609375, 0.689208984375, -0.0201416015625)"
102309042469,"(0.836181640625, 0.124267578125, 0.5322265625, -0.04522705078125)","(0.73077392578125, 0.04339599609375, 0.689208984375, -0.0201416015625)"
102309050627,"(0.840087890625, 0.12298583984375, 0.53887939453125, -0.042724609375)","(0.72894287109375, 0.0164794921875, 0.69256591796875, 0.00341796875)"
102309058368,"(0.83984375, 0.12176513671875, 0.5396728515625, -0.0401611328125)","(0.71759033203125, -0.0078125, 0.696044921875, 0.023193359375)"
102309065089,"(0.83203125, 0.12176513671875, 0.5396728515625, -0.0401611328125)","(0.7147216796875, -0.02862548828125, 0.69775390625, 0.03857421875)"
102309072996,"(0.8345947265625, 0.1214599609375, 0.535888671875, -0.03826904296875)","(0.7147216796875, -0.02862548828125, 0.69775390625, 0.03857421875)"
102309082249,"(0.83892822265625, 0.1221923828125, 0.529052734375, -0.0377197265625)","(0.7149658203125, -0.044921875, 0.69586181640625, 0.0509033203125)"
102309090836,"(0.85174560546875, 0.12237548828125, 0.52099609375, -0.0369873046875)","(0.71673583984375, -0.05694580078125, 0.6923828125, 0.06005859375)"
102309098216,"(0.855712890625, 0.121826171875, 0.51470947265625, -0.03582763671875)","(0.71795654296875, -0.06402587890625, 0.69000244140625, 0.0660400390625)"
102309105406,"(0.855712890625, 0.121826171875, 0.51470947265625, -0.03582763671875)","(0.72674560546875, -0.0667724609375, 0.68841552734375, 0.06903076171875)"
102309114403,"(0.85821533203125, 0.12158203125, 0.5107421875, -0.03466796875)","(0.72772216796875, -0.06536865234375, 0.6873779296875, 0.07049560546875)"
102309123647,"(0.85162353515625, 0.1209716796875, 0.5087890625, -0.03436279296875)","(0.72772216796875, -0.06536865234375, 0.6873779296875, 0.07049560546875)"
102309131661,"(0.851806640625, 0.12042236328125, 0.50860595703125, -0.03515625)","(0.72833251953125, -0.06243896484375, 0.68695068359375, 0.0711669921875)"
102309139827,"(0.85870361328125, 0.1199951171875, 0.51019287109375, -0.0364990234375)","(0.72802734375, -0.05914306640625, 0.6875, 0.07159423828125)"
102309147323,"(0.85870361328125, 0.1199951171875, 0.51019287109375, -0.0364990234375)","(0.72760009765625, -0.05450439453125, 0.6884765625, 0.070556640625)"
102309154980,"(0.856689453125, 0.1197509765625, 0.5135498046875, -0.03729248046875)","(0.72760009765625, -0.05450439453125, 0.6884765625, 0.070556640625)"
102309163698,"(0.8544921875, 0.11962890625, 0.51708984375, -0.03802490234375)","(0.7274169921875, -0.04693603515625, 0.68951416015625, 0.06732177734375)"
102309171685,"(0.85272216796875, 0.1192626953125, 0.52001953125, -0.03857421875)","(0.728271484375, -0.036865234375, 0.689697265625, 0.06231689453125)"
102309178215,"(0.84490966796875, 0.1192626953125, 0.52001953125, -0.03857421875)","(0.7293701171875, -0.02532958984375, 0.689697265625, 0.0552978515625)"
102309184959,"(0.851806640625, 0.11871337890625, 0.5216064453125, -0.03912353515625)","(0.7215576171875, -0.02532958984375, 0.689697265625, 0.0552978515625)"
102309193321,"(0.85174560546875, 0.1180419921875, 0.5218505859375, -0.0391845703125)","(0.72955322265625, -0.01312255859375, 0.69049072265625, 0.04620361328125)"
102309201321,"(0.85162353515625, 0.11724853515625, 0.52227783203125, -0.0386962890625)","(0.7294921875, -0.00042724609375, 0.6912841796875, 0.03607177734375)"
102309206902,"(0.85162353515625, 0.11724853515625, 0.52227783203125, -0.0386962890625)","(0.72955322265625, 0.01318359375, 0.69158935546875, 0.024658203125)"
102309215056,"(0.8431396484375, 0.1165771484375, 0.5235595703125, -0.03851318359375)","(0.72955322265625, 0.01318359375, 0.69158935546875, 0.024658203125)"
102309222805,"(0.84197998046875, 0.115966796875, 0.5255126953125, -0.03875732421875)","(0.7301025390625, 0.0284423828125, 0.69085693359375, 0.01171875)"
102309229218,"(0.84027099609375, 0.1160888671875, 0.5281982421875, -0.03900146484375)","(0.7303466796875, 0.04608154296875, 0.6898193359375, -0.00299072265625)"
102309235929,"(0.84027099609375, 0.1160888671875, 0.5281982421875, -0.03900146484375)","(0.7303466796875, 0.04608154296875, 0.6898193359375, -0.00299072265625)"
102309243157,"(0.8385009765625, 0.11614990234375, 0.53094482421875, -0.03900146484375)","(0.72955322265625, 0.06634521484375, 0.68865966796875, -0.0206298828125)"
102309250868,"(0.83642578125, 0.11572265625, 0.53424072265625, -0.03985595703125)","(0.71856689453125, 0.0902099609375, 0.68829345703125, -0.04229736328125)"
102309257335,"(0.83642578125, 0.11572265625, 0.53424072265625, -0.03985595703125)","(0.71331787109375, 0.1173095703125, 0.68768310546875, -0.06732177734375)"
