timestamp,euler1,euler2
162013470768,"(0.66693115234375, 0.01116943359375, 0.751953125, 0.00140380859375)","(0.823486328125, 0.0701904296875, 0.57379150390625, -0.0216064453125)"
162013478402,"(0.6666259765625, 0.01129150390625, 0.752197265625, 0.00140380859375)","(0.815673828125, 0.0701904296875, 0.57379150390625, -0.0216064453125)"
162013486383,"(0.66644287109375, 0.0111083984375, 0.75238037109375, 0.00128173828125)","(0.82330322265625, 0.07000732421875, 0.5740966796875, -0.02191162109375)"
162013494986,"(0.666259765625, 0.0106201171875, 0.7525634765625, 0.00128173828125)","(0.82318115234375, 0.06982421875, 0.57427978515625, -0.02166748046875)"
162013502671,"(0.666015625, 0.010498046875, 0.75274658203125, 0.00140380859375)","(0.8236083984375, 0.0694580078125, 0.57379150390625, -0.021240234375)"
162013510192,"(0.658203125, 0.010498046875, 0.75274658203125, 0.00140380859375)","(0.82373046875, 0.06915283203125, 0.57366943359375, -0.0206298828125)"
162013519388,"(0.6578369140625, 0.01092529296875, 0.7530517578125, 0.00164794921875)","(0.82330322265625, 0.06890869140625, 0.57427978515625, -0.0205078125)"
162013528780,"(0.66497802734375, 0.010986328125, 0.753662109375, 0.001708984375)","(0.82330322265625, 0.06890869140625, 0.57427978515625, -0.0205078125)"
162013536526,"(0.66436767578125, 0.01116943359375, 0.754150390625, 0.00152587890625)","(0.82269287109375, 0.06866455078125, 0.57513427734375, -0.02081298828125)"
162013545335,"(0.66412353515625, 0.01171875, 0.75439453125, 0.0013427734375)","(0.81463623046875, 0.06866455078125, 0.57550048828125, -0.0208740234375)"
162013552625,"(0.6566162109375, 0.01153564453125, 0.754150390625, 0.00140380859375)","(0.814453125, 0.06878662109375, 0.57574462890625, -0.0211181640625)"
162013559014,"(0.6566162109375, 0.01153564453125, 0.754150390625, 0.00140380859375)","(0.814453125, 0.06878662109375, 0.57574462890625, -0.0211181640625)"
162013566725,"(0.65618896484375, 0.01165771484375, 0.7545166015625, 0.00128173828125)","(0.81439208984375, 0.06842041015625, 0.575927734375, -0.021240234375)"
162013573231,"(0.65582275390625, 0.0115966796875, 0.75482177734375, 0.000732421875)","(0.81414794921875, 0.068115234375, 0.5762939453125, -0.02117919921875)"
162013579241,"(0.65582275390625, 0.0115966796875, 0.75482177734375, 0.000732421875)","(0.81414794921875, 0.068115234375, 0.5762939453125, -0.02117919921875)"
162013587473,"(0.656005859375, 0.0115966796875, 0.75469970703125, 0.0009765625)","(0.81390380859375, 0.0682373046875, 0.57659912109375, -0.02081298828125)"
162013595253,"(0.6558837890625, 0.01165771484375, 0.7547607421875, 0.00164794921875)","(0.8138427734375, 0.06829833984375, 0.57672119140625, -0.0203857421875)"
162013600445,"(0.6558837890625, 0.01165771484375, 0.7547607421875, 0.00164794921875)","(0.81341552734375, 0.0682373046875, 0.57733154296875, -0.01995849609375)"
162013608385,"(0.6558837890625, 0.01220703125, 0.7547607421875, 0.00177001953125)","(0.81341552734375, 0.0682373046875, 0.57733154296875, -0.01995849609375)"
162013616326,"(0.65533447265625, 0.01275634765625, 0.7552490234375, 0.001708984375)","(0.8133544921875, 0.0679931640625, 0.57745361328125, -0.019775390625)"
162013621634,"(0.65533447265625, 0.01275634765625, 0.7552490234375, 0.001708984375)","(0.813232421875, 0.06793212890625, 0.57763671875, -0.0194091796875)"
162013628804,"(0.65533447265625, 0.01263427734375, 0.7552490234375, 0.001953125)","(0.813232421875, 0.06793212890625, 0.57763671875, -0.0194091796875)"
162013634688,"(0.65533447265625, 0.01275634765625, 0.75518798828125, 0.00201416015625)","(0.81298828125, 0.068115234375, 0.57794189453125, -0.0194091796875)"
162013640646,"(0.65533447265625, 0.01275634765625, 0.75518798828125, 0.00201416015625)","(0.81298828125, 0.068115234375, 0.57794189453125, -0.0194091796875)"
162013647300,"(0.6549072265625, 0.01251220703125, 0.755615234375, 0.0018310546875)","(0.82073974609375, 0.0679931640625, 0.57806396484375, -0.0191650390625)"
162013655534,"(0.6549072265625, 0.011962890625, 0.755615234375, 0.00189208984375)","(0.82061767578125, 0.06805419921875, 0.5782470703125, -0.01898193359375)"
162013662179,"(0.6549072265625, 0.011962890625, 0.755615234375, 0.00189208984375)","(0.82061767578125, 0.0679931640625, 0.5782470703125, -0.01898193359375)"
162013669370,"(0.6549072265625, 0.010986328125, 0.755615234375, 0.00164794921875)","(0.82061767578125, 0.0679931640625, 0.5782470703125, -0.01898193359375)"
162013678183,"(0.6549072265625, 0.01080322265625, 0.755615234375, 0.0013427734375)","(0.82037353515625, 0.06781005859375, 0.57861328125, -0.0189208984375)"
162013685834,"(0.6551513671875, 0.01025390625, 0.75543212890625, 0.0009765625)","(0.81243896484375, 0.06793212890625, 0.57879638671875, -0.01849365234375)"
162013692131,"(0.6551513671875, 0.01025390625, 0.75543212890625, 0.0009765625)","(0.81243896484375, 0.06793212890625, 0.57879638671875, -0.01849365234375)"
162013699040,"(0.65521240234375, 0.0101318359375, 0.75537109375, 0.0010986328125)","(0.81243896484375, 0.0679931640625, 0.57879638671875, -0.01788330078125)"
162013708525,"(0.655517578125, 0.0098876953125, 0.755126953125, 0.0008544921875)","(0.8204345703125, 0.0684814453125, 0.5784912109375, -0.0172119140625)"
162013716126,"(0.65570068359375, 0.00927734375, 0.75494384765625, 0.00048828125)","(0.81243896484375, 0.06866455078125, 0.5787353515625, -0.01708984375)"
162013721992,"(0.65570068359375, 0.00927734375, 0.75494384765625, 0.00048828125)","(0.81219482421875, 0.0684814453125, 0.5791015625, -0.01715087890625)"
162013729808,"(0.6556396484375, 0.0091552734375, 0.7550048828125, 0.00048828125)","(0.81219482421875, 0.0684814453125, 0.5791015625, -0.01715087890625)"
162013736326,"(0.6553955078125, 0.00927734375, 0.7552490234375, 0.00042724609375)","(0.8121337890625, 0.0682373046875, 0.5792236328125, -0.01715087890625)"
162013742548,"(0.6553955078125, 0.00927734375, 0.7552490234375, 0.00042724609375)","(0.81207275390625, 0.06817626953125, 0.579345703125, -0.0172119140625)"
162013749919,"(0.65484619140625, 0.00946044921875, 0.7557373046875, 0.0003662109375)","(0.81207275390625, 0.06817626953125, 0.579345703125, -0.0172119140625)"
162013758938,"(0.65478515625, 0.00946044921875, 0.7557373046875, 6.103515625e-05)","(0.811767578125, 0.0679931640625, 0.5797119140625, -0.017333984375)"
162013765969,"(0.65521240234375, 0.00885009765625, 0.75537109375, 0.00018310546875)","(0.8115234375, 0.068115234375, 0.580078125, -0.0172119140625)"
162013772113,"(0.65521240234375, 0.00885009765625, 0.75537109375, 0.00018310546875)","(0.8115234375, 0.068115234375, 0.580078125, -0.0172119140625)"
162013779127,"(0.6551513671875, 0.0091552734375, 0.75543212890625, 0.0003662109375)","(0.81134033203125, 0.0679931640625, 0.58038330078125, -0.0167236328125)"
162013785876,"(0.655029296875, 0.00921630859375, 0.75555419921875, 0.00030517578125)","(0.81134033203125, 0.068115234375, 0.580322265625, -0.01641845703125)"
162013791450,"(0.655029296875, 0.00921630859375, 0.75555419921875, 0.00030517578125)","(0.81134033203125, 0.068115234375, 0.580322265625, -0.01641845703125)"
162013799007,"(0.6546630859375, 0.00946044921875, 0.755859375, 0.0)","(0.811279296875, 0.06805419921875, 0.5804443359375, -0.01629638671875)"
162013807097,"(0.6544189453125, 0.00946044921875, 0.756103515625, 0.0)","(0.8109130859375, 0.06793212890625, 0.5809326171875, -0.0166015625)"
162013812439,"(0.6544189453125, 0.00946044921875, 0.756103515625, 0.0)","(0.8109130859375, 0.06793212890625, 0.5809326171875, -0.0166015625)"
162013819747,"(0.65423583984375, 0.00927734375, 0.7562255859375, -6.103515625e-05)","(0.810791015625, 0.068115234375, 0.5811767578125, -0.016357421875)"
162013827123,"(0.65447998046875, 0.00885009765625, 0.75604248046875, 0.00018310546875)","(0.81060791015625, 0.0682373046875, 0.58135986328125, -0.01617431640625)"
162013832474,"(0.65447998046875, 0.00885009765625, 0.75604248046875, 0.00018310546875)","(0.81060791015625, 0.0682373046875, 0.58135986328125, -0.01617431640625)"
162013840028,"(0.65472412109375, 0.00811767578125, 0.75579833984375, 0.0001220703125)","(0.81060791015625, 0.0679931640625, 0.5814208984375, -0.01605224609375)"
162013846514,"(0.65472412109375, 0.0084228515625, 0.75579833984375, 0.000244140625)","(0.81048583984375, 0.0673828125, 0.58160400390625, -0.01611328125)"
162013852738,"(0.65472412109375, 0.0084228515625, 0.75579833984375, 0.000244140625)","(0.81048583984375, 0.0673828125, 0.58160400390625, -0.01611328125)"
162013861439,"(0.654541015625, 0.0089111328125, 0.7559814453125, 0.00048828125)","(0.81036376953125, 0.06744384765625, 0.58184814453125, -0.01605224609375)"
162013869166,"(0.654541015625, 0.0086669921875, 0.7559814453125, 0.000732421875)","(0.81011962890625, 0.0672607421875, 0.5821533203125, -0.01641845703125)"
162013876587,"(0.6539306640625, 0.00946044921875, 0.7564697265625, 0.0008544921875)","(0.80987548828125, 0.0672607421875, 0.58245849609375, -0.016845703125)"
162013883385,"(0.6539306640625, 0.00946044921875, 0.7564697265625, 0.0008544921875)","(0.80987548828125, 0.0672607421875, 0.58245849609375, -0.016845703125)"
162013890716,"(0.65399169921875, 0.00927734375, 0.75640869140625, 0.00091552734375)","(0.8099365234375, 0.0670166015625, 0.5823974609375, -0.01727294921875)"
162013898878,"(0.65411376953125, 0.00921630859375, 0.75634765625, 0.00115966796875)","(0.8099365234375, 0.06707763671875, 0.58245849609375, -0.01739501953125)"
162013906163,"(0.65435791015625, 0.00897216796875, 0.75616455078125, 0.00115966796875)","(0.81011962890625, 0.0672607421875, 0.5821533203125, -0.0174560546875)"
162013912804,"(0.65435791015625, 0.00897216796875, 0.75616455078125, 0.00115966796875)","(0.81011962890625, 0.0672607421875, 0.5821533203125, -0.0174560546875)"
162013920547,"(0.6546630859375, 0.00927734375, 0.755859375, 0.0013427734375)","(0.810302734375, 0.0675048828125, 0.58184814453125, -0.01739501953125)"
162013928745,"(0.65484619140625, 0.009033203125, 0.7557373046875, 0.001708984375)","(0.81060791015625, 0.06756591796875, 0.58148193359375, -0.01715087890625)"
162013935107,"(0.65521240234375, 0.00909423828125, 0.75543212890625, 0.00225830078125)","(0.81085205078125, 0.0675048828125, 0.5810546875, -0.01708984375)"
162013942456,"(0.65521240234375, 0.00909423828125, 0.75543212890625, 0.00225830078125)","(0.81085205078125, 0.0675048828125, 0.5810546875, -0.01708984375)"
162013951050,"(0.65533447265625, 0.0086669921875, 0.7552490234375, 0.00238037109375)","(0.81103515625, 0.06756591796875, 0.580810546875, -0.016845703125)"
162013960938,"(0.6553955078125, 0.00909423828125, 0.7552490234375, 0.00244140625)","(0.81109619140625, 0.067626953125, 0.58074951171875, -0.0167236328125)"
162013969469,"(0.6553955078125, 0.0093994140625, 0.7552490234375, 0.00238037109375)","(0.81121826171875, 0.06744384765625, 0.58056640625, -0.01641845703125)"
162013976130,"(0.6552734375, 0.00927734375, 0.75537109375, 0.0025634765625)","(0.81121826171875, 0.0673828125, 0.58062744140625, -0.01629638671875)"
162013982932,"(0.6552734375, 0.00927734375, 0.75537109375, 0.0025634765625)","(0.81121826171875, 0.0673828125, 0.58062744140625, -0.01629638671875)"
162013989984,"(0.6551513671875, 0.009521484375, 0.75543212890625, 0.0023193359375)","(0.8111572265625, 0.06787109375, 0.58062744140625, -0.01580810546875)"
162013996907,"(0.65478515625, 0.00982666015625, 0.7557373046875, 0.00201416015625)","(0.81103515625, 0.06787109375, 0.58087158203125, -0.0159912109375)"
162014003858,"(0.65478515625, 0.00982666015625, 0.7557373046875, 0.00201416015625)","(0.81103515625, 0.06787109375, 0.58087158203125, -0.0159912109375)"
162014012352,"(0.654541015625, 0.01007080078125, 0.7559814453125, 0.00177001953125)","(0.81097412109375, 0.0682373046875, 0.58087158203125, -0.0159912109375)"
162014020135,"(0.65460205078125, 0.01043701171875, 0.75592041015625, 0.0020751953125)","(0.810791015625, 0.068359375, 0.58111572265625, -0.015869140625)"
162014027668,"(0.65460205078125, 0.0106201171875, 0.75592041015625, 0.00201416015625)","(0.81085205078125, 0.068603515625, 0.5810546875, -0.01580810546875)"
162014033823,"(0.65460205078125, 0.0106201171875, 0.75592041015625, 0.00201416015625)","(0.81085205078125, 0.068603515625, 0.5810546875, -0.01580810546875)"
162014042605,"(0.65478515625, 0.0107421875, 0.7557373046875, 0.00201416015625)","(0.81085205078125, 0.06884765625, 0.5809326171875, -0.0155029296875)"
162014050156,"(0.65460205078125, 0.01043701171875, 0.75592041015625, 0.0015869140625)","(0.81085205078125, 0.06903076171875, 0.5809326171875, -0.01580810546875)"
162014058152,"(0.65423583984375, 0.0103759765625, 0.7562255859375, 0.00146484375)","(0.810791015625, 0.0689697265625, 0.5810546875, -0.0162353515625)"
162014064850,"(0.65447998046875, 0.0098876953125, 0.7559814453125, 0.0015869140625)","(0.810791015625, 0.0689697265625, 0.5810546875, -0.0162353515625)"
162014071977,"(0.65447998046875, 0.0098876953125, 0.7559814453125, 0.0015869140625)","(0.8106689453125, 0.0692138671875, 0.5811767578125, -0.01629638671875)"
162014080074,"(0.65484619140625, 0.01007080078125, 0.75567626953125, 0.00164794921875)","(0.8106689453125, 0.06915283203125, 0.5811767578125, -0.01617431640625)"
162014085921,"(0.6549072265625, 0.010009765625, 0.75567626953125, 0.0015869140625)","(0.8106689453125, 0.06915283203125, 0.5811767578125, -0.01617431640625)"
162014093698,"(0.6549072265625, 0.010009765625, 0.75567626953125, 0.0015869140625)","(0.81072998046875, 0.06903076171875, 0.58111572265625, -0.01629638671875)"
162014103475,"(0.65460205078125, 0.009765625, 0.75592041015625, 0.0015869140625)","(0.810791015625, 0.06866455078125, 0.5810546875, -0.016357421875)"
162014113945,"(0.65411376953125, 0.00958251953125, 0.75634765625, 0.0010986328125)","(0.810791015625, 0.06854248046875, 0.5810546875, -0.01654052734375)"
162014122088,"(0.654052734375, 0.0072021484375, 0.75640869140625, 0.0003662109375)","(0.81109619140625, 0.06976318359375, 0.5804443359375, -0.01800537109375)"
162014202811,"(0.6544189453125, 0.007080078125, 0.756103515625, 0.00067138671875)","(0.8111572265625, 0.07000732421875, 0.580322265625, -0.01812744140625)"
162014211374,"(0.65460205078125, 0.0072021484375, 0.75592041015625, 0.00140380859375)","(0.8111572265625, 0.0699462890625, 0.58038330078125, -0.0181884765625)"
162014217984,"(0.65460205078125, 0.006591796875, 0.75592041015625, 0.0013427734375)","(0.8111572265625, 0.0699462890625, 0.58038330078125, -0.0181884765625)"
162014224019,"(0.65460205078125, 0.006591796875, 0.75592041015625, 0.0013427734375)","(0.8111572265625, 0.0704345703125, 0.58026123046875, -0.01812744140625)"
162014231700,"(0.65447998046875, 0.006591796875, 0.75604248046875, 0.00128173828125)","(0.811279296875, 0.07049560546875, 0.580078125, -0.01837158203125)"
162014236851,"(0.65447998046875, 0.006591796875, 0.75604248046875, 0.00128173828125)","(0.811279296875, 0.07049560546875, 0.580078125, -0.01837158203125)"
162014244307,"(0.65472412109375, 0.00567626953125, 0.755859375, 0.0009765625)","(0.811279296875, 0.0706787109375, 0.580078125, -0.01849365234375)"
162014249366,"(0.655029296875, 0.0054931640625, 0.75555419921875, 0.0008544921875)","(0.811279296875, 0.0706787109375, 0.580078125, -0.01849365234375)"
162014255142,"(0.655029296875, 0.0054931640625, 0.75555419921875, 0.0008544921875)","(None, None, None, None)"
162014259274,"(0.6553955078125, 0.005126953125, 0.7552490234375, 0.00048828125)","(0.81146240234375, 0.07061767578125, 0.57977294921875, -0.01959228515625)"
162014265164,"(0.6553955078125, 0.005126953125, 0.7552490234375, 0.00048828125)","(0.811767578125, 0.070556640625, 0.57940673828125, -0.02008056640625)"
162014270493,"(0.6553955078125, 0.00506591796875, 0.7552490234375, 0.00042724609375)","(None, None, None, None)"
162014273022,"(0.6553955078125, 0.00506591796875, 0.7552490234375, 0.00042724609375)","(None, None, None, None)"
162014277083,"(0.6553955078125, 0.00506591796875, 0.7552490234375, 0.00042724609375)","(0.81219482421875, 0.0706787109375, 0.5787353515625, -0.02056884765625)"
162014281555,"(0.655517578125, 0.0047607421875, 0.755126953125, 0.00048828125)","(0.81219482421875, 0.0706787109375, 0.5787353515625, -0.02056884765625)"
162014285314,"(None, None, None, None)","(0.81280517578125, 0.07073974609375, 0.577880859375, -0.02105712890625)"
162014287483,"(0.655517578125, 0.0047607421875, 0.755126953125, 0.00048828125)","(0.81280517578125, 0.07073974609375, 0.577880859375, -0.02105712890625)"
162014292318,"(0.65582275390625, 0.0047607421875, 0.7548828125, 0.0006103515625)","(None, None, None, None)"
162014295116,"(0.65582275390625, 0.0047607421875, 0.7548828125, 0.0006103515625)","(0.8133544921875, 0.07049560546875, 0.57708740234375, -0.0216064453125)"
162014298782,"(0.65582275390625, 0.00518798828125, 0.7548828125, 0.00067138671875)","(None, None, None, None)"
162014301340,"(0.65582275390625, 0.00518798828125, 0.7548828125, 0.00067138671875)","(0.8133544921875, 0.07049560546875, 0.57708740234375, -0.0216064453125)"
162014306228,"(0.65582275390625, 0.00518798828125, 0.7548828125, 0.00067138671875)","(None, None, None, None)"
162014309988,"(0.65606689453125, 0.00567626953125, 0.75469970703125, 0.0008544921875)","(None, None, None, None)"
162014312947,"(0.65606689453125, 0.00567626953125, 0.75469970703125, 0.0008544921875)","(None, None, None, None)"
162014317172,"(0.65606689453125, 0.00567626953125, 0.75469970703125, 0.0008544921875)","(0.81390380859375, 0.07061767578125, 0.57623291015625, -0.0225830078125)"
