timestamp,euler1,euler2
211324713885,"(0.873779296875, 0.012451171875, 0.4853515625, -0.02764892578125)","(0.8046875, 0.1429443359375, 0.5621337890625, -0.12677001953125)"
211324724665,"(0.87298583984375, 0.010498046875, 0.4869384765625, -0.02593994140625)","(0.80548095703125, 0.139892578125, 0.56280517578125, -0.121826171875)"
211324734389,"(0.8740234375, 0.00872802734375, 0.48516845703125, -0.0247802734375)","(0.8065185546875, 0.13720703125, 0.56280517578125, -0.11822509765625)"
211324741707,"(0.8756103515625, 0.0078125, 0.48236083984375, -0.024169921875)","(0.807861328125, 0.13409423828125, 0.56219482421875, -0.11505126953125)"
211324750247,"(0.8773193359375, 0.0074462890625, 0.47918701171875, -0.0242919921875)","(0.80908203125, 0.13037109375, 0.56201171875, -0.1119384765625)"
211324759782,"(0.8787841796875, 0.008056640625, 0.4765625, -0.0240478515625)","(0.8099365234375, 0.1263427734375, 0.56231689453125, -0.1085205078125)"
211324768282,"(0.879638671875, 0.00860595703125, 0.4749755859375, -0.02374267578125)","(0.810546875, 0.1219482421875, 0.56329345703125, -0.104248046875)"
211324777885,"(0.879638671875, 0.00860595703125, 0.4749755859375, -0.02374267578125)","(0.8109130859375, 0.11749267578125, 0.56463623046875, -0.0989990234375)"
211324785754,"(0.87982177734375, 0.00860595703125, 0.474609375, -0.02362060546875)","(0.8109130859375, 0.11749267578125, 0.56463623046875, -0.0989990234375)"
211324793847,"(0.879150390625, 0.00860595703125, 0.47589111328125, -0.0233154296875)","(0.81085205078125, 0.11376953125, 0.56646728515625, -0.09326171875)"
211324803938,"(0.8780517578125, 0.00830078125, 0.47796630859375, -0.0228271484375)","(0.81103515625, 0.11053466796875, 0.56768798828125, -0.0880126953125)"
211324814718,"(0.8770751953125, 0.00750732421875, 0.479736328125, -0.02191162109375)","(0.81121826171875, 0.10797119140625, 0.56854248046875, -0.08380126953125)"
211324825463,"(0.87652587890625, 0.0067138671875, 0.48077392578125, -0.02105712890625)","(0.811279296875, 0.10638427734375, 0.56915283203125, -0.080810546875)"
211324834530,"(0.8765869140625, 0.00604248046875, 0.48077392578125, -0.0203857421875)","(0.8114013671875, 0.10491943359375, 0.569580078125, -0.0787353515625)"
211324842391,"(0.87725830078125, 0.00628662109375, 0.4796142578125, -0.01971435546875)","(0.8115234375, 0.1029052734375, 0.57000732421875, -0.0771484375)"
211324851870,"(0.87823486328125, 0.00665283203125, 0.47772216796875, -0.01953125)","(0.81182861328125, 0.1004638671875, 0.57025146484375, -0.07501220703125)"
211324861524,"(0.8790283203125, 0.007080078125, 0.476318359375, -0.01910400390625)","(0.81231689453125, 0.0975341796875, 0.57049560546875, -0.07232666015625)"
211324870958,"(0.87939453125, 0.0069580078125, 0.47564697265625, -0.0191650390625)","(0.81268310546875, 0.09423828125, 0.5709228515625, -0.068603515625)"
211324878469,"(0.88720703125, 0.0069580078125, 0.47564697265625, -0.0191650390625)","(0.8128662109375, 0.0911865234375, 0.57171630859375, -0.06414794921875)"
211324887214,"(0.87908935546875, 0.0068359375, 0.47625732421875, -0.01873779296875)","(0.8128662109375, 0.0911865234375, 0.57171630859375, -0.06414794921875)"
211324896189,"(0.87835693359375, 0.00640869140625, 0.4776611328125, -0.01824951171875)","(0.8128662109375, 0.08807373046875, 0.57269287109375, -0.0595703125)"
211324906205,"(0.87762451171875, 0.00555419921875, 0.47894287109375, -0.01800537109375)","(0.81231689453125, 0.08233642578125, 0.5750732421875, -0.05145263671875)"
211324916785,"(0.87701416015625, 0.0047607421875, 0.4801025390625, -0.017822265625)","(0.81243896484375, 0.07977294921875, 0.57562255859375, -0.04779052734375)"
211324927400,"(0.876953125, 0.00445556640625, 0.48028564453125, -0.01678466796875)","(0.81243896484375, 0.07977294921875, 0.57562255859375, -0.04779052734375)"
211324936171,"(0.87725830078125, 0.0037841796875, 0.479736328125, -0.01629638671875)","(0.8126220703125, 0.0770263671875, 0.575927734375, -0.04437255859375)"
211324944300,"(0.87774658203125, 0.003662109375, 0.4788818359375, -0.015625)","(0.812744140625, 0.073974609375, 0.57647705078125, -0.0408935546875)"
211324953787,"(0.878173828125, 0.0037841796875, 0.47802734375, -0.01495361328125)","(0.81298828125, 0.07025146484375, 0.57684326171875, -0.037109375)"
211324965190,"(0.8785400390625, 0.00433349609375, 0.47747802734375, -0.0142822265625)","(0.81317138671875, 0.06640625, 0.5772705078125, -0.0333251953125)"
211324976207,"(0.87872314453125, 0.0045166015625, 0.47711181640625, -0.01373291015625)","(0.81292724609375, 0.06195068359375, 0.57830810546875, -0.029296875)"
211324986598,"(0.87860107421875, 0.00457763671875, 0.477294921875, -0.01300048828125)","(0.82049560546875, 0.05694580078125, 0.579345703125, -0.0245361328125)"
211324993875,"(0.87835693359375, 0.0040283203125, 0.47784423828125, -0.0126953125)","(0.81231689453125, 0.05145263671875, 0.58062744140625, -0.01885986328125)"
211325003183,"(0.8780517578125, 0.0029296875, 0.4783935546875, -0.01239013671875)","(0.81195068359375, 0.04632568359375, 0.581787109375, -0.0126953125)"
