timestamp,euler1,euler2
182041177980,"(0.96075439453125, -0.23785400390625, 0.142578125, -0.00567626953125)","(0.97967529296875, -0.15234375, 0.1063232421875, -0.0758056640625)"
182041186645,"(0.96087646484375, -0.2373046875, 0.14288330078125, -0.00579833984375)","(0.9796142578125, -0.152099609375, 0.106689453125, -0.07611083984375)"
182041194621,"(0.96087646484375, -0.2369384765625, 0.14337158203125, -0.005859375)","(0.9796142578125, -0.152099609375, 0.106689453125, -0.07611083984375)"
182041204490,"(0.96856689453125, -0.23736572265625, 0.14337158203125, -0.00604248046875)","(0.97955322265625, -0.15185546875, 0.107421875, -0.07659912109375)"
182041213021,"(0.96075439453125, -0.23736572265625, 0.14337158203125, -0.00604248046875)","(0.97943115234375, -0.15179443359375, 0.10797119140625, -0.07720947265625)"
182041221030,"(0.96075439453125, -0.2373046875, 0.14349365234375, -0.00604248046875)","(0.97955322265625, -0.1512451171875, 0.10791015625, -0.07696533203125)"
182041232870,"(0.960693359375, -0.2376708984375, 0.14337158203125, -0.00604248046875)","(0.97967529296875, -0.1505126953125, 0.10809326171875, -0.0765380859375)"
182041243913,"(0.960693359375, -0.2376708984375, 0.14337158203125, -0.00616455078125)","(0.9798583984375, -0.14935302734375, 0.1080322265625, -0.076416015625)"
182041254909,"(0.96075439453125, -0.23736572265625, 0.14349365234375, -0.0057373046875)","(0.979736328125, -0.14971923828125, 0.10845947265625, -0.07708740234375)"
182041262409,"(0.96075439453125, -0.23736572265625, 0.1434326171875, -0.006103515625)","(0.979736328125, -0.14971923828125, 0.1082763671875, -0.07733154296875)"
182041270337,"(0.96087646484375, -0.237060546875, 0.14324951171875, -0.006591796875)","(0.97979736328125, -0.1494140625, 0.10797119140625, -0.07733154296875)"
182041280980,"(0.9609375, -0.23663330078125, 0.14349365234375, -0.006591796875)","(0.97998046875, -0.1488037109375, 0.10772705078125, -0.07672119140625)"
182041291844,"(0.9610595703125, -0.23626708984375, 0.14324951171875, -0.00701904296875)","(0.98028564453125, -0.147705078125, 0.10693359375, -0.07598876953125)"
182041304318,"(0.9610595703125, -0.236083984375, 0.143310546875, -0.007080078125)","(0.98028564453125, -0.1475830078125, 0.10699462890625, -0.07611083984375)"
182041312519,"(0.96112060546875, -0.23577880859375, 0.1435546875, -0.007080078125)","(0.980224609375, -0.1475830078125, 0.10736083984375, -0.076171875)"
182041319822,"(0.96112060546875, -0.235595703125, 0.1436767578125, -0.00726318359375)","(0.9803466796875, -0.147216796875, 0.10736083984375, -0.07598876953125)"
182041328562,"(0.961181640625, -0.23541259765625, 0.143798828125, -0.00701904296875)","(0.9803466796875, -0.14703369140625, 0.107421875, -0.07574462890625)"
182041337257,"(0.961181640625, -0.2352294921875, 0.1439208984375, -0.00775146484375)","(0.9803466796875, -0.14703369140625, 0.107421875, -0.07574462890625)"
182041346389,"(0.9613037109375, -0.23504638671875, 0.14349365234375, -0.0081787109375)","(0.98040771484375, -0.14703369140625, 0.107177734375, -0.07550048828125)"
182041356120,"(0.96142578125, -0.2349853515625, 0.14288330078125, -0.00787353515625)","(0.98052978515625, -0.14617919921875, 0.1075439453125, -0.07537841796875)"
182041364132,"(0.96142578125, -0.2349853515625, 0.14288330078125, -0.00787353515625)","(0.9805908203125, -0.14599609375, 0.10723876953125, -0.0750732421875)"
182041372581,"(0.96142578125, -0.2349853515625, 0.14276123046875, -0.0078125)","(0.98065185546875, -0.145751953125, 0.10693359375, -0.07513427734375)"
182041382021,"(0.96148681640625, -0.2347412109375, 0.1427001953125, -0.00811767578125)","(0.98077392578125, -0.145263671875, 0.10675048828125, -0.074951171875)"
182041393034,"(0.96142578125, -0.235107421875, 0.142333984375, -0.0079345703125)","(0.9805908203125, -0.14544677734375, 0.10723876953125, -0.07568359375)"
182041404938,"(0.96136474609375, -0.2352294921875, 0.14276123046875, -0.00811767578125)","(0.98065185546875, -0.14544677734375, 0.10736083984375, -0.075439453125)"
182041413608,"(0.96136474609375, -0.2352294921875, 0.1429443359375, -0.00830078125)","(0.98052978515625, -0.14556884765625, 0.10772705078125, -0.07574462890625)"
182041421035,"(0.9613037109375, -0.2352294921875, 0.14300537109375, -0.00848388671875)","(0.98052978515625, -0.1456298828125, 0.10772705078125, -0.07574462890625)"
182041430819,"(0.96136474609375, -0.23504638671875, 0.1431884765625, -0.00921630859375)","(0.98065185546875, -0.1453857421875, 0.1075439453125, -0.0750732421875)"
182041440313,"(0.9613037109375, -0.23516845703125, 0.1431884765625, -0.00946044921875)","(0.98089599609375, -0.1446533203125, 0.1070556640625, -0.07427978515625)"
182041449189,"(0.9613037109375, -0.235107421875, 0.14312744140625, -0.00921630859375)","(0.9808349609375, -0.1448974609375, 0.1068115234375, -0.07415771484375)"
182041458435,"(0.9613037109375, -0.23504638671875, 0.1434326171875, -0.0096435546875)","(0.9808349609375, -0.1448974609375, 0.1068115234375, -0.07415771484375)"
182041466609,"(0.96124267578125, -0.235107421875, 0.143798828125, -0.0098876953125)","(0.9808349609375, -0.14520263671875, 0.10662841796875, -0.0743408203125)"
182041475128,"(0.96124267578125, -0.235107421875, 0.143798828125, -0.0098876953125)","(0.980712890625, -0.14544677734375, 0.1065673828125, -0.0750732421875)"
182041485271,"(0.96124267578125, -0.23492431640625, 0.14404296875, -0.00994873046875)","(0.98065185546875, -0.1455078125, 0.10675048828125, -0.0758056640625)"
182041496610,"(0.961181640625, -0.2347412109375, 0.14471435546875, -0.0107421875)","(0.98046875, -0.146240234375, 0.107177734375, -0.07623291015625)"
182041507421,"(0.9610595703125, -0.2347412109375, 0.145263671875, -0.010986328125)","(0.98046875, -0.1461181640625, 0.1075439453125, -0.075927734375)"
182041514753,"(0.9610595703125, -0.2347412109375, 0.145263671875, -0.010986328125)","(0.98040771484375, -0.1461181640625, 0.10809326171875, -0.076171875)"
182041522930,"(0.9610595703125, -0.23492431640625, 0.14508056640625, -0.0111083984375)","(0.98040771484375, -0.14593505859375, 0.1080322265625, -0.07635498046875)"
182041533133,"(0.96099853515625, -0.23541259765625, 0.144775390625, -0.01092529296875)","(0.9803466796875, -0.1463623046875, 0.10772705078125, -0.07666015625)"
182041543437,"(0.96087646484375, -0.235595703125, 0.1451416015625, -0.01104736328125)","(0.98016357421875, 1.8531494140625, 0.10784912109375, -0.07769775390625)"
182041554033,"(0.9608154296875, -0.2357177734375, 0.14532470703125, -0.0113525390625)","(0.9801025390625, -0.14697265625, 0.10797119140625, -0.078125)"
182041561269,"(0.96075439453125, -0.23590087890625, 0.14544677734375, -0.0115966796875)","(0.9801025390625, -0.14697265625, 0.10797119140625, -0.078125)"
182041569390,"(0.96075439453125, -0.236083984375, 0.14520263671875, -0.01177978515625)","(0.9801025390625, -0.14697265625, 0.10821533203125, -0.0782470703125)"
182041577859,"(0.9608154296875, -0.23583984375, 0.14520263671875, -0.01177978515625)","(0.98016357421875, -0.14666748046875, 0.108154296875, -0.07769775390625)"
