timestamp,quat1,quat2
103801664128,"(0.99993896484375, 0.106201171875, 0.0660400390625, -0.004638671875)","(0.95050048828125, 0.20074462890625, 0.23162841796875, -0.05059814453125)"
103801672370,"(0.99993896484375, 0.106201171875, 0.0660400390625, -0.004638671875)","(0.95050048828125, 0.20074462890625, 0.23162841796875, -0.05059814453125)"
103801681807,"(0.9921875, 0.10589599609375, 0.06591796875, -0.00518798828125)","(0.95050048828125, 0.20086669921875, 0.2315673828125, -0.05084228515625)"
103801690486,"(0.99224853515625, 0.10516357421875, 0.06573486328125, -0.0059814453125)","(0.95062255859375, 0.20068359375, 0.2313232421875, -0.05072021484375)"
103801699912,"(0.9923095703125, 0.10479736328125, 0.0657958984375, -0.00653076171875)","(0.9505615234375, 0.2005615234375, 0.231689453125, -0.05084228515625)"
103801710724,"(0.9923095703125, 0.1046142578125, 0.06585693359375, -0.0064697265625)","(0.95050048828125, 0.2005615234375, 0.23175048828125, -0.05078125)"
103801720188,"(0.99224853515625, 0.1048583984375, 0.06610107421875, -0.0064697265625)","(0.95050048828125, 0.20074462890625, 0.231689453125, -0.05078125)"
103801729957,"(0.9923095703125, 0.10443115234375, 0.06597900390625, -0.00677490234375)","(0.9505615234375, 0.20050048828125, 0.23162841796875, -0.0506591796875)"
103801738568,"(0.9923095703125, 0.10418701171875, 0.066162109375, -0.00677490234375)","(0.95074462890625, 0.199951171875, 0.2314453125, -0.05035400390625)"
103801747683,"(0.9923095703125, 0.104248046875, 0.06646728515625, -0.0068359375)","(0.95074462890625, 0.1998291015625, 0.2315673828125, -0.04998779296875)"
103801754669,"(0.99224853515625, 0.1044921875, 0.06658935546875, -0.00714111328125)","(0.9508056640625, 0.1998291015625, 0.23150634765625, -0.04986572265625)"
103801762839,"(0.99224853515625, 0.1044921875, 0.06658935546875, -0.00714111328125)","(0.9508056640625, 0.1998291015625, 0.23150634765625, -0.04986572265625)"
103801771701,"(0.99224853515625, 0.10443115234375, 0.06695556640625, -0.00732421875)","(0.95068359375, 0.20001220703125, 0.23175048828125, -0.05010986328125)"
103801778801,"(0.99237060546875, 0.10369873046875, 0.066650390625, -0.00732421875)","(0.95068359375, 0.199951171875, 0.2318115234375, -0.04998779296875)"
103801785078,"(0.99237060546875, 0.1036376953125, 0.0665283203125, -0.0069580078125)","(0.95068359375, 0.199951171875, 0.2318115234375, -0.04998779296875)"
103801792326,"(0.99237060546875, 0.1036376953125, 0.0665283203125, -0.0069580078125)","(0.95062255859375, 0.1998291015625, 0.2320556640625, -0.04986572265625)"
103801799930,"(0.99237060546875, 0.10321044921875, 0.066650390625, -0.00701904296875)","(0.95050048828125, 0.20001220703125, 0.23236083984375, -0.04998779296875)"
103801807339,"(0.9923095703125, 0.10345458984375, 0.06719970703125, -0.00762939453125)","(0.9505615234375, 0.19989013671875, 0.232421875, -0.0498046875)"
103801814219,"(0.9923095703125, 0.10345458984375, 0.06719970703125, -0.00762939453125)","(0.9505615234375, 0.19989013671875, 0.232421875, -0.0498046875)"
103801822193,"(0.9923095703125, 0.1036376953125, 0.06744384765625, -0.00775146484375)","(0.95062255859375, 0.20001220703125, 0.2320556640625, -0.04949951171875)"
103801829394,"(0.99224853515625, 0.10400390625, 0.06756591796875, -0.00823974609375)","(0.9508056640625, 0.19952392578125, 0.23162841796875, -0.04937744140625)"
103801835780,"(0.9921875, 0.10443115234375, 0.06744384765625, -0.00830078125)","(0.9508056640625, 0.19952392578125, 0.23162841796875, -0.04937744140625)"
103801842334,"(0.9921875, 0.10443115234375, 0.06744384765625, -0.00830078125)","(0.95086669921875, 0.1993408203125, 0.231689453125, -0.0498046875)"
103801850052,"(0.9921875, 0.10443115234375, 0.0675048828125, -0.0079345703125)","(0.950927734375, 0.19921875, 0.2315673828125, -0.04931640625)"
103801857665,"(0.9921875, 0.1044921875, 0.06781005859375, -0.00787353515625)","(0.9508056640625, 0.19921875, 0.23193359375, -0.04925537109375)"
103801864029,"(0.9921875, 0.1044921875, 0.06781005859375, -0.00787353515625)","(0.9508056640625, 0.19921875, 0.23193359375, -0.04925537109375)"
103801872118,"(0.9921875, 0.10443115234375, 0.068115234375, -0.00775146484375)","(0.95086669921875, 0.1990966796875, 0.23199462890625, -0.049560546875)"
103801880979,"(0.99224853515625, 0.10400390625, 0.0679931640625, -0.00811767578125)","(0.95074462890625, 0.19915771484375, 0.23236083984375, -0.0498046875)"
103801887534,"(0.99224853515625, 0.10357666015625, 0.06787109375, -0.008056640625)","(0.95074462890625, 0.19915771484375, 0.23236083984375, -0.0498046875)"
103801894034,"(0.99224853515625, 0.10357666015625, 0.06787109375, -0.008056640625)","(0.95068359375, 0.19927978515625, 0.23236083984375, -0.050048828125)"
103801901530,"(0.9923095703125, 0.1033935546875, 0.06781005859375, -0.00799560546875)","(0.95074462890625, 0.19921875, 0.23211669921875, -0.0504150390625)"
103801908493,"(0.9921875, 0.103515625, 0.0687255859375, -0.00799560546875)","(0.95068359375, 0.19915771484375, 0.23223876953125, -0.050537109375)"
103801914991,"(0.9921875, 0.103515625, 0.0687255859375, -0.00799560546875)","(0.95068359375, 0.19915771484375, 0.23223876953125, -0.050537109375)"
103801923357,"(0.9921875, 0.10345458984375, 0.06884765625, -0.00787353515625)","(0.95068359375, 0.19927978515625, 0.2322998046875, -0.05010986328125)"
103801929679,"(0.9921875, 0.1036376953125, 0.06878662109375, -0.007568359375)","(0.9508056640625, 0.19927978515625, 0.23199462890625, -0.04986572265625)"
103801936011,"(0.9921875, 0.103759765625, 0.0684814453125, -0.00762939453125)","(0.9508056640625, 0.19927978515625, 0.23199462890625, -0.04986572265625)"
103801942767,"(0.9921875, 0.103759765625, 0.0684814453125, -0.00762939453125)","(0.95074462890625, 0.19940185546875, 0.23187255859375, -0.0501708984375)"
103801950125,"(0.9921875, 0.1038818359375, 0.0684814453125, -0.00750732421875)","(0.95062255859375, 0.19989013671875, 0.23211669921875, -0.0501708984375)"
103801957151,"(0.9921875, 0.1036376953125, 0.06890869140625, -0.0074462890625)","(0.95062255859375, 0.19989013671875, 0.23211669921875, -0.0501708984375)"
103801965366,"(0.9921875, 0.1036376953125, 0.06890869140625, -0.0074462890625)","(0.95068359375, 0.19964599609375, 0.23199462890625, -0.05023193359375)"
103801973648,"(0.9921875, 0.103759765625, 0.0692138671875, -0.00750732421875)","(0.95074462890625, 0.19976806640625, 0.23175048828125, -0.05023193359375)"
103801981578,"(0.9998779296875, 0.1044921875, 0.06988525390625, -0.00750732421875)","(0.95074462890625, 0.19970703125, 0.23162841796875, -0.05010986328125)"
103801989523,"(0.99981689453125, 0.1048583984375, 0.0701904296875, -0.007568359375)","(0.95062255859375, 0.19989013671875, 0.23199462890625, -0.0499267578125)"
103801996664,"(0.99981689453125, 0.10479736328125, 0.0699462890625, -0.00762939453125)","(0.95062255859375, 0.19989013671875, 0.23199462890625, -0.0499267578125)"
103802003357,"(0.99200439453125, 0.10479736328125, 0.0699462890625, -0.00762939453125)","(0.95050048828125, 0.199951171875, 0.2325439453125, -0.04962158203125)"
103802012674,"(0.999755859375, 0.10504150390625, 0.0701904296875, -0.00726318359375)","(0.950439453125, 0.1998291015625, 0.23297119140625, -0.0494384765625)"
103802019392,"(0.99981689453125, 0.10479736328125, 0.0701904296875, -0.0074462890625)","(0.950439453125, 0.1998291015625, 0.23297119140625, -0.0494384765625)"
103802026198,"(0.999755859375, 0.10479736328125, 0.0703125, -0.00750732421875)","(0.95050048828125, 0.19989013671875, 0.2327880859375, -0.04931640625)"
103802034631,"(0.991943359375, 0.10479736328125, 0.0703125, -0.00750732421875)","(0.95037841796875, 0.2001953125, 0.23309326171875, -0.0491943359375)"
103802042740,"(0.991943359375, 0.10504150390625, 0.0706787109375, -0.0072021484375)","(0.95037841796875, 0.20013427734375, 0.23309326171875, -0.0489501953125)"
103802051717,"(0.99200439453125, 0.10479736328125, 0.0703125, -0.0067138671875)","(0.94976806640625, 0.201171875, 0.23486328125, -0.0479736328125)"
103802140892,"(0.99951171875, 0.10565185546875, 0.07269287109375, -0.0072021484375)","(0.94970703125, 0.20111083984375, 0.2352294921875, -0.048095703125)"
103802149059,"(0.99951171875, 0.10565185546875, 0.0732421875, -0.00701904296875)","(0.94970703125, 0.20111083984375, 0.2352294921875, -0.048095703125)"
103802155804,"(0.99169921875, 0.10565185546875, 0.0732421875, -0.00701904296875)","(None, None, None, None)"
103802160518,"(0.99163818359375, 0.10577392578125, 0.07373046875, -0.0069580078125)","(None, None, None, None)"
103802163071,"(0.99163818359375, 0.10577392578125, 0.07373046875, -0.0069580078125)","(0.94964599609375, 0.200927734375, 0.2354736328125, -0.04815673828125)"
103802167320,"(0.99163818359375, 0.10577392578125, 0.07373046875, -0.0069580078125)","(None, None, None, None)"
103802170115,"(0.99169921875, 0.10546875, 0.07342529296875, -0.007080078125)","(None, None, None, None)"
103802172781,"(0.99169921875, 0.10546875, 0.07342529296875, -0.007080078125)","(None, None, None, None)"
103802175379,"(0.99169921875, 0.10546875, 0.07342529296875, -0.007080078125)","(0.9495849609375, 0.20111083984375, 0.23565673828125, -0.04803466796875)"
103802178785,"(0.99176025390625, 0.105224609375, 0.072998046875, -0.007080078125)","(None, None, None, None)"
103802181359,"(0.99176025390625, 0.105224609375, 0.072998046875, -0.007080078125)","(None, None, None, None)"
103802183936,"(0.99176025390625, 0.105224609375, 0.072998046875, -0.007080078125)","(0.94964599609375, 0.2010498046875, 0.2353515625, -0.04803466796875)"
103802188227,"(0.9918212890625, 0.1044921875, 0.07275390625, -0.00732421875)","(0.94964599609375, 0.2010498046875, 0.2353515625, -0.04803466796875)"
103802192521,"(0.9918212890625, 0.1044921875, 0.07275390625, -0.00732421875)","(0.94964599609375, 0.2010498046875, 0.2353515625, -0.04803466796875)"
103802196075,"(0.9918212890625, 0.1044921875, 0.07275390625, -0.00732421875)","(0.94964599609375, 0.200927734375, 0.23553466796875, -0.04840087890625)"
103802201629,"(0.99188232421875, 0.10418701171875, 0.0728759765625, -0.00701904296875)","(0.94964599609375, 0.200927734375, 0.23553466796875, -0.04840087890625)"
103802205051,"(0.99188232421875, 0.10418701171875, 0.0728759765625, -0.00701904296875)","(None, None, None, None)"
103802209519,"(0.991943359375, 0.1036376953125, 0.07244873046875, -0.00726318359375)","(0.94964599609375, 0.20074462890625, 0.23577880859375, -0.04815673828125)"
103802212905,"(0.991943359375, 0.1036376953125, 0.07244873046875, -0.00726318359375)","(None, None, None, None)"
103802215526,"(0.991943359375, 0.1036376953125, 0.07244873046875, -0.00726318359375)","(None, None, None, None)"
103802217832,"(0.991943359375, 0.1036376953125, 0.07244873046875, -0.00726318359375)","(None, None, None, None)"
103802220587,"(0.99200439453125, 0.10321044921875, 0.072509765625, -0.0079345703125)","(0.94952392578125, 0.20074462890625, 0.23626708984375, -0.04803466796875)"
103802225932,"(0.99200439453125, 0.10321044921875, 0.072509765625, -0.0079345703125)","(0.9495849609375, 0.20062255859375, 0.2362060546875, -0.0479736328125)"
103802230068,"(0.991943359375, 0.10333251953125, 0.072509765625, -0.00787353515625)","(0.9495849609375, 0.20062255859375, 0.2362060546875, -0.0479736328125)"
103802235133,"(0.991943359375, 0.10333251953125, 0.072509765625, -0.00787353515625)","(None, None, None, None)"
103802239205,"(0.99200439453125, 0.1031494140625, 0.072509765625, -0.00775146484375)","(None, None, None, None)"
103802241703,"(0.99200439453125, 0.1031494140625, 0.072509765625, -0.00775146484375)","(None, None, None, None)"
103802244080,"(0.99200439453125, 0.1031494140625, 0.072509765625, -0.00775146484375)","(0.9495849609375, 0.1995849609375, 0.23699951171875, -0.04840087890625)"
103802248882,"(None, None, None, None)","(None, None, None, None)"
103802250755,"(0.991943359375, 0.103271484375, 0.0728759765625, -0.008056640625)","(None, None, None, None)"
103802253016,"(0.991943359375, 0.103271484375, 0.0728759765625, -0.008056640625)","(0.9495849609375, 0.1995849609375, 0.23699951171875, -0.04840087890625)"
103802256684,"(0.991943359375, 0.103271484375, 0.0728759765625, -0.008056640625)","(None, None, None, None)"
103802261161,"(0.99188232421875, 0.1036376953125, 0.0731201171875, -0.00823974609375)","(None, None, None, None)"
103802263436,"(0.99188232421875, 0.1036376953125, 0.0731201171875, -0.00823974609375)","(0.94964599609375, 0.19921875, 0.23675537109375, -0.048583984375)"
103802268211,"(0.99188232421875, 0.1036376953125, 0.0731201171875, -0.00823974609375)","(0.949951171875, 0.19879150390625, 0.236083984375, -0.04864501953125)"
103802272325,"(0.99176025390625, 0.10406494140625, 0.07391357421875, -0.0084228515625)","(0.949951171875, 0.19879150390625, 0.236083984375, -0.04864501953125)"
103802277818,"(0.99176025390625, 0.10406494140625, 0.07391357421875, -0.0084228515625)","(0.95001220703125, 0.1986083984375, 0.23590087890625, -0.048583984375)"
103802281337,"(0.99176025390625, 0.10418701171875, 0.07403564453125, -0.0087890625)","(None, None, None, None)"
103802284147,"(0.99176025390625, 0.10418701171875, 0.07403564453125, -0.0087890625)","(0.95001220703125, 0.1986083984375, 0.23590087890625, -0.048583984375)"
103802288916,"(0.99169921875, 0.1043701171875, 0.07421875, -0.00860595703125)","(None, None, None, None)"
103802292222,"(0.99169921875, 0.1043701171875, 0.07421875, -0.00860595703125)","(0.949951171875, 0.1983642578125, 0.236328125, -0.049072265625)"
103802295681,"(0.99169921875, 0.1043701171875, 0.07421875, -0.00860595703125)","(0.949951171875, 0.19842529296875, 0.23626708984375, -0.04876708984375)"
103802300942,"(0.99169921875, 0.10430908203125, 0.074462890625, -0.00927734375)","(0.949951171875, 0.19842529296875, 0.23626708984375, -0.04876708984375)"
103802304602,"(0.99169921875, 0.10430908203125, 0.074462890625, -0.00927734375)","(0.95001220703125, 0.1982421875, 0.23614501953125, -0.04864501953125)"
103802309663,"(0.99169921875, 0.10418701171875, 0.07440185546875, -0.0096435546875)","(0.95001220703125, 0.1982421875, 0.23614501953125, -0.04864501953125)"
103802313543,"(0.99169921875, 0.10418701171875, 0.07440185546875, -0.0096435546875)","(0.95001220703125, 0.1982421875, 0.23614501953125, -0.04864501953125)"
103802318641,"(0.99169921875, 0.10418701171875, 0.07440185546875, -0.0096435546875)","(None, None, None, None)"
103802321709,"(0.99163818359375, 0.10455322265625, 0.07464599609375, -0.00958251953125)","(0.95001220703125, 0.19830322265625, 0.236328125, -0.0484619140625)"
103802327019,"(0.99163818359375, 0.10455322265625, 0.07464599609375, -0.00958251953125)","(None, None, None, None)"
103802329453,"(0.99169921875, 0.104248046875, 0.07489013671875, -0.0096435546875)","(0.94989013671875, 0.19805908203125, 0.23687744140625, -0.048583984375)"
103802333403,"(0.99169921875, 0.104248046875, 0.07489013671875, -0.0096435546875)","(None, None, None, None)"
103802335991,"(0.99169921875, 0.104248046875, 0.07489013671875, -0.0096435546875)","(None, None, None, None)"
103802340072,"(0.99169921875, 0.10430908203125, 0.0748291015625, -0.00958251953125)","(None, None, None, None)"
103802342656,"(0.99169921875, 0.10430908203125, 0.0748291015625, -0.00958251953125)","(0.9498291015625, 0.19781494140625, 0.2373046875, -0.04864501953125)"
103802346199,"(0.99169921875, 0.10430908203125, 0.0748291015625, -0.00958251953125)","(None, None, None, None)"
103802350785,"(0.99169921875, 0.1038818359375, 0.07501220703125, -0.00994873046875)","(0.94970703125, 0.1982421875, 0.23748779296875, -0.0484619140625)"
103802354221,"(0.99169921875, 0.1038818359375, 0.07501220703125, -0.00994873046875)","(None, None, None, None)"
103802357481,"(0.99169921875, 0.1038818359375, 0.07501220703125, -0.00994873046875)","(0.94970703125, 0.19818115234375, 0.237548828125, -0.04852294921875)"
103802363002,"(0.9915771484375, 0.10418701171875, 0.075927734375, -0.01007080078125)","(None, None, None, None)"
103802366300,"(0.9915771484375, 0.10418701171875, 0.075927734375, -0.01007080078125)","(0.9498291015625, 0.1982421875, 0.237060546875, -0.04840087890625)"
103802370327,"(0.9915771484375, 0.1046142578125, 0.07586669921875, -0.009765625)","(None, None, None, None)"
103802373086,"(0.9915771484375, 0.1046142578125, 0.07586669921875, -0.009765625)","(0.9498291015625, 0.1982421875, 0.237060546875, -0.04840087890625)"
103802378462,"(0.9915771484375, 0.1046142578125, 0.07586669921875, -0.009765625)","(0.9498291015625, 0.19818115234375, 0.23699951171875, -0.04852294921875)"
103802382117,"(0.9915771484375, 0.10479736328125, 0.07574462890625, -0.0093994140625)","(0.9498291015625, 0.19818115234375, 0.23699951171875, -0.04852294921875)"
103802387536,"(0.9915771484375, 0.10479736328125, 0.07574462890625, -0.0093994140625)","(0.94976806640625, 0.19854736328125, 0.23712158203125, -0.04840087890625)"
103802393040,"(0.9915771484375, 0.1046142578125, 0.0760498046875, -0.00927734375)","(0.94976806640625, 0.19854736328125, 0.23712158203125, -0.04840087890625)"
