timestamp,quat1,quat2
185252281352,"(0.98284912109375, 0.04339599609375, 0.2098388671875, 0.058349609375)","(0.9666748046875, 0.177001953125, 0.18023681640625, -0.0416259765625)"
185252288779,"(0.98272705078125, 0.043701171875, 0.21038818359375, 0.0577392578125)","(0.966552734375, 0.1773681640625, 0.180419921875, -0.04217529296875)"
185252296958,"(0.98248291015625, 0.044677734375, 0.21148681640625, 0.05712890625)","(0.966552734375, 0.1773681640625, 0.180419921875, -0.04217529296875)"
185252303466,"(0.98223876953125, 0.045654296875, 0.2127685546875, 0.05615234375)","(0.9664306640625, 0.17779541015625, 0.18048095703125, -0.0426025390625)"
185252311884,"(0.98223876953125, 0.045654296875, 0.2127685546875, 0.05615234375)","(0.96636962890625, 0.17803955078125, 0.1805419921875, -0.04302978515625)"
185252318501,"(0.982177734375, 0.04608154296875, 0.2132568359375, 0.05511474609375)","(0.96612548828125, 0.17852783203125, 0.18096923828125, -0.0439453125)"
185252325123,"(0.98211669921875, 0.04583740234375, 0.2137451171875, 0.05419921875)","(0.96612548828125, 0.17852783203125, 0.18096923828125, -0.0439453125)"
185252333183,"(0.98248291015625, 0.04388427734375, 0.21307373046875, 0.05181884765625)","(0.96600341796875, 0.1790771484375, 0.18109130859375, -0.0447998046875)"
185252340084,"(0.98248291015625, 0.04388427734375, 0.21307373046875, 0.05181884765625)","(0.9659423828125, 0.17919921875, 0.1810302734375, -0.045166015625)"
185252347444,"(0.9749755859375, 0.04180908203125, 0.2122802734375, 0.0506591796875)","(0.9659423828125, 0.17919921875, 0.1810302734375, -0.045166015625)"
185252354758,"(0.98284912109375, 0.04107666015625, 0.21240234375, 0.04949951171875)","(0.96575927734375, 0.1796875, 0.18145751953125, -0.0457763671875)"
185252362588,"(0.98284912109375, 0.04107666015625, 0.21240234375, 0.04949951171875)","(0.96563720703125, 0.18011474609375, 0.18145751953125, -0.04644775390625)"
185252368671,"(0.98272705078125, 0.04229736328125, 0.213134765625, 0.04876708984375)","(0.965576171875, 0.18035888671875, 0.18157958984375, -0.04669189453125)"
185252375630,"(0.98272705078125, 0.04248046875, 0.213134765625, 0.0478515625)","(0.965576171875, 0.18035888671875, 0.18157958984375, -0.04669189453125)"
185252384195,"(0.98272705078125, 0.04229736328125, 0.21331787109375, 0.04730224609375)","(0.96539306640625, 0.1806640625, 0.18206787109375, -0.04681396484375)"
185252391014,"(0.98272705078125, 0.04229736328125, 0.21331787109375, 0.04730224609375)","(0.9654541015625, 0.1806640625, 0.1817626953125, -0.04718017578125)"
185252399782,"(0.98260498046875, 0.04290771484375, 0.21380615234375, 0.04718017578125)","(0.96539306640625, 0.180908203125, 0.181884765625, -0.0469970703125)"
185252408790,"(0.98260498046875, 0.04266357421875, 0.21380615234375, 0.04693603515625)","(0.96539306640625, 0.180908203125, 0.181884765625, -0.0469970703125)"
185252415925,"(0.98297119140625, 0.040283203125, 0.2130126953125, 0.0458984375)","(0.96539306640625, 0.180908203125, 0.181884765625, -0.04705810546875)"
185252423464,"(0.983154296875, 0.0389404296875, 0.212646484375, 0.04498291015625)","(0.96539306640625, 0.18096923828125, 0.1817626953125, -0.04693603515625)"
185252433208,"(0.975341796875, 0.0386962890625, 0.21246337890625, 0.04486083984375)","(0.96539306640625, 0.1810302734375, 0.18170166015625, -0.046875)"
185252439633,"(0.975341796875, 0.0386962890625, 0.21246337890625, 0.04486083984375)","(0.96539306640625, 0.18121337890625, 0.18157958984375, -0.046875)"
185252446952,"(0.97540283203125, 0.0389404296875, 0.212158203125, 0.04486083984375)","(0.96539306640625, 0.18121337890625, 0.18157958984375, -0.046875)"
185252452447,"(0.97540283203125, 0.0389404296875, 0.212158203125, 0.04486083984375)","(0.96533203125, 0.181396484375, 0.1820068359375, -0.04656982421875)"
185252459482,"(0.9754638671875, 0.038818359375, 0.2120361328125, 0.04498291015625)","(0.96533203125, 0.181396484375, 0.1820068359375, -0.04656982421875)"
185252466242,"(0.97576904296875, 0.036865234375, 0.21136474609375, 0.04345703125)","(0.96533203125, 0.18121337890625, 0.18206787109375, -0.04656982421875)"
185252473995,"(0.97576904296875, 0.036865234375, 0.21136474609375, 0.04345703125)","(0.96533203125, 0.18109130859375, 0.18206787109375, -0.0465087890625)"
185252480124,"(0.97576904296875, 0.03643798828125, 0.21124267578125, 0.04400634765625)","(0.96533203125, 0.18109130859375, 0.18206787109375, -0.0465087890625)"
185252487065,"(0.97589111328125, 0.03564453125, 0.21087646484375, 0.04345703125)","(0.9654541015625, 0.1810302734375, 0.18157958984375, -0.0465087890625)"
185252493124,"(0.97589111328125, 0.03564453125, 0.21087646484375, 0.04345703125)","(0.9654541015625, 0.18121337890625, 0.1815185546875, -0.04595947265625)"
185252499667,"(0.97589111328125, 0.03460693359375, 0.21099853515625, 0.04345703125)","(0.9654541015625, 0.18121337890625, 0.1815185546875, -0.04595947265625)"
185252506850,"(0.97601318359375, 0.033935546875, 0.21075439453125, 0.04351806640625)","(0.96539306640625, 0.18096923828125, 0.18206787109375, -0.0457763671875)"
185252513158,"(0.97601318359375, 0.033935546875, 0.21075439453125, 0.04351806640625)","(0.9654541015625, 0.1805419921875, 0.18218994140625, -0.04571533203125)"
185252518861,"(0.9759521484375, 0.0338134765625, 0.2108154296875, 0.04376220703125)","(0.9654541015625, 0.1805419921875, 0.18218994140625, -0.04571533203125)"
185252526335,"(0.98382568359375, 0.032958984375, 0.2105712890625, 0.043701171875)","(0.96551513671875, 0.180419921875, 0.18206787109375, -0.04583740234375)"
185252533613,"(0.98419189453125, 0.030029296875, 0.209716796875, 0.04241943359375)","(0.96539306640625, 0.1802978515625, 0.1827392578125, -0.0458984375)"
185252540838,"(0.97637939453125, 0.030029296875, 0.209716796875, 0.04241943359375)","(0.96539306640625, 0.18023681640625, 0.182861328125, -0.045654296875)"
185252549451,"(0.98419189453125, 0.029052734375, 0.20989990234375, 0.04248046875)","(0.96539306640625, 0.18023681640625, 0.182861328125, -0.045654296875)"
185252556603,"(0.97674560546875, 0.0263671875, 0.208740234375, 0.0418701171875)","(0.96533203125, 0.18011474609375, 0.18328857421875, -0.04559326171875)"
185252563726,"(0.97674560546875, 0.0263671875, 0.208740234375, 0.0418701171875)","(0.96527099609375, 0.179931640625, 0.18377685546875, -0.04534912109375)"
185252570276,"(0.976806640625, 0.025390625, 0.20855712890625, 0.041748046875)","(0.96527099609375, 0.179931640625, 0.18377685546875, -0.04534912109375)"
185252577771,"(0.97686767578125, 0.0245361328125, 0.20831298828125, 0.0416259765625)","(0.96533203125, 0.1796875, 0.18402099609375, -0.0450439453125)"
185252585767,"(0.97662353515625, 0.02545166015625, 0.2091064453125, 0.04241943359375)","(0.96533203125, 0.17950439453125, 0.18402099609375, -0.0447998046875)"
185252592324,"(0.97662353515625, 0.02545166015625, 0.2091064453125, 0.04241943359375)","(0.96539306640625, 0.1795654296875, 0.183837890625, -0.04437255859375)"
185252599772,"(0.9842529296875, 0.0263671875, 0.209716796875, 0.0433349609375)","(0.96539306640625, 0.1795654296875, 0.183837890625, -0.04437255859375)"
185252607910,"(0.9842529296875, 0.02569580078125, 0.209716796875, 0.04327392578125)","(0.96539306640625, 0.1795654296875, 0.1839599609375, -0.04400634765625)"
185252614679,"(0.97662353515625, 0.0242919921875, 0.20916748046875, 0.04345703125)","(0.9654541015625, 0.1793212890625, 0.1839599609375, -0.04351806640625)"
185252620739,"(0.97662353515625, 0.0242919921875, 0.20916748046875, 0.04345703125)","(0.9654541015625, 0.1793212890625, 0.1839599609375, -0.04351806640625)"
185252628690,"(0.976318359375, 0.02606201171875, 0.20989990234375, 0.04498291015625)","(0.96539306640625, 0.17938232421875, 0.1844482421875, -0.0430908203125)"
185252636541,"(0.9837646484375, 0.02777099609375, 0.21124267578125, 0.04620361328125)","(0.96533203125, 0.1793212890625, 0.184814453125, -0.042724609375)"
185252643910,"(0.9759521484375, 0.02777099609375, 0.21124267578125, 0.04620361328125)","(0.96539306640625, 0.17926025390625, 0.18463134765625, -0.04229736328125)"
185252652683,"(0.9837646484375, 0.02685546875, 0.21136474609375, 0.04620361328125)","(0.965576171875, 0.17901611328125, 0.18414306640625, -0.041748046875)"
185252660451,"(0.98358154296875, 0.02667236328125, 0.21197509765625, 0.04681396484375)","(0.965576171875, 0.17901611328125, 0.18414306640625, -0.041748046875)"
185252668454,"(0.9835205078125, 0.0263671875, 0.21246337890625, 0.046875)","(0.96551513671875, 0.178955078125, 0.184326171875, -0.04150390625)"
185252675355,"(0.98358154296875, 0.0262451171875, 0.21185302734375, 0.04742431640625)","(0.965576171875, 0.178466796875, 0.18463134765625, -0.0413818359375)"
185252682078,"(0.98358154296875, 0.0262451171875, 0.21185302734375, 0.04742431640625)","(0.9654541015625, 0.17864990234375, 0.18511962890625, -0.04107666015625)"
185252690739,"(0.9835205078125, 0.02667236328125, 0.21209716796875, 0.04791259765625)","(0.96539306640625, 0.1785888671875, 0.185546875, -0.04083251953125)"
185252700342,"(0.98345947265625, 0.02691650390625, 0.212158203125, 0.048583984375)","(0.96539306640625, 0.1785888671875, 0.185546875, -0.04083251953125)"
185252707515,"(0.98345947265625, 0.02618408203125, 0.2122802734375, 0.048583984375)","(0.9654541015625, 0.17852783203125, 0.18548583984375, -0.04058837890625)"
185252713942,"(0.98345947265625, 0.02618408203125, 0.2122802734375, 0.048583984375)","(0.9654541015625, 0.17864990234375, 0.185546875, -0.0400390625)"
185252720386,"(0.9832763671875, 0.02703857421875, 0.21270751953125, 0.05010986328125)","(0.9654541015625, 0.17864990234375, 0.185546875, -0.0400390625)"
185252728045,"(0.975341796875, 0.02734375, 0.21319580078125, 0.05047607421875)","(0.96539306640625, 0.17864990234375, 0.1859130859375, -0.03973388671875)"
185252733841,"(0.975341796875, 0.02734375, 0.21319580078125, 0.05047607421875)","(0.96539306640625, 0.17840576171875, 0.1859130859375, -0.03997802734375)"
185252740812,"(0.975341796875, 0.02667236328125, 0.2130126953125, 0.05078125)","(0.96539306640625, 0.17840576171875, 0.1859130859375, -0.03997802734375)"
185252747606,"(0.9752197265625, 0.02691650390625, 0.2135009765625, 0.05108642578125)","(0.96539306640625, 0.17840576171875, 0.18597412109375, -0.03948974609375)"
185252753507,"(0.9752197265625, 0.02691650390625, 0.2135009765625, 0.05108642578125)","(0.96527099609375, 0.178466796875, 0.17889404296875, -0.0390625)"
185252760437,"(0.97503662109375, 0.02728271484375, 0.21429443359375, 0.0513916015625)","(0.96527099609375, 0.178466796875, 0.18670654296875, -0.0390625)"
185252768143,"(0.974853515625, 0.0277099609375, 0.2149658203125, 0.05230712890625)","(0.96514892578125, 0.1783447265625, 0.18743896484375, -0.03887939453125)"
185252773837,"(0.974853515625, 0.0277099609375, 0.2149658203125, 0.05230712890625)","(0.96514892578125, 0.1783447265625, 0.18743896484375, -0.03887939453125)"
185252780433,"(0.9744873046875, 0.02880859375, 0.21600341796875, 0.05322265625)","(0.965087890625, 0.17816162109375, 0.18804931640625, -0.0389404296875)"
185252786977,"(0.9744873046875, 0.02874755859375, 0.21600341796875, 0.0538330078125)","(0.96502685546875, 0.17816162109375, 0.18841552734375, -0.0391845703125)"
185252793331,"(0.9744873046875, 0.02874755859375, 0.21600341796875, 0.0538330078125)","(0.96502685546875, 0.17816162109375, 0.18841552734375, -0.0391845703125)"
185252800141,"(0.97442626953125, 0.0286865234375, 0.2161865234375, 0.05419921875)","(0.96490478515625, 0.178466796875, 0.18865966796875, -0.03924560546875)"
185252806005,"(0.97406005859375, 0.0302734375, 0.217529296875, 0.05511474609375)","(0.9647216796875, 0.1788330078125, 0.189208984375, -0.03900146484375)"
185252811847,"(0.97406005859375, 0.0302734375, 0.217529296875, 0.05511474609375)","(0.9647216796875, 0.1788330078125, 0.189208984375, -0.03900146484375)"
185252818432,"(0.9736328125, 0.03192138671875, 0.21881103515625, 0.0556640625)","(0.9644775390625, 0.17913818359375, 0.19000244140625, -0.03924560546875)"
185252823550,"(0.9736328125, 0.03192138671875, 0.21881103515625, 0.0556640625)","(0.9644775390625, 0.17913818359375, 0.19000244140625, -0.03924560546875)"
185252830712,"(0.98126220703125, 0.031982421875, 0.2196044921875, 0.0560302734375)","(0.96435546875, 0.179443359375, 0.19036865234375, -0.039306640625)"
185252838920,"(0.98095703125, 0.03350830078125, 0.220458984375, 0.05718994140625)","(0.96435546875, 0.1796875, 0.1903076171875, -0.03936767578125)"
185252844971,"(0.97314453125, 0.03350830078125, 0.220458984375, 0.05718994140625)","(0.9642333984375, 0.17987060546875, 0.19049072265625, -0.03955078125)"
185252853170,"(0.98089599609375, 0.0335693359375, 0.22052001953125, 0.05755615234375)","(0.9642333984375, 0.17987060546875, 0.19049072265625, -0.03955078125)"
185252861623,"(0.9810791015625, 0.0333251953125, 0.219970703125, 0.057373046875)","(0.964111328125, 0.1800537109375, 0.19097900390625, -0.03985595703125)"
185252867978,"(0.98089599609375, 0.0340576171875, 0.2205810546875, 0.05780029296875)","(0.9639892578125, 0.1805419921875, 0.1912841796875, -0.03997802734375)"
185252874314,"(0.98089599609375, 0.0340576171875, 0.2205810546875, 0.05780029296875)","(0.9639892578125, 0.1805419921875, 0.1912841796875, -0.03997802734375)"
185252882023,"(0.98052978515625, 0.0355224609375, 0.221923828125, 0.05792236328125)","(0.96405029296875, 0.1806640625, 0.19073486328125, -0.03997802734375)"
185252890054,"(0.9805908203125, 0.03472900390625, 0.2218017578125, 0.0572509765625)","(0.9639892578125, 0.1806640625, 0.19085693359375, -0.0401611328125)"
185252896582,"(0.98046875, 0.03515625, 0.22210693359375, 0.05780029296875)","(0.96392822265625, 0.18072509765625, 0.191162109375, -0.0406494140625)"
185252903526,"(0.98046875, 0.03515625, 0.22210693359375, 0.05780029296875)","(0.96392822265625, 0.18072509765625, 0.191162109375, -0.0406494140625)"
185252911146,"(0.98016357421875, 0.03631591796875, 0.22320556640625, 0.0582275390625)","(0.96368408203125, 0.1812744140625, 0.19183349609375, -0.040771484375)"
185252917495,"(0.98016357421875, 0.0362548828125, 0.22332763671875, 0.057861328125)","(0.96356201171875, 0.1812744140625, 0.1923828125, -0.0413818359375)"
185252924367,"(0.98016357421875, 0.0362548828125, 0.22332763671875, 0.057861328125)","(0.96356201171875, 0.1812744140625, 0.1923828125, -0.0413818359375)"
185252931892,"(0.97991943359375, 0.03704833984375, 0.22406005859375, 0.05828857421875)","(0.96337890625, 0.18157958984375, 0.19281005859375, -0.0416259765625)"
185252942141,"(0.9794921875, 0.038818359375, 0.22540283203125, 0.05938720703125)","(0.96331787109375, 0.1820068359375, 0.19287109375, -0.041748046875)"
185252950267,"(0.979248046875, 0.0400390625, 0.22589111328125, 0.06048583984375)","(0.96319580078125, 0.18218994140625, 0.19317626953125, -0.04205322265625)"
185252956725,"(0.97918701171875, 0.0408935546875, 0.22589111328125, 0.06072998046875)","(0.96319580078125, 0.18218994140625, 0.19317626953125, -0.04205322265625)"
185252963431,"(0.97918701171875, 0.0408935546875, 0.22589111328125, 0.06072998046875)","(0.9630126953125, 0.1826171875, 0.19354248046875, -0.04205322265625)"
185252971397,"(0.9794921875, 0.03955078125, 0.22515869140625, 0.05975341796875)","(0.962890625, 0.18280029296875, 0.1939697265625, -0.0421142578125)"
185252978783,"(0.9796142578125, 0.0391845703125, 0.22467041015625, 0.059814453125)","(0.96270751953125, 0.1829833984375, 0.194580078125, -0.0428466796875)"
185252984553,"(0.9796142578125, 0.0391845703125, 0.22467041015625, 0.059814453125)","(0.96270751953125, 0.1829833984375, 0.194580078125, -0.0428466796875)"
185252993503,"(0.97906494140625, 0.0419921875, 0.22601318359375, 0.06146240234375)","(0.96270751953125, 0.1829833984375, 0.194580078125, -0.043212890625)"
185253001603,"(0.97900390625, 0.04278564453125, 0.22613525390625, 0.06195068359375)","(0.96258544921875, 0.1829833984375, 0.1949462890625, -0.04345703125)"
185253008411,"(0.97900390625, 0.04315185546875, 0.22625732421875, 0.06146240234375)","(0.9625244140625, 0.1829833984375, 0.1953125, -0.04351806640625)"
185253014816,"(0.97900390625, 0.04315185546875, 0.22625732421875, 0.06146240234375)","(0.9625244140625, 0.1829833984375, 0.1953125, -0.04351806640625)"
185253021924,"(0.97900390625, 0.0433349609375, 0.2261962890625, 0.06170654296875)","(0.96246337890625, 0.18328857421875, 0.19525146484375, -0.04376220703125)"
185253028272,"(0.9788818359375, 0.043701171875, 0.22637939453125, 0.0618896484375)","(0.9625244140625, 0.183349609375, 0.19500732421875, -0.04412841796875)"
185253035450,"(0.9788818359375, 0.043701171875, 0.22637939453125, 0.0618896484375)","(0.9625244140625, 0.183349609375, 0.19500732421875, -0.04412841796875)"
185253043801,"(0.97113037109375, 0.044189453125, 0.2259521484375, 0.0621337890625)","(0.9625244140625, 0.18328857421875, 0.19500732421875, -0.0440673828125)"
185253051775,"(0.97894287109375, 0.04376220703125, 0.22601318359375, 0.06243896484375)","(0.96246337890625, 0.18353271484375, 0.19500732421875, -0.04400634765625)"
185253059740,"(0.97882080078125, 0.04461669921875, 0.2264404296875, 0.06268310546875)","(0.96234130859375, 0.18402099609375, 0.19525146484375, -0.04400634765625)"
