timestamp,quat1,quat2
122154099183,"(0.6512451171875, -0.04119873046875, 0.75750732421875, -0.019775390625)","(0.72967529296875, 0.04669189453125, 0.68212890625, -0.00848388671875)"
122154106096,"(0.6513671875, -0.04144287109375, 0.75738525390625, -0.02001953125)","(0.72967529296875, 0.04669189453125, 0.68212890625, -0.00848388671875)"
122154113515,"(0.6513671875, -0.04144287109375, 0.75738525390625, -0.02001953125)","(0.7294921875, 0.04656982421875, 0.68231201171875, -0.00860595703125)"
122154121994,"(0.65142822265625, -0.04095458984375, 0.75732421875, -0.02032470703125)","(0.7294921875, 0.046875, 0.682373046875, -0.00897216796875)"
122154132205,"(0.65142822265625, -0.04119873046875, 0.75726318359375, -0.0206298828125)","(0.72930908203125, 0.0467529296875, 0.68255615234375, -0.009521484375)"
122154140786,"(0.6514892578125, -0.0416259765625, 0.75726318359375, -0.02081298828125)","(0.72918701171875, 0.04669189453125, 0.6826171875, -0.0098876953125)"
122154149392,"(0.651123046875, -0.04168701171875, 0.757568359375, -0.021240234375)","(0.7294921875, 0.046142578125, 0.682373046875, -0.01031494140625)"
122154155801,"(0.65118408203125, -0.0419921875, 0.7574462890625, -0.021728515625)","(0.7294921875, 0.046142578125, 0.682373046875, -0.01031494140625)"
122154164437,"(0.65118408203125, -0.0419921875, 0.7574462890625, -0.021728515625)","(0.72943115234375, 0.04571533203125, 0.6824951171875, -0.01068115234375)"
122154173347,"(0.65093994140625, -0.040771484375, 0.7576904296875, -0.022216796875)","(0.729248046875, 0.04559326171875, 0.6826171875, -0.0111083984375)"
122154183416,"(0.65087890625, -0.0406494140625, 0.75775146484375, -0.022705078125)","(0.72906494140625, 0.04571533203125, 0.682861328125, -0.011474609375)"
122154191774,"(0.6510009765625, -0.04119873046875, 0.75762939453125, -0.02313232421875)","(0.7294921875, 0.0457763671875, 0.682373046875, -0.0113525390625)"
122154201194,"(0.65106201171875, -0.041259765625, 0.757568359375, -0.02313232421875)","(0.7294921875, 0.04541015625, 0.682373046875, -0.01129150390625)"
122154208074,"(0.6512451171875, -0.041259765625, 0.75738525390625, -0.02301025390625)","(0.72979736328125, 0.04534912109375, 0.68206787109375, -0.01092529296875)"
122154215943,"(0.65130615234375, -0.04046630859375, 0.75738525390625, -0.022705078125)","(0.72979736328125, 0.04534912109375, 0.68206787109375, -0.01092529296875)"
122154224407,"(0.65130615234375, -0.04046630859375, 0.75738525390625, -0.022705078125)","(0.72998046875, 0.045166015625, 0.681884765625, -0.01043701171875)"
122154234477,"(0.65130615234375, -0.039306640625, 0.7574462890625, -0.02252197265625)","(0.73004150390625, 0.0452880859375, 0.6817626953125, -0.01031494140625)"
122154242898,"(0.65106201171875, -0.03851318359375, 0.7576904296875, -0.0228271484375)","(0.72991943359375, 0.0452880859375, 0.6820068359375, -0.010498046875)"
122154252080,"(0.6510009765625, -0.037841796875, 0.7578125, -0.02215576171875)","(0.72967529296875, 0.04534912109375, 0.68218994140625, -0.01043701171875)"
122154258856,"(0.6512451171875, -0.037841796875, 0.75762939453125, -0.02154541015625)","(0.72967529296875, 0.0452880859375, 0.68218994140625, -0.01031494140625)"
122154266372,"(0.65142822265625, -0.0379638671875, 0.75750732421875, -0.02117919921875)","(0.72967529296875, 0.0452880859375, 0.68218994140625, -0.01031494140625)"
122154274647,"(0.65142822265625, -0.0379638671875, 0.75750732421875, -0.02117919921875)","(0.7294921875, 0.04522705078125, 0.68243408203125, -0.0101318359375)"
122154282737,"(0.65167236328125, -0.03753662109375, 0.75726318359375, -0.0208740234375)","(0.729736328125, 0.04522705078125, 0.68212890625, -0.0096435546875)"
122154290323,"(0.65179443359375, -0.03741455078125, 0.7572021484375, -0.02069091796875)","(0.73004150390625, 0.04534912109375, 0.68182373046875, -0.009521484375)"
122154296851,"(0.65185546875, -0.0384521484375, 0.757080078125, -0.02130126953125)","(0.73004150390625, 0.04534912109375, 0.68182373046875, -0.009521484375)"
122154303043,"(0.65185546875, -0.0384521484375, 0.757080078125, -0.02130126953125)","(0.73016357421875, 0.04510498046875, 0.68170166015625, -0.00946044921875)"
122154309276,"(0.6519775390625, -0.0394287109375, 0.75689697265625, -0.02166748046875)","(0.73016357421875, 0.04510498046875, 0.68170166015625, -0.00946044921875)"
122154315709,"(0.6519775390625, -0.0394287109375, 0.75689697265625, -0.02166748046875)","(0.73040771484375, 0.0447998046875, 0.68145751953125, -0.009033203125)"
122154323214,"(0.65179443359375, -0.03857421875, 0.757080078125, -0.0218505859375)","(0.73046875, 0.0445556640625, 0.68145751953125, -0.0087890625)"
122154330257,"(0.65130615234375, -0.037353515625, 0.757568359375, -0.0228271484375)","(0.73046875, 0.0445556640625, 0.68145751953125, -0.0087890625)"
122154336729,"(0.6514892578125, -0.0380859375, 0.75732421875, -0.0238037109375)","(0.73046875, 0.04443359375, 0.68145751953125, -0.00897216796875)"
122154342827,"(0.6514892578125, -0.0380859375, 0.75732421875, -0.0238037109375)","(0.73077392578125, 0.044677734375, 0.68115234375, -0.00885009765625)"
122154350019,"(0.65179443359375, -0.03851318359375, 0.75701904296875, -0.02410888671875)","(0.73077392578125, 0.044677734375, 0.68115234375, -0.00885009765625)"
122154355125,"(0.65179443359375, -0.03851318359375, 0.75701904296875, -0.02410888671875)","(0.7308349609375, 0.04486083984375, 0.6810302734375, -0.009033203125)"
122154361181,"(0.65191650390625, -0.03900146484375, 0.75689697265625, -0.0245361328125)","(0.731201171875, 0.0447998046875, 0.6806640625, -0.009033203125)"
122154367199,"(0.6517333984375, -0.0394287109375, 0.75701904296875, -0.02496337890625)","(0.731201171875, 0.0447998046875, 0.6806640625, -0.009033203125)"
122154375272,"(0.6517333984375, -0.0394287109375, 0.75701904296875, -0.02496337890625)","(0.73187255859375, 0.044677734375, 0.679931640625, -0.0086669921875)"
122154384789,"(0.65191650390625, -0.0404052734375, 0.75677490234375, -0.02557373046875)","(0.7320556640625, 0.04461669921875, 0.6796875, -0.00872802734375)"
122154391933,"(0.65185546875, -0.0400390625, 0.7568359375, -0.026123046875)","(0.732177734375, 0.044677734375, 0.6795654296875, -0.00885009765625)"
122154399513,"(0.6519775390625, -0.0396728515625, 0.75677490234375, -0.0263671875)","(0.732177734375, 0.044677734375, 0.6795654296875, -0.00885009765625)"
122154406356,"(0.6519775390625, -0.0396728515625, 0.75677490234375, -0.0263671875)","(0.73236083984375, 0.0445556640625, 0.67938232421875, -0.00897216796875)"
122154412600,"(0.65203857421875, -0.04010009765625, 0.75665283203125, -0.02691650390625)","(0.73236083984375, 0.044921875, 0.67938232421875, -0.00921630859375)"
122154418800,"(0.65216064453125, -0.04052734375, 0.75653076171875, -0.0274658203125)","(0.73236083984375, 0.044921875, 0.67938232421875, -0.00921630859375)"
122154426126,"(0.65179443359375, -0.0400390625, 0.7568359375, -0.027587890625)","(0.73248291015625, 0.04522705078125, 0.67919921875, -0.00946044921875)"
122154434884,"(0.65179443359375, -0.0400390625, 0.7568359375, -0.027587890625)","(0.7325439453125, 0.0450439453125, 0.67919921875, -0.0093994140625)"
122154442960,"(0.651611328125, -0.0400390625, 0.75701904296875, -0.02740478515625)","(0.7322998046875, 0.04486083984375, 0.679443359375, -0.00970458984375)"
122154451086,"(0.6514892578125, -0.03961181640625, 0.75714111328125, -0.02728271484375)","(0.7322998046875, 0.04486083984375, 0.679443359375, -0.00970458984375)"
122154457141,"(0.6514892578125, -0.03961181640625, 0.75714111328125, -0.02728271484375)","(0.7322998046875, 0.044921875, 0.679443359375, -0.009521484375)"
122154464447,"(0.65142822265625, -0.03887939453125, 0.7572021484375, -0.02740478515625)","(0.732177734375, 0.04510498046875, 0.67950439453125, -0.00933837890625)"
122154470346,"(0.6517333984375, -0.03887939453125, 0.7569580078125, -0.02740478515625)","(0.732177734375, 0.04510498046875, 0.67950439453125, -0.00933837890625)"
122154478461,"(0.651611328125, -0.038818359375, 0.757080078125, -0.02734375)","(0.73223876953125, 0.04510498046875, 0.67950439453125, -0.0091552734375)"
122154487156,"(0.65167236328125, -0.03857421875, 0.75701904296875, -0.0277099609375)","(0.7320556640625, 0.04559326171875, 0.67962646484375, -0.0089111328125)"
122154495212,"(0.65167236328125, -0.03857421875, 0.75701904296875, -0.0277099609375)","(0.7318115234375, 0.0455322265625, 0.67987060546875, -0.0091552734375)"
122154503559,"(0.65191650390625, -0.0386962890625, 0.75677490234375, -0.02789306640625)","(0.73175048828125, 0.04522705078125, 0.67999267578125, -0.009521484375)"
122154510687,"(0.6519775390625, -0.039306640625, 0.75665283203125, -0.02801513671875)","(0.73175048828125, 0.04522705078125, 0.67999267578125, -0.009521484375)"
122154518802,"(0.65179443359375, -0.038818359375, 0.7568359375, -0.0283203125)","(0.731689453125, 0.0450439453125, 0.6800537109375, -0.00982666015625)"
122154527584,"(0.65203857421875, -0.03857421875, 0.75665283203125, -0.02874755859375)","(0.7315673828125, 0.04486083984375, 0.68023681640625, -0.01043701171875)"
122154536165,"(0.65203857421875, -0.0384521484375, 0.75665283203125, -0.0294189453125)","(0.7314453125, 0.04461669921875, 0.68035888671875, -0.010498046875)"
122154544438,"(0.65203857421875, -0.0384521484375, 0.75665283203125, -0.0294189453125)","(0.73126220703125, 0.044677734375, 0.68060302734375, -0.0107421875)"
122154553579,"(0.65216064453125, -0.0384521484375, 0.75653076171875, -0.02960205078125)","(0.73126220703125, 0.04473876953125, 0.6805419921875, -0.01080322265625)"
122154560078,"(0.65234375, -0.03839111328125, 0.75634765625, -0.02935791015625)","(0.73126220703125, 0.04473876953125, 0.6805419921875, -0.01080322265625)"
122154568491,"(0.65216064453125, -0.03759765625, 0.756591796875, -0.029296875)","(0.7313232421875, 0.04486083984375, 0.680419921875, -0.01068115234375)"
122154576773,"(0.65216064453125, -0.03759765625, 0.756591796875, -0.029296875)","(0.7313232421875, 0.0452880859375, 0.680419921875, -0.0106201171875)"
122154586007,"(0.65179443359375, -0.03680419921875, 0.75689697265625, -0.02947998046875)","(0.7313232421875, 0.04583740234375, 0.68035888671875, -0.010498046875)"
122154593349,"(0.65155029296875, -0.03662109375, 0.75714111328125, -0.02984619140625)","(0.731201171875, 0.0457763671875, 0.6805419921875, -0.0103759765625)"
122154600484,"(0.6513671875, -0.03680419921875, 0.75726318359375, -0.0299072265625)","(0.731201171875, 0.0457763671875, 0.6805419921875, -0.0103759765625)"
122154606965,"(0.6513671875, -0.03680419921875, 0.75726318359375, -0.0299072265625)","(0.73089599609375, 0.0455322265625, 0.68084716796875, -0.0103759765625)"
122154612869,"(0.65118408203125, -0.03662109375, 0.7574462890625, -0.02996826171875)","(0.73077392578125, 0.04571533203125, 0.6810302734375, -0.01055908203125)"
122154620832,"(0.65130615234375, -0.03631591796875, 0.75738525390625, -0.02960205078125)","(0.73077392578125, 0.04571533203125, 0.6810302734375, -0.01055908203125)"
122154629295,"(0.6512451171875, -0.035400390625, 0.75750732421875, -0.029541015625)","(0.73077392578125, 0.0458984375, 0.6810302734375, -0.01092529296875)"
122154637264,"(0.6512451171875, -0.035400390625, 0.75750732421875, -0.029541015625)","(0.73046875, 0.04595947265625, 0.6812744140625, -0.01092529296875)"
122154644324,"(0.6512451171875, -0.03570556640625, 0.7574462890625, -0.029541015625)","(0.73040771484375, 0.045654296875, 0.681396484375, -0.01080322265625)"
122154652789,"(0.65130615234375, -0.03582763671875, 0.75738525390625, -0.029541015625)","(0.73040771484375, 0.045654296875, 0.681396484375, -0.01080322265625)"
122154659729,"(0.65155029296875, -0.03570556640625, 0.7572021484375, -0.0294189453125)","(0.73052978515625, 0.04534912109375, 0.6812744140625, -0.0108642578125)"
122154665931,"(0.65155029296875, -0.03570556640625, 0.7572021484375, -0.0294189453125)","(0.73065185546875, 0.04522705078125, 0.68121337890625, -0.0108642578125)"
122154672847,"(0.65142822265625, -0.0352783203125, 0.75732421875, -0.0294189453125)","(0.73065185546875, 0.04522705078125, 0.68121337890625, -0.0108642578125)"
122154679813,"(0.6514892578125, -0.03497314453125, 0.75732421875, -0.02947998046875)","(0.7308349609375, 0.04534912109375, 0.6810302734375, -0.01031494140625)"
122154686137,"(0.6514892578125, -0.03497314453125, 0.75732421875, -0.02947998046875)","(0.73095703125, 0.0457763671875, 0.6807861328125, -0.01007080078125)"
122154693872,"(0.65118408203125, -0.03485107421875, 0.757568359375, -0.02923583984375)","(0.73095703125, 0.0457763671875, 0.6807861328125, -0.01007080078125)"
122154700811,"(0.65093994140625, -0.03485107421875, 0.75775146484375, -0.029296875)","(0.73065185546875, 0.0457763671875, 0.68109130859375, -0.01025390625)"
122154706916,"(0.65093994140625, -0.03485107421875, 0.75775146484375, -0.029296875)","(0.7303466796875, 0.045654296875, 0.6815185546875, -0.010009765625)"
122154713181,"(0.65106201171875, -0.0347900390625, 0.7576904296875, -0.02923583984375)","(0.7303466796875, 0.045654296875, 0.6815185546875, -0.010009765625)"
122154719706,"(0.6510009765625, -0.034423828125, 0.75775146484375, -0.0294189453125)","(0.73052978515625, 0.0452880859375, 0.68133544921875, -0.00994873046875)"
122154726337,"(0.6510009765625, -0.034423828125, 0.75775146484375, -0.0294189453125)","(0.73065185546875, 0.04498291015625, 0.68121337890625, -0.01031494140625)"
122154733113,"(0.65106201171875, -0.034423828125, 0.7576904296875, -0.02935791015625)","(0.73065185546875, 0.04498291015625, 0.68121337890625, -0.01031494140625)"
122154741505,"(0.6512451171875, -0.03485107421875, 0.75750732421875, -0.02923583984375)","(0.73077392578125, 0.04498291015625, 0.6810302734375, -0.0106201171875)"
122154747522,"(0.6512451171875, -0.03485107421875, 0.75750732421875, -0.02923583984375)","(0.73089599609375, 0.04486083984375, 0.68096923828125, -0.01080322265625)"
122154754466,"(0.6512451171875, -0.0347900390625, 0.75750732421875, -0.02923583984375)","(0.73089599609375, 0.04486083984375, 0.68096923828125, -0.01080322265625)"
122154760593,"(0.65106201171875, -0.034912109375, 0.75762939453125, -0.0296630859375)","(0.73089599609375, 0.0447998046875, 0.680908203125, -0.01055908203125)"
122154766245,"(0.65106201171875, -0.034912109375, 0.75762939453125, -0.0296630859375)","(0.73095703125, 0.04498291015625, 0.68084716796875, -0.0103759765625)"
122154772800,"(0.6510009765625, -0.03448486328125, 0.7576904296875, -0.0296630859375)","(0.73095703125, 0.04498291015625, 0.68084716796875, -0.0103759765625)"
122154780984,"(0.6512451171875, -0.03460693359375, 0.75750732421875, -0.02935791015625)","(0.73095703125, 0.0450439453125, 0.68084716796875, -0.01025390625)"
122154787544,"(0.6512451171875, -0.03460693359375, 0.75750732421875, -0.02935791015625)","(0.73089599609375, 0.045166015625, 0.680908203125, -0.0101318359375)"
122154795303,"(0.65142822265625, -0.0333251953125, 0.7574462890625, -0.0289306640625)","(0.7308349609375, 0.04510498046875, 0.68096923828125, -0.0103759765625)"
122154803651,"(0.6513671875, -0.03302001953125, 0.7574462890625, -0.02911376953125)","(None, None, None, None)"
122154881605,"(0.652099609375, -0.03424072265625, 0.75677490234375, -0.02984619140625)","(None, None, None, None)"
122154884256,"(0.652099609375, -0.03424072265625, 0.75677490234375, -0.02984619140625)","(None, None, None, None)"
122154886812,"(0.652099609375, -0.03424072265625, 0.75677490234375, -0.02984619140625)","(None, None, None, None)"
122154891704,"(0.6522216796875, -0.03472900390625, 0.75665283203125, -0.030029296875)","(0.72943115234375, 0.0439453125, 0.68255615234375, -0.010986328125)"
122154895406,"(0.6522216796875, -0.03472900390625, 0.75665283203125, -0.030029296875)","(None, None, None, None)"
122154897888,"(None, None, None, None)","(0.72943115234375, 0.0439453125, 0.68255615234375, -0.010986328125)"
122154900540,"(0.65216064453125, -0.034912109375, 0.75665283203125, -0.03033447265625)","(0.72943115234375, 0.0440673828125, 0.68255615234375, -0.0106201171875)"
122154904764,"(0.65216064453125, -0.034912109375, 0.75665283203125, -0.03033447265625)","(0.72943115234375, 0.0440673828125, 0.68255615234375, -0.0106201171875)"
122154908376,"(0.65216064453125, -0.034912109375, 0.75665283203125, -0.03033447265625)","(0.72943115234375, 0.0440673828125, 0.68255615234375, -0.0106201171875)"
122154912268,"(0.65203857421875, -0.034423828125, 0.75677490234375, -0.030517578125)","(0.72943115234375, -1.9559326171875, 0.68255615234375, -0.01080322265625)"
122154915872,"(0.65203857421875, -0.034423828125, 0.75677490234375, -0.030517578125)","(0.72943115234375, 0.0440673828125, 0.68255615234375, -0.01080322265625)"
122154919319,"(0.65203857421875, -0.034423828125, 0.75677490234375, -0.030517578125)","(None, None, None, None)"
122154922290,"(0.6524658203125, -0.0347900390625, 0.75640869140625, -0.0306396484375)","(None, None, None, None)"
122154924554,"(0.6524658203125, -0.0347900390625, 0.75640869140625, -0.0306396484375)","(0.72894287109375, 0.04388427734375, 0.68304443359375, -0.01104736328125)"
122154928011,"(0.6524658203125, -0.0347900390625, 0.75640869140625, -0.0306396484375)","(0.72894287109375, 0.04388427734375, 0.68304443359375, -0.01104736328125)"
