timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122150260652,8371200,8439125,8398165,8378539
122150260652,8394752,8401749,8359766,8375979
122150260652,8397824,8382464,8370006,8383488
122150266831,8394411,8380928,8394069,8368640
122150266831,8391168,8386560,8352427,8379904
122150266831,8396800,8444927,8419839,8357377
122150266831,8374955,8433493,8393557,8386731
122150266831,8372395,8405674,8383829,8360448
122150273856,8400554,8385024,8383488,8377686
122150273856,8383488,8410453,8388949,8359936
122150273856,8350038,8439125,8369835,8366080
122150273856,8371542,8430250,8384512,8382464
122150273856,8381099,8376662,8389291,8394581
122150281064,8394923,8393387,8378880,8374784
122150281064,8384853,8423423,8370176,8369664
122150281064,8377686,8402261,8388267,8361984
122150281064,8413013,8384171,8365568,8407040
122150281064,8406186,8380416,8384853,8424789
122150288075,8399872,8393728,8383317,8387243
122150288075,8403968,8361472,8407381,8393387
122150288075,8400896,8380245,8382635,8358742
122150288075,8411648,8390485,8393045,8364544
122150288075,8353963,8402602,8374955,8354475
122150295372,8391339,8421375,8389461,8401920
122150295372,8381781,8359424,8396288,8402261
122150295372,8418645,8409088,8359254,8409429
122150295372,8390997,8419327,8424789,8340310
122150295372,8379051,8365398,8423594,8403626
122150302464,8399872,8379563,8408746,8386901
122150302464,8412330,8407722,8413866,8351915
122150302464,8412842,8380416,8380757,8402602
122150302464,8393899,8383147,8386389,8384853
122150302464,8359254,8389803,8356523,8390827
122150309663,8364374,8368128,8371371,8374614
122150309663,8383317,8394581,8415061,8365739
122150309663,8419327,8396117,8378027,8366080
122150309663,8391851,8383829,8399360,8392875
122150309663,8352598,8427349,8362326,8424447
122150316730,8390656,8377174,8396459,8388608
122150316730,8410112,8364203,8398336,8420351
122150316730,8396117,8420181,8415061,8403968
122150316730,8365227,8377344,8407040,8400042
122150316730,8383659,8408405,8385365,8408405
122150324157,8389803,8401578,8373590,8378539
122150324157,8368128,8384512,8377174,8379051
122150324157,8411477,8378539,8371712,8405674
122150324157,8383317,8420693,8380757,8381611
122150324157,8415061,8407210,8395435,8371883
122150331067,8392021,8379563,8391339,8389973
122150331067,8377344,8388267,8405845,8380757
122150331067,8410624,8425471,8376491,8406016
122150331067,8365568,8355499,8415061,8369494
122150331067,8414378,8394240,8394752,8373590
122150338164,8416597,8391509,8382976,8352086
122150338164,8364886,8363520,8401578,8372054
122150338164,8388267,8383659,8381781,8387925
122150338164,8360790,8398165,8393899,8425642
122150338164,8396971,8359936,8398165,8374272
122150345354,8375467,8398848,8378880,8377856
122150345354,8410965,8349867,8408576,8386731
122150345354,8384000,8404650,8365910,8342358
122150345354,8354475,8385877,8400042,8435882
122150345354,8428202,8427349,8410282,8375467
122150352796,8408405,8394581,8390485,8384341
122150352796,8374443,8388608,8393216,8411306
122150352796,8388779,8420863,8394069,8353793
122150352796,8419327,8408064,8388437,8385365
122150352796,8406528,8377003,8375126,8356865
122150359545,8408917,8383488,8390827,8388096
122150359545,8377174,8417792,8411989,8401578
122150359545,8381099,8414720,8391680,8400384
122150359545,8362496,8404821,8360960,8430079
122150359545,8373760,8364886,8391680,8343211
122150366726,8406698,8404992,8357377,8386731
122150366726,8368128,8359083,8399018,8426325
122150366726,8363350,8390656,8386219,8390827
122150366726,8355670,8395776,8395605,8361643
122150366726,8369835,8391339,8372566,8386560
122150374812,8387584,8392704,8375638,8401408
122150374812,8377686,8385024,8378027,8362326
122150374812,8400896,8404480,8363179,8400725
122150374812,8400725,8363520,8388608,8418816
122150374812,8388949,8390144,8388779,8393899
122150381426,8391168,8395605,8384512,8388949
122150381426,8403114,8416597,8378198,8401237
122150381426,8401749,8377515,8395776,8373078
122150381426,8358742,8378027,8375296,8420181
122150381426,8388437,8365910,8376832,8414378
122150388465,8390997,8418304,8390144,8385024
122150388465,8390827,8385365,8395435,8403114
122150388465,8390997,8399701,8377174,8355841
122150388465,8424618,8361131,8418986,8373248
122150388465,8403456,8407381,8403797,8405845
122150395672,8361302,8407722,8377174,8389120
122150395672,8420351,8438613,8423253,8381099
122150395672,8396971,8358400,8389632,8391168
122150395672,8399189,8401237,8385707,8386219
122150395672,8391509,8393216,8388608,8388437
122150403524,8385707,8393216,8382805,8381099
122150403524,8377344,8390656,8393216,8389973
122150403524,8402090,8391680,8379051,8392533
122150403524,8385195,8390485,8387925,8368982
122150403524,8387755,8385707,8390997,8391680
122150410226,8399360,8374784,8411818,8404480
122150410226,8367787,8360960,8378198,8384683
122150410226,8417280,8358059,8377686,8423082
122150410226,8365739,8428543,8368811,8375979
122150410226,8407381,8412330,8361814,8416256
122150417532,8386219,8402602,8357206,8389291
122150417532,8390997,8391339,8368128,8409941
122150417532,8395947,8372224,8387755,8420693
122150417532,8362667,8415402,8352257,8418304
122150417532,8376491,8400554,8385707,8391168
122150424621,8381269,8380416,8374272,8377686
122150424621,8390827,8395947,8379904,8353963
122150424621,8377174,8414378,8392021,8375979
122150424621,8389120,8424277,8386048,8371712
122150424621,8410112,8379733,8412672,8366934
122150431627,8387925,8392021,8407552,8381440
122150431627,8407210,8407381,8405504,8387755
122150431627,8409941,8419839,8379733,8383659
122150431627,8379904,8371883,8374784,8404821
122150431627,8404138,8389291,8424106,8363008
122150439385,8410965,8372224,8395093,8411477
122150439385,8399872,8395947,8401237,8373419
122150439385,8418474,8368470,8428885,8356523
122150439385,8397653,8414208,8378539,8401920
122150439385,8392533,8364032,8389120,8395264
122150447019,8395947,8406357,8375979,8398507
122150447019,8424618,8384683,8389291,8384000
122150447019,8418645,8434517,8382976,8416597
122150447019,8422399,8330924,8366080,8362326
122150447019,8377174,8394069,8365398,8387072
122150453215,8370176,8382976,8390827,8377515
122150453215,8416768,8382635,8389120,8381611
122150453215,8381611,8407210,8356865,8385195
122150453215,8378709,8372736,8387072,8385707
122150453215,8389803,8400213,8391168,8389803
122150460132,8387925,8384683,8389803,8393045
122150460132,8423423,8429397,8381952,8388949
122150460132,8380587,8391339,8400896,8384000
122150460132,8401920,8368470,8400213,8400384
122150460132,8351745,8356353,8355329,8366592
122150466665,8391168,8346283,8388437,8389632
122150466665,8388267,8395605,8385195,8389973
122150466665,8379563,8395093,8390315,8382635
122150466665,8402944,8370859,8428885,8404309
122150466665,8356182,8390656,8387925,8369664
122150474283,8355841,8372395,8397653,8397824
122150474283,8422229,8377856,8400554,8394069
122150474283,8391680,8384000,8408064,8367275
122150474283,8412160,8385365,8397995,8370688
122150474283,8368640,8401578,8401749,8376491
122150480927,8382464,8374272,8370688,8363008
122150480927,8389120,8372395,8367958,8386901
122150480927,8385707,8388608,8396288,8372395
122150480927,8367787,8373248,8385195,8400384
122150480927,8390144,8389291,8383659,8374614
122150488310,8419839,8422911,8405162,8376662
122150488310,8353110,8393728,8372736,8353793
122150488310,8413354,8431274,8406528,8355499
122150488310,8389632,8368470,8359254,8413525
122150488310,8388608,8355329,8385024,8396629
122150495303,8404138,8385536,8425983,8377003
122150495303,8395605,8383317,8388949,8390827
122150495303,8392021,8402944,8426154,8421375
122150495303,8391851,8386389,8416938,8375467
122150495303,8381952,8399360,8390997,8389291
122150502518,8372224,8372054,8377856,8398507
122150502518,8395093,8404309,8405845,8367275
122150502518,8364374,8406528,8361984,8394581
122150502518,8353281,8382635,8388437,8383829
122150502518,8387755,8400384,8372907,8416768
122150510926,8389803,8387072,8391339,8390827
122150510926,8390656,8414208,8388096,8414720
122150510926,8395093,8392192,8404480,8394581
122150510926,8389120,8413525,8374614,8370688
122150510926,8406869,8392875,8408917,8358571
122150516705,8384683,8377344,8409600,8387413
122150516705,8399360,8384341,8395947,8392021
122150516705,8394923,8386731,8391680,8388437
122150516705,8387755,8418645,8411648,8402261
122150516705,8437759,8402261,8403456,8383317
122150523836,8396800,8377515,8401066,8404821
122150523836,8366592,8372736,8365739,8381781
122150523836,8415914,8414378,8359424,8411648
122150523836,8404821,8429738,8390997,8386219
122150523836,8398677,8390997,8415232,8382635
122150531088,8385195,8372224,8418816,8363691
122150531088,8391168,8390656,8362667,8377174
122150531088,8371200,8364203,8389632,8355158
122150531088,8395605,8393045,8392533,8369835
122150531088,8405504,8359254,8389120,8373248
122150538259,8406698,8359766,8401920,8372395
122150538259,8413013,8401578,8395776,8386560
122150538259,8406698,8374614,8383659,8403797
122150538259,8379733,8367104,8381269,8417792
122150538259,8368640,8400384,8384341,8371542
122150545824,8385195,8375638,8408405,8396971
122150545824,8391680,8369494,8391851,8360278
122150545824,8420010,8359936,8397653,8374272
122150545824,8359083,8382123,8347649,8390656
122150545824,8358059,8393387,8380587,8388437
122150552431,8370006,8384341,8388779,8381269
122150552431,8407381,8408064,8374955,8399530
122150552431,8359595,8378198,8407552,8365398
122150552431,8391509,8411136,8357547,8402602
122150552431,8360790,8397824,8385024,8400725
122150559706,8378198,8391168,8391509,8392021
122150559706,8383659,8384171,8359254,8392363
122150559706,8406186,8392875,8361472,8392363
122150559706,8418645,8396629,8387413,8403797
122150559706,8353281,8342870,8412160,8388608
122150566774,8395776,8394411,8388096,8397483
122150566774,8383488,8395264,8387755,8384000
122150566774,8388608,8353281,8367446,8409941
122150566774,8353451,8361302,8380928,8385024
122150566774,8384512,8383829,8408405,8332630
122150574246,8380416,8387243,8402432,8384683
122150574246,8372736,8406357,8418304,8389291
122150574246,8392363,8407381,8395947,8373931
122150574246,8387584,8427007,8368982,8398336
122150574246,8374784,8386048,8378880,8365910
122150581489,8421546,8382976,8384683,8392875
122150581489,8394581,8399018,8387413,8381099
122150581489,8391680,8367787,8388096,8393216
122150581489,8371542,8375467,8371030,8406016
122150581489,8385707,8413525,8408746,8389120
122150588444,8384853,8364374,8414890,8382464
122150588444,8413184,8359083,8403285,8389461
122150588444,8381781,8413866,8399360,8388949
122150588444,8401749,8378880,8382976,8376320
122150588444,8364886,8395264,8411306,8373760
122150596018,8404992,8390997,8397824,8343041
122150596018,8411136,8372907,8416256,8362667
122150596018,8399189,8388437,8375467,8387925
122150596018,8389632,8401066,8360619,8406016
122150596018,8374784,8359766,8360107,8370006
122150602514,8405674,8390656,8357377,8394752
122150602514,8408234,8348161,8395093,8406869
122150602514,8374784,8433322,8379563,8373248
122150602514,8396117,8370176,8386389,8416768
122150602514,8376150,8429909,8371030,8360960
122150609770,8382976,8382635,8394752,8385707
122150609770,8388608,8395093,8397312,8390144
122150609770,8399530,8401578,8384341,8366251
122150609770,8365568,8404480,8400384,8342358
122150609770,8365227,8370347,8381440,8432298
122150616956,8399872,8406528,8404992,8396459
122150616956,8356353,8369835,8400554,8356523
122150616956,8415232,8406528,8354475,8376832
122150616956,8390656,8379051,8385877,8382635
122150616956,8399701,8397995,8392363,8384341
122150624216,8384853,8393045,8389461,8398165
122150624216,8398848,8383147,8411989,8352598
122150624216,8400042,8366934,8386731,8420693
122150624216,8390485,8350038,8411989,8355670
122150624216,8372395,8418133,8378027,8417109
122150631038,8395264,8372736,8399872,8374443
122150631038,8400042,8365568,8391339,8416938
122150631038,8375296,8411648,8404992,8399018
122150631038,8386048,8360619,8380928,8382976
122150631038,8367958,8415061,8416597,8350891
122150638366,8390656,8389120,8370176,8409770
122150638366,8407893,8376491,8399018,8352769
122150638366,8397312,8378198,8377856,8407210
122150638366,8369494,8361302,8404650,8383147
122150638366,8413013,8349697,8415402,8375296
122150646042,8390485,8380757,8412330,8373760
122150646042,8387413,8397141,8417621,8374443
122150646042,8399018,8407552,8417450,8407552
122150646042,8398507,8386219,8402090,8380928
122150646042,8391680,8361131,8355670,8346283
122150652544,8431615,8374955,8413013,8381611
122150652544,8406357,8419327,8373760,8390485
122150652544,8405674,8408405,8371883,8396971
122150652544,8374614,8394923,8395264,8413184
122150652544,8380757,8403285,8393045,8390144
122150659921,8388437,8393045,8378880,8428031
122150659921,8374443,8425642,8365398,8375296
122150659921,8378198,8347649,8411989,8420010
122150659921,8386560,8384853,8394069,8404992
122150659921,8416426,8396971,8397824,8388608
122150667103,8379051,8379563,8385707,8390827
122150667103,8387413,8389120,8384341,8382123
122150667103,8370859,8411306,8389461,8426325
122150667103,8379221,8412672,8380928,8395435
122150667103,8386560,8387072,8390315,8387755
122150674122,8375126,8385707,8380757,8405674
122150674122,8387925,8385024,8401408,8404992
122150674122,8386731,8372054,8371712,8369152
122150674122,8364032,8377856,8374784,8386731
122150674122,8377686,8378368,8419669,8373419
122150681383,8396800,8427349,8394581,8396800
122150681383,8390485,8384853,8383488,8419327
122150681383,8387584,8375126,8374443,8387584
122150681383,8402773,8371542,8390144,8386389
122150681383,8393045,8397995,8364715,8368128
122150688591,8381611,8376662,8397141,8408234
122150688591,8402261,8383488,8408746,8409770
122150688591,8399018,8411648,8396459,8388779
122150688591,8346625,8412842,8409941,8349867
122150688591,8377174,8377856,8423423,8357377
122150695803,8377174,8375808,8385536,8369835
122150695803,8374614,8372566,8377686,8363691
122150695803,8382123,8430591,8427007,8431786
122150695803,8384341,8428885,8404309,8425130
122150695803,8399701,8387243,8380757,8387413
122150702877,8367446,8367958,8381099,8429909
122150702877,8392704,8370688,8414890,8361302
122150702877,8387925,8396117,8395264,8372224
122150702877,8412672,8412160,8390485,8364544
122150702877,8419669,8404138,8419498,8357889
122150709769,8402944,8373590,8367446,8385365
122150709769,8394240,8374443,8378539,8382123
122150709769,8385195,8350038,8410112,8378539
122150709769,8401578,8351062,8393387,8377686
122150709769,8414208,8381781,8409429,8411818
122150717144,8384512,8359936,8386389,8392704
122150717144,8411648,8348161,8357889,8348673
122150717144,8407552,8403114,8386901,8390144
122150717144,8389291,8398507,8390997,8387413
122150717144,8388608,8414720,8401749,8421205
122150724279,8407552,8366763,8371030,8390144
122150724279,8392363,8407040,8390485,8378709
122150724279,8397483,8389461,8373931,8371200
122150724279,8389291,8429226,8383659,8380928
122150724279,8375467,8380587,8394923,8395435
122150731533,8365056,8374272,8365910,8379563
122150731533,8367104,8402773,8402944,8401578
122150731533,8415573,8384853,8374272,8419669
122150731533,8407893,8397141,8381269,8382123
122150731533,8392875,8371371,8374784,8387755
122150738949,8385024,8398336,8391339,8395264
122150738949,8382123,8365739,8361643,8410624
