timestamp,quat1,quat2
222456791186,"(0.96820068359375, 0.18621826171875, -0.145263671875, 0.08245849609375)","(0.99298095703125, 0.09033203125, 0.06658935546875, 0.03753662109375)"
222456794480,"(0.96783447265625, 0.1866455078125, -0.14739990234375, 0.08184814453125)","(0.99298095703125, 0.09033203125, 0.06658935546875, 0.03753662109375)"
222456797832,"(0.96783447265625, 0.1866455078125, -0.14739990234375, 0.08184814453125)","(0.99322509765625, 0.087890625, 0.06622314453125, 0.03753662109375)"
222456801518,"(0.96783447265625, 0.1866455078125, -0.14739990234375, 0.08184814453125)","(0.99322509765625, 0.087890625, 0.06622314453125, 0.03753662109375)"
222456804815,"(0.96728515625, 0.18817138671875, -0.14892578125, 0.08251953125)","(0.99322509765625, 0.087890625, 0.06622314453125, 0.03753662109375)"
222456808651,"(0.96728515625, 0.18817138671875, -0.14892578125, 0.08251953125)","(0.9935302734375, 0.08489990234375, 0.06524658203125, 0.03765869140625)"
222456814184,"(0.96661376953125, 0.19024658203125, -0.14990234375, 0.0836181640625)","(0.9935302734375, 0.08489990234375, 0.06524658203125, 0.03765869140625)"
222456819689,"(0.96661376953125, 0.19024658203125, -0.14990234375, 0.0836181640625)","(0.993896484375, 0.0816650390625, 0.063720703125, 0.03765869140625)"
222456826820,"(0.9658203125, 0.19293212890625, -0.15045166015625, 0.0858154296875)","(None, None, None, None)"
222456829985,"(0.9658203125, 0.19293212890625, -0.15045166015625, 0.0858154296875)","(0.99432373046875, 0.07843017578125, 0.0616455078125, 0.0377197265625)"
222456836750,"(0.9652099609375, 0.19476318359375, -0.15130615234375, 0.08697509765625)","(0.99462890625, 0.07550048828125, 0.05999755859375, 0.03717041015625)"
222456841043,"(0.9652099609375, -1.80523681640625, -0.15130615234375, 0.08697509765625)","(0.99462890625, 0.07550048828125, 0.05999755859375, 0.03717041015625)"
222456844346,"(0.9647216796875, 0.19635009765625, -0.15240478515625, 0.08673095703125)","(0.99462890625, 0.07550048828125, 0.05999755859375, 0.03717041015625)"
222456847843,"(0.9647216796875, 0.19635009765625, -0.15240478515625, 0.08673095703125)","(0.99493408203125, 0.07293701171875, 0.0582275390625, 0.03692626953125)"
222456851667,"(0.9647216796875, 0.19635009765625, -0.15240478515625, 0.08673095703125)","(None, None, None, None)"
222456853823,"(0.9647216796875, 0.19635009765625, -0.15240478515625, 0.08673095703125)","(0.99493408203125, 0.07293701171875, 0.0582275390625, 0.03692626953125)"
222456857315,"(0.96441650390625, 0.19732666015625, -0.15362548828125, 0.08587646484375)","(0.9952392578125, 0.0704345703125, 0.0560302734375, 0.03680419921875)"
222456861303,"(0.96441650390625, 0.19732666015625, -0.15362548828125, 0.08587646484375)","(0.9952392578125, 0.0704345703125, 0.0560302734375, 0.03680419921875)"
222456870498,"(0.9644775390625, 0.19683837890625, -0.15570068359375, 0.08282470703125)","(0.99554443359375, 0.068115234375, 0.0545654296875, 0.03631591796875)"
222456881480,"(0.96441650390625, 0.1966552734375, -0.15704345703125, 0.08111572265625)","(0.99566650390625, 0.0660400390625, 0.053955078125, 0.03631591796875)"
222456892159,"(0.96453857421875, 0.19580078125, -0.1583251953125, 0.0787353515625)","(0.99591064453125, 0.06378173828125, 0.0528564453125, 0.03662109375)"
222456900982,"(0.96441650390625, 0.1962890625, -0.1583251953125, 0.0792236328125)","(0.99609375, 0.06201171875, 0.051513671875, 0.03662109375)"
222456909361,"(0.96441650390625, 0.19677734375, -0.15826416015625, 0.0782470703125)","(0.99627685546875, 0.0601806640625, 0.05010986328125, 0.035888671875)"
222456920944,"(0.9642333984375, 0.19793701171875, -0.15789794921875, 0.07855224609375)","(0.9964599609375, 0.058837890625, 0.048828125, 0.03509521484375)"
222456931718,"(0.9637451171875, 0.19964599609375, -0.15814208984375, 0.07965087890625)","(0.99658203125, 0.05780029296875, 0.04754638671875, 0.03497314453125)"
222456942677,"(0.96343994140625, 0.20111083984375, -0.15802001953125, 0.080078125)","(0.99664306640625, 0.0574951171875, 0.0467529296875, 0.0345458984375)"
222456950320,"(0.96356201171875, 0.20062255859375, -0.158203125, 0.0792236328125)","(0.99664306640625, 0.0577392578125, 0.04656982421875, 0.03387451171875)"
222456958257,"(0.96343994140625, 0.20098876953125, -0.15814208984375, 0.07952880859375)","(0.9967041015625, 0.05816650390625, 0.0465087890625, 0.0330810546875)"
222456969471,"(0.9635009765625, 0.20135498046875, -0.157470703125, 0.0797119140625)","(0.9967041015625, 0.0584716796875, 0.04571533203125, 0.0325927734375)"
222456979686,"(0.96368408203125, 0.20086669921875, -0.1568603515625, 0.07958984375)","(0.9967041015625, 0.05908203125, 0.045166015625, 0.03216552734375)"
222456990939,"(0.9638671875, 0.2008056640625, -0.156494140625, 0.07867431640625)","(0.9967041015625, 0.05987548828125, 0.04449462890625, 0.03179931640625)"
222456998523,"(0.96368408203125, 0.2010498046875, -0.15631103515625, 0.0802001953125)","(0.9967041015625, 0.060791015625, 0.043701171875, 0.03106689453125)"
222457006093,"(0.96343994140625, 0.201416015625, -0.15692138671875, 0.0811767578125)","(0.9967041015625, 0.060791015625, 0.043701171875, 0.03106689453125)"
222457012733,"(0.96343994140625, 0.201416015625, -0.15692138671875, 0.0811767578125)","(0.99676513671875, 0.0615234375, 0.04254150390625, 0.03033447265625)"
222457022522,"(0.96331787109375, 0.20068359375, -0.1583251953125, 0.08148193359375)","(0.99676513671875, 0.06268310546875, 0.04150390625, 0.02911376953125)"
222457032447,"(0.96343994140625, 0.19927978515625, -0.16058349609375, 0.079345703125)","(0.9967041015625, 0.06396484375, 0.04083251953125, 0.0281982421875)"
222457042860,"(0.963134765625, 0.19952392578125, -0.161376953125, 0.0804443359375)","(0.99664306640625, 0.0654296875, 0.0404052734375, 0.02764892578125)"
222457050616,"(0.96319580078125, 0.19903564453125, -0.16192626953125, 0.080322265625)","(0.99658203125, 0.06719970703125, 0.04010009765625, 0.0269775390625)"
222457057775,"(0.96331787109375, 0.197998046875, -0.162353515625, 0.080078125)","(0.99652099609375, 0.0687255859375, 0.03973388671875, 0.0264892578125)"
222457065649,"(0.9632568359375, 0.19805908203125, -0.162353515625, 0.08099365234375)","(0.99639892578125, 0.0704345703125, 0.039306640625, 0.0255126953125)"
222457074614,"(0.96343994140625, 0.1966552734375, -0.163330078125, 0.08026123046875)","(0.99627685546875, 0.0723876953125, 0.0396728515625, 0.02471923828125)"
222457083969,"(0.96343994140625, 0.1966552734375, -0.163330078125, 0.08026123046875)","(0.9962158203125, 0.0738525390625, 0.03985595703125, 0.02392578125)"
222457094166,"(0.96356201171875, 0.1951904296875, -0.16448974609375, 0.08001708984375)","(0.9962158203125, 0.0738525390625, 0.03985595703125, 0.02392578125)"
222457102566,"(0.96356201171875, 0.19482421875, -0.16522216796875, 0.07965087890625)","(0.99609375, 0.074951171875, 0.03997802734375, 0.023193359375)"
222457110099,"(0.96356201171875, 0.19451904296875, -0.16558837890625, 0.07952880859375)","(0.99603271484375, 0.0760498046875, 0.03997802734375, 0.0223388671875)"
222457122284,"(0.96356201171875, 0.19439697265625, -0.16583251953125, 0.0792236328125)","(0.9959716796875, 0.07745361328125, 0.03973388671875, 0.021728515625)"
222457133409,"(0.96337890625, 0.19512939453125, -0.1651611328125, 0.0806884765625)","(0.99591064453125, 0.07855224609375, 0.03973388671875, 0.02154541015625)"
222457144321,"(0.96331787109375, 0.195556640625, -0.164794921875, 0.08123779296875)","(0.995849609375, 0.07952880859375, 0.03936767578125, 0.0216064453125)"
222457151785,"(0.96319580078125, 0.19573974609375, -0.1651611328125, 0.08154296875)","(0.99578857421875, 0.08038330078125, 0.03900146484375, 0.02154541015625)"
222457159781,"(0.96295166015625, 0.1966552734375, -0.1650390625, 0.08245849609375)","(0.99566650390625, 0.0814208984375, 0.039306640625, 0.021240234375)"
222457170591,"(0.96270751953125, 0.1971435546875, -0.16473388671875, 0.0845947265625)","(0.99560546875, 0.08233642578125, 0.039794921875, 0.02105712890625)"
222457182193,"(0.96270751953125, 0.19720458984375, -0.16455078125, 0.085205078125)","(0.99554443359375, 0.0830078125, 0.03961181640625, 0.02130126953125)"
222457193280,"(0.96258544921875, 0.1976318359375, -0.16448974609375, 0.0855712890625)","(0.9954833984375, 0.0838623046875, 0.039794921875, 0.0211181640625)"
222457200943,"(0.962646484375, 0.19781494140625, -0.16400146484375, 0.08544921875)","(0.995361328125, 0.08489990234375, 0.0404052734375, 0.02069091796875)"
222457208514,"(0.9627685546875, 0.19744873046875, -0.1629638671875, 0.08660888671875)","(0.9952392578125, 0.08612060546875, 0.0411376953125, 0.02056884765625)"
222457215199,"(0.962890625, 0.19744873046875, -0.162109375, 0.08709716796875)","(0.9952392578125, 0.08612060546875, 0.0411376953125, 0.02056884765625)"
222457224596,"(0.9630126953125, 0.1971435546875, -0.16162109375, 0.0872802734375)","(0.99505615234375, 0.08740234375, 0.04168701171875, 0.0206298828125)"
222457234120,"(0.9630126953125, 0.1971435546875, -0.16162109375, 0.0872802734375)","(0.99493408203125, 0.088623046875, 0.04217529296875, 0.0203857421875)"
222457244255,"(0.9630126953125, 0.197021484375, -0.16143798828125, 0.087646484375)","(0.99481201171875, 0.08990478515625, 0.04290771484375, 0.0203857421875)"
222457252064,"(0.9632568359375, 0.19635009765625, -0.1612548828125, 0.087158203125)","(0.99468994140625, 0.09088134765625, 0.04315185546875, 0.02081298828125)"
222457258605,"(0.9635009765625, 0.1954345703125, -0.16094970703125, 0.08697509765625)","(0.99462890625, 0.09161376953125, 0.0438232421875, 0.02105712890625)"
222457266429,"(0.96380615234375, 0.1944580078125, -0.16058349609375, 0.086181640625)","(0.9945068359375, 0.09228515625, 0.0445556640625, 0.02154541015625)"
222457275291,"(0.96380615234375, 0.1944580078125, -0.16058349609375, 0.086181640625)","(0.9945068359375, 0.09228515625, 0.0445556640625, 0.02154541015625)"
222457284350,"(0.96405029296875, 0.1937255859375, -0.16033935546875, 0.08612060546875)","(0.99444580078125, 0.09259033203125, 0.04559326171875, 0.0218505859375)"
222457294900,"(0.96405029296875, 0.19403076171875, -0.1590576171875, 0.08758544921875)","(0.99432373046875, 0.09295654296875, 0.04638671875, 0.0220947265625)"
222457302397,"(0.96429443359375, 0.19354248046875, -0.15814208984375, 0.0872802734375)","(0.9942626953125, 0.09332275390625, 0.04681396484375, 0.0225830078125)"
222457309635,"(0.96466064453125, 0.19256591796875, -0.1578369140625, 0.0865478515625)","(0.99420166015625, 0.09393310546875, 0.0474853515625, 0.0228271484375)"
222457317017,"(0.96484375, 0.1920166015625, -0.157470703125, 0.0858154296875)","(0.99420166015625, 0.09393310546875, 0.0474853515625, 0.0228271484375)"
222457325434,"(0.96484375, 0.1920166015625, -0.157470703125, 0.0858154296875)","(0.994140625, 0.0943603515625, 0.04779052734375, 0.02294921875)"
222457335091,"(0.96514892578125, 0.1907958984375, -0.157470703125, 0.0850830078125)","(0.9940185546875, 0.094970703125, 0.04827880859375, 0.02301025390625)"
222457345375,"(0.96533203125, 0.190185546875, -0.1571044921875, 0.085693359375)","(0.993896484375, 0.0958251953125, 0.04888916015625, 0.02337646484375)"
222457352180,"(0.96575927734375, 0.18927001953125, -0.156005859375, 0.08447265625)","(0.9937744140625, 0.096923828125, 0.04986572265625, 0.02386474609375)"
222457359266,"(0.96612548828125, 0.188720703125, -0.1549072265625, 0.0838623046875)","(0.99365234375, 0.09771728515625, 0.05023193359375, 0.02423095703125)"
222457366900,"(0.96649169921875, 0.18792724609375, -0.15399169921875, 0.0830078125)","(0.99365234375, 0.09771728515625, 0.05023193359375, 0.02423095703125)"
222457375910,"(0.96649169921875, 0.18798828125, -0.15350341796875, 0.08343505859375)","(0.9935302734375, 0.09857177734375, 0.05047607421875, 0.02490234375)"
222457385563,"(0.96661376953125, 0.1878662109375, -0.15313720703125, 0.08306884765625)","(0.99346923828125, 0.09906005859375, 0.0501708984375, 0.02520751953125)"
222457396029,"(0.9666748046875, 0.1876220703125, -0.15313720703125, 0.08294677734375)","(0.993408203125, 0.10003662109375, 0.04986572265625, 0.02520751953125)"
222457404602,"(0.9666748046875, 0.1876220703125, -0.15313720703125, 0.08294677734375)","(0.99334716796875, 0.100830078125, 0.049560546875, 0.0252685546875)"
222457413226,"(0.96673583984375, 0.18682861328125, -0.15399169921875, 0.082275390625)","(0.99334716796875, 0.1011962890625, 0.04925537109375, 0.02545166015625)"
222457425156,"(0.966796875, 0.186279296875, -0.15478515625, 0.081787109375)","(0.9932861328125, 0.1014404296875, 0.04913330078125, 0.02520751953125)"
222457436116,"(0.96697998046875, 0.18505859375, -0.15582275390625, 0.08026123046875)","(0.99322509765625, 0.1019287109375, 0.04949951171875, 0.02508544921875)"
222457446664,"(0.967041015625, 0.18487548828125, -0.15570068359375, 0.07989501953125)","(0.9931640625, 0.10235595703125, 0.0498046875, 0.025146484375)"
222457455454,"(0.96722412109375, 0.184814453125, -0.15496826171875, 0.07977294921875)","(0.9931640625, 0.10260009765625, 0.0501708984375, 0.025146484375)"
222457462936,"(0.9674072265625, 0.1844482421875, -0.15386962890625, 0.080322265625)","(0.99310302734375, 0.10272216796875, 0.05072021484375, 0.02508544921875)"
222457474612,"(0.96771240234375, 0.18389892578125, -0.152587890625, 0.07989501953125)","(0.9930419921875, 0.10296630859375, 0.05108642578125, 0.02508544921875)"
222457485758,"(0.9681396484375, 0.18255615234375, -0.15185546875, 0.079345703125)","(0.9930419921875, 0.10296630859375, 0.05133056640625, 0.02545166015625)"
222457496375,"(0.96844482421875, 0.1812744140625, -0.15155029296875, 0.07916259765625)","(0.99298095703125, 0.10296630859375, 0.0517578125, 0.02557373046875)"
222457504746,"(0.96893310546875, 0.1798095703125, -0.15087890625, 0.07794189453125)","(0.99298095703125, 0.1029052734375, 0.05206298828125, 0.025634765625)"
222457512768,"(0.96905517578125, 0.1793212890625, -0.150390625, 0.078369140625)","(0.992919921875, 0.10333251953125, 0.0523681640625, 0.02581787109375)"
222457524210,"(0.96923828125, 0.17816162109375, -0.1505126953125, 0.07843017578125)","(0.992919921875, 0.1033935546875, 0.05242919921875, 0.026123046875)"
222457535814,"(0.9693603515625, 0.17803955078125, -0.1500244140625, 0.0782470703125)","(0.99285888671875, 0.10357666015625, 0.0526123046875, 0.0262451171875)"
222457547240,"(0.969482421875, 0.17816162109375, -0.1494140625, 0.07769775390625)","(0.9927978515625, 0.10394287109375, 0.0528564453125, 0.0264892578125)"
222457554603,"(0.96954345703125, 0.17840576171875, -0.1483154296875, 0.07867431640625)","(0.99273681640625, 0.1044921875, 0.05303955078125, 0.0267333984375)"
222457562533,"(0.96990966796875, 0.1778564453125, -0.1473388671875, 0.07720947265625)","(0.99267578125, 0.10491943359375, 0.05316162109375, 0.026611328125)"
222457571256,"(0.97027587890625, 0.17694091796875, -0.14617919921875, 0.0767822265625)","(0.99267578125, 0.1051025390625, 0.05316162109375, 0.0262451171875)"
222457579485,"(0.970458984375, 0.17657470703125, -0.1453857421875, 0.0767822265625)","(0.99261474609375, 0.10552978515625, 0.0535888671875, 0.0264892578125)"
222457588344,"(0.97064208984375, 0.17596435546875, -0.14501953125, 0.07635498046875)","(0.99261474609375, 0.10552978515625, 0.0535888671875, 0.0264892578125)"
222457597843,"(0.970703125, 0.1759033203125, -0.14453125, 0.0765380859375)","(0.9925537109375, 0.10589599609375, 0.05389404296875, 0.026611328125)"
222457605965,"(0.970703125, 0.1759033203125, -0.14453125, 0.0765380859375)","(0.99249267578125, 0.10626220703125, 0.05377197265625, 0.02691650390625)"
222457614406,"(0.97076416015625, 0.17620849609375, -0.14422607421875, 0.07623291015625)","(0.99249267578125, 0.10662841796875, 0.05364990234375, 0.0272216796875)"
222457624842,"(0.9708251953125, 0.1761474609375, -0.14404296875, 0.0760498046875)","(0.99237060546875, 0.10723876953125, 0.05438232421875, 0.0269775390625)"
222457636735,"(0.97088623046875, 0.17620849609375, -0.14324951171875, 0.07635498046875)","(0.9923095703125, 0.107666015625, 0.05474853515625, 0.02679443359375)"
222457647803,"(0.97137451171875, 0.174560546875, -0.14276123046875, 0.0745849609375)","(0.99224853515625, 0.1080322265625, 0.0552978515625, 0.0267333984375)"
222457656458,"(0.9716796875, 0.17462158203125, -0.14080810546875, 0.0745849609375)","(0.9921875, 0.10833740234375, 0.0557861328125, 0.0264892578125)"
222457663939,"(0.97216796875, 0.17327880859375, -0.139404296875, 0.073486328125)","(0.9921875, 0.10845947265625, 0.0560302734375, 0.02642822265625)"
222457673836,"(0.9725341796875, 0.17205810546875, -0.13946533203125, 0.0718994140625)","(0.9921875, 0.1082763671875, 0.056396484375, 0.0264892578125)"
222457686226,"(0.97271728515625, 0.1719970703125, -0.13897705078125, 0.070556640625)","(0.99212646484375, 0.1082763671875, 0.056640625, 0.0264892578125)"
222457697761,"(0.97296142578125, 0.17181396484375, -0.13812255859375, 0.06915283203125)","(0.99212646484375, 0.1082763671875, 0.05682373046875, 0.02642822265625)"
222457706350,"(0.97296142578125, 0.17181396484375, -0.13812255859375, 0.06915283203125)","(0.9920654296875, 0.10870361328125, 0.05694580078125, 0.02642822265625)"
222457715566,"(0.97283935546875, 0.17230224609375, -0.137939453125, 0.0699462890625)","(0.99200439453125, 0.109130859375, 0.0574951171875, 0.0264892578125)"
222457727614,"(0.97283935546875, 0.17254638671875, -0.137939453125, 0.06951904296875)","(0.991943359375, 0.10943603515625, 0.05804443359375, 0.0263671875)"
222457738210,"(0.9730224609375, 0.17254638671875, -0.1368408203125, 0.068603515625)","(0.99188232421875, 0.10980224609375, 0.05841064453125, 0.0262451171875)"
