timestamp,quat1,quat2
130910995889,"(0.71832275390625, -0.6766357421875, -0.19085693359375, -0.02960205078125)","(0.75897216796875, 0.17425537109375, 0.63275146484375, -0.0709228515625)"
130911001958,"(0.718017578125, -0.6771240234375, -0.1904296875, -0.0291748046875)","(0.75860595703125, 0.17425537109375, 0.63311767578125, -0.0711669921875)"
130911008880,"(0.71771240234375, -0.6776123046875, -0.1900634765625, -0.02874755859375)","(0.75830078125, 0.1744384765625, 0.6334228515625, -0.0712890625)"
130911014550,"(0.70989990234375, -0.6776123046875, -0.1900634765625, -0.02874755859375)","(0.75811767578125, 0.1746826171875, 0.63360595703125, -0.0711669921875)"
130911021997,"(0.71734619140625, -0.67803955078125, -0.189697265625, -0.0284423828125)","(0.75811767578125, 0.1746826171875, 0.63360595703125, -0.0711669921875)"
130911031111,"(0.717041015625, -0.67840576171875, -0.18951416015625, -0.02813720703125)","(0.75799560546875, 0.17498779296875, 0.63372802734375, -0.07098388671875)"
130911040348,"(0.7166748046875, -0.6788330078125, -0.189453125, -0.0279541015625)","(0.75787353515625, 0.17523193359375, 0.6337890625, -0.07061767578125)"
130911046136,"(0.71624755859375, -0.67926025390625, -0.189453125, -0.02777099609375)","(0.74993896484375, 0.17547607421875, 0.6339111328125, -0.0701904296875)"
130911053188,"(0.71624755859375, -0.67926025390625, -0.189453125, -0.02777099609375)","(0.74993896484375, 0.17547607421875, 0.6339111328125, -0.0701904296875)"
130911060059,"(0.7159423828125, -0.6796875, -0.1893310546875, -0.0274658203125)","(0.7498779296875, 0.1756591796875, 0.634033203125, -0.06964111328125)"
130911067126,"(0.715576171875, -0.68011474609375, -0.18914794921875, -0.0272216796875)","(0.7498779296875, 0.17584228515625, 0.634033203125, -0.069091796875)"
130911074391,"(0.707763671875, -0.68011474609375, -0.18914794921875, -0.0272216796875)","(0.74981689453125, 0.176025390625, 0.63409423828125, -0.068603515625)"
130911084010,"(0.70745849609375, -0.68048095703125, -0.18902587890625, -0.0269775390625)","(0.74969482421875, 0.17608642578125, 0.63421630859375, -0.0682373046875)"
130911093467,"(0.71502685546875, -0.68072509765625, -0.18890380859375, -0.02685546875)","(0.74969482421875, 0.17608642578125, 0.63421630859375, -0.0682373046875)"
130911099829,"(0.71484375, -0.68096923828125, -0.1888427734375, -0.02667236328125)","(0.7496337890625, 0.1761474609375, 0.63433837890625, -0.06793212890625)"
130911107587,"(0.71466064453125, -0.68115234375, -0.18890380859375, -0.02655029296875)","(0.74951171875, 0.17608642578125, 0.634521484375, -0.067626953125)"
130911114946,"(0.70684814453125, -0.68115234375, -0.18890380859375, -0.02655029296875)","(0.74945068359375, 0.1759033203125, 0.63470458984375, -0.0673828125)"
130911123114,"(0.714599609375, -0.68115234375, -0.18902587890625, -0.02655029296875)","(0.74945068359375, 0.1759033203125, 0.63470458984375, -0.0673828125)"
130911132451,"(0.706787109375, -0.68115234375, -0.189208984375, -0.0264892578125)","(0.7493896484375, 0.17559814453125, 0.6348876953125, -0.067138671875)"
130911142814,"(0.7069091796875, -0.68096923828125, -0.1893310546875, -0.0264892578125)","(0.749267578125, 0.17529296875, 0.6351318359375, -0.0670166015625)"
130911149223,"(0.70709228515625, -0.6807861328125, -0.1893310546875, -0.0263671875)","(0.74908447265625, 0.1749267578125, 0.63543701171875, -0.06695556640625)"
130911155692,"(0.70733642578125, -0.68060302734375, -0.18914794921875, -0.02618408203125)","(0.7489013671875, 0.17449951171875, 0.6357421875, -0.0670166015625)"
130911162516,"(0.70733642578125, -0.68060302734375, -0.18914794921875, -0.02618408203125)","(0.7489013671875, 0.17449951171875, 0.6357421875, -0.0670166015625)"
130911172099,"(0.7076416015625, -0.68035888671875, -0.18896484375, -0.02587890625)","(0.7486572265625, 0.17401123046875, 0.6361083984375, -0.06719970703125)"
130911181924,"(0.7078857421875, -0.68017578125, -0.18878173828125, -0.025634765625)","(0.74847412109375, 0.17352294921875, 0.63653564453125, -0.06732177734375)"
130911191124,"(0.7081298828125, -0.679931640625, -0.1885986328125, -0.025390625)","(0.74835205078125, 0.17291259765625, 0.63677978515625, -0.06744384765625)"
130911197753,"(0.70843505859375, -0.6796875, -0.18841552734375, -0.02520751953125)","(0.74835205078125, 0.17230224609375, 0.636962890625, -0.067626953125)"
130911203496,"(0.70843505859375, -0.6796875, -0.18841552734375, -0.02520751953125)","(0.74835205078125, 0.17230224609375, 0.636962890625, -0.067626953125)"
130911209406,"(0.708740234375, -0.67938232421875, -0.18829345703125, -0.0250244140625)","(0.74835205078125, 0.1717529296875, 0.6370849609375, -0.0677490234375)"
130911214851,"(0.70904541015625, -0.67913818359375, -0.188232421875, -0.02490234375)","(0.7484130859375, 0.1712646484375, 0.63714599609375, -0.06793212890625)"
130911222825,"(0.70904541015625, -0.67913818359375, -0.188232421875, -0.02490234375)","(0.7484130859375, 0.1712646484375, 0.63714599609375, -0.06793212890625)"
130911231789,"(0.70928955078125, -0.67889404296875, -0.1881103515625, -0.0247802734375)","(0.74847412109375, 0.1707763671875, 0.63714599609375, -0.06793212890625)"
130911243446,"(0.7095947265625, -0.67864990234375, -0.18804931640625, -0.024658203125)","(0.74871826171875, 0.17022705078125, 0.6370849609375, -0.06793212890625)"
130911247422,"(0.7098388671875, -0.6783447265625, -0.18804931640625, -0.02459716796875)","(0.74871826171875, 0.17022705078125, -1.3629150390625, -0.06793212890625)"
130911252795,"(0.7098388671875, -0.6783447265625, -0.18804931640625, -0.02459716796875)","(0.7490234375, 0.16961669921875, 0.6368408203125, -0.06793212890625)"
130911256898,"(0.7098388671875, -0.6783447265625, -0.18804931640625, -0.02459716796875)","(0.7490234375, 0.16961669921875, 0.6368408203125, -0.06793212890625)"
130911261570,"(0.7100830078125, -0.6781005859375, -0.18804931640625, -0.02459716796875)","(0.74957275390625, 0.16888427734375, 0.63641357421875, -0.06781005859375)"
130911265572,"(0.7100830078125, -0.6781005859375, -0.18804931640625, -0.02459716796875)","(0.74957275390625, 0.16888427734375, 0.63641357421875, -0.06781005859375)"
130911272386,"(0.7103271484375, -0.67779541015625, -0.188232421875, -0.02459716796875)","(0.750244140625, 0.16802978515625, 0.6358642578125, -0.067626953125)"
130911279749,"(0.71051025390625, -0.67755126953125, -0.1883544921875, -0.02459716796875)","(0.7509765625, 0.167236328125, 0.63525390625, -0.0673828125)"
130911284144,"(0.71051025390625, -0.67755126953125, -0.1883544921875, -0.02459716796875)","(0.75152587890625, 0.16650390625, 0.634765625, -0.067138671875)"
130911292796,"(0.71075439453125, -0.67730712890625, -0.1884765625, -0.024658203125)","(0.75152587890625, 0.16650390625, 0.634765625, -0.067138671875)"
130911296993,"(0.71075439453125, -0.67730712890625, -0.1884765625, -0.024658203125)","(0.75152587890625, 0.16650390625, 0.634765625, -0.067138671875)"
130911301153,"(0.7109375, -0.67706298828125, -0.18853759765625, -0.02471923828125)","(0.75201416015625, 0.16583251953125, 0.6343994140625, -0.06683349609375)"
130911304825,"(0.7109375, -0.67706298828125, -0.18853759765625, -0.02471923828125)","(0.75201416015625, 0.16583251953125, 0.6343994140625, -0.06683349609375)"
130911308234,"(0.7110595703125, -0.6768798828125, -0.18853759765625, -0.02459716796875)","(0.75201416015625, 0.15802001953125, 0.6343994140625, -0.06683349609375)"
130911312540,"(0.7110595703125, -0.6768798828125, -0.18853759765625, -0.02459716796875)","(0.75244140625, 0.165283203125, 0.6341552734375, -0.0665283203125)"
130911316213,"(0.7110595703125, -0.6768798828125, -0.18853759765625, -0.02459716796875)","(0.75244140625, 0.165283203125, 0.6341552734375, -0.0665283203125)"
130911322439,"(0.711181640625, -0.67681884765625, -0.1885986328125, -0.0245361328125)","(0.75274658203125, 0.1646728515625, 0.6339111328125, -0.06622314453125)"
130911328919,"(0.711181640625, -0.6767578125, -0.1885986328125, -0.02435302734375)","(0.7530517578125, 0.16412353515625, 0.6337890625, -0.06585693359375)"
130911333198,"(0.711181640625, -0.6767578125, -0.1885986328125, -0.02435302734375)","(0.7530517578125, 0.16412353515625, 0.6337890625, -0.06585693359375)"
130911340329,"(0.711181640625, -0.67681884765625, -0.1884765625, -0.02410888671875)","(0.7532958984375, 0.16351318359375, 0.6336669921875, -0.06549072265625)"
130911344037,"(0.711181640625, -0.67681884765625, -0.1884765625, -0.02410888671875)","(0.7532958984375, 0.16351318359375, 0.6336669921875, -0.06549072265625)"
130911347702,"(0.71112060546875, -0.67694091796875, -0.1883544921875, -0.02386474609375)","(0.7532958984375, 0.16351318359375, 0.6336669921875, -0.06549072265625)"
130911351295,"(0.71112060546875, -0.67694091796875, -0.1883544921875, -0.02386474609375)","(0.75347900390625, 0.16302490234375, 0.63360595703125, -0.06500244140625)"
130911355119,"(0.71112060546875, -0.67694091796875, -0.1883544921875, -0.02386474609375)","(0.75347900390625, 0.16302490234375, 0.63360595703125, -0.06500244140625)"
130911358524,"(0.7109375, -0.67718505859375, -0.188232421875, -0.0235595703125)","(0.75347900390625, 0.16302490234375, 0.63360595703125, -0.06500244140625)"
130911362693,"(0.7109375, -0.67718505859375, -0.188232421875, -0.0235595703125)","(0.75360107421875, 0.16259765625, 0.63360595703125, -0.0645751953125)"
130911366346,"(0.7109375, -0.67718505859375, -0.188232421875, -0.0235595703125)","(0.75360107421875, 0.16259765625, 0.63360595703125, -0.0645751953125)"
130911372274,"(0.71075439453125, -0.67742919921875, -0.1881103515625, -0.023193359375)","(0.75372314453125, 0.1622314453125, 0.63360595703125, -0.06402587890625)"
130911379024,"(0.71051025390625, -0.677734375, -0.18798828125, -0.02288818359375)","(0.75390625, 0.16180419921875, 0.633544921875, -0.06341552734375)"
130911383354,"(0.71051025390625, -0.677734375, -0.18798828125, -0.02288818359375)","(0.75390625, 0.16180419921875, 0.633544921875, -0.06341552734375)"
130911390462,"(0.71026611328125, -0.677978515625, -0.18792724609375, -0.02252197265625)","(0.7542724609375, 0.16131591796875, 0.63336181640625, -0.062744140625)"
130911394191,"(0.71026611328125, -0.677978515625, -0.18792724609375, -0.02252197265625)","(0.7542724609375, 0.16131591796875, 0.63336181640625, -0.062744140625)"
130911397857,"(0.71002197265625, -0.67828369140625, -0.18780517578125, -0.022216796875)","(0.7542724609375, 0.16131591796875, 0.63336181640625, -0.062744140625)"
130911401436,"(0.71002197265625, -0.67828369140625, -0.18780517578125, -0.022216796875)","(0.754638671875, 0.1607666015625, 0.63311767578125, -0.06182861328125)"
130911405519,"(0.71002197265625, -0.67828369140625, -0.18780517578125, -0.022216796875)","(0.754638671875, 0.1607666015625, 0.63311767578125, -0.06182861328125)"
130911409171,"(0.7098388671875, -0.6785888671875, -0.1876220703125, -0.02191162109375)","(0.75518798828125, 0.16009521484375, 0.63275146484375, -0.060791015625)"
130911412880,"(0.7098388671875, -0.6785888671875, -0.1876220703125, -0.02191162109375)","(0.75518798828125, 0.16009521484375, 0.63275146484375, -0.060791015625)"
130911416727,"(0.7098388671875, -0.6785888671875, -0.1876220703125, -0.02191162109375)","(0.75518798828125, 0.16009521484375, 0.63275146484375, -0.060791015625)"
130911422590,"(0.70965576171875, -0.6788330078125, -0.187255859375, -0.0216064453125)","(0.75592041015625, 0.1595458984375, 0.63214111328125, -0.05950927734375)"
130911429225,"(0.70947265625, -0.67919921875, -0.1868896484375, -0.02130126953125)","(0.75677490234375, 0.15887451171875, 0.63140869140625, -0.05810546875)"
130911433421,"(0.70947265625, -0.67919921875, -0.1868896484375, -0.02130126953125)","(0.75677490234375, 0.15887451171875, 0.63140869140625, -0.05810546875)"
130911440665,"(0.709228515625, -0.67950439453125, -0.1865234375, -0.02105712890625)","(0.7576904296875, 0.158203125, 0.630615234375, -0.0565185546875)"
130911444535,"(0.709228515625, -0.67950439453125, -0.1865234375, -0.02105712890625)","(0.7576904296875, 0.158203125, 0.630615234375, -0.0565185546875)"
130911448302,"(0.70880126953125, -0.67999267578125, -0.1864013671875, -0.02081298828125)","(0.7576904296875, 0.158203125, 0.630615234375, -0.0565185546875)"
130911451691,"(0.70880126953125, -0.67999267578125, -0.1864013671875, -0.02081298828125)","(0.75860595703125, 0.1575927734375, 0.62982177734375, -0.05499267578125)"
130911455689,"(0.70880126953125, -0.67999267578125, -0.1864013671875, -0.02081298828125)","(0.75860595703125, 0.1575927734375, 0.62982177734375, -0.05499267578125)"
130911459040,"(0.7083740234375, -0.68048095703125, -0.18634033203125, -0.0206298828125)","(0.75860595703125, 0.1575927734375, 0.62982177734375, -0.05499267578125)"
130911462734,"(0.7083740234375, -0.68048095703125, -0.18634033203125, -0.0206298828125)","(0.759521484375, 0.15692138671875, 0.62896728515625, -0.05352783203125)"
130911468467,"(0.70794677734375, -0.68096923828125, -0.18634033203125, -0.0203857421875)","(0.759521484375, 0.15692138671875, 0.62896728515625, -0.05352783203125)"
130911472937,"(0.70794677734375, -0.68096923828125, -0.18634033203125, -0.0203857421875)","(0.7603759765625, 0.15631103515625, 0.62823486328125, -0.05224609375)"
130911480291,"(0.70758056640625, -0.68133544921875, -0.1864013671875, -0.02020263671875)","(0.76104736328125, 0.15570068359375, 0.627685546875, -0.051025390625)"
130911484346,"(0.70758056640625, -0.68133544921875, -0.1864013671875, -0.02020263671875)","(0.76104736328125, 0.15570068359375, 0.627685546875, -0.051025390625)"
130911491278,"(0.707275390625, -0.681640625, -0.18646240234375, -0.02001953125)","(0.7615966796875, 0.15496826171875, 0.627197265625, -0.050048828125)"
130911495253,"(0.707275390625, -0.681640625, -0.18646240234375, -0.02001953125)","(0.7615966796875, 0.15496826171875, 0.627197265625, -0.050048828125)"
130911498846,"(0.70703125, -0.68182373046875, -0.1866455078125, -0.0198974609375)","(0.7615966796875, 0.15496826171875, 0.627197265625, -0.050048828125)"
130911502478,"(0.70703125, -0.68182373046875, -0.1866455078125, -0.0198974609375)","(0.7620849609375, 0.15423583984375, 0.62689208984375, -0.04925537109375)"
130911506313,"(0.70703125, -0.68182373046875, -0.1866455078125, -0.0198974609375)","(0.7620849609375, 0.15423583984375, 0.62689208984375, -0.04925537109375)"
130911509756,"(0.70684814453125, -0.68194580078125, -0.186767578125, -0.01983642578125)","(0.7625732421875, 0.15350341796875, 0.62652587890625, -0.0484619140625)"
130911513414,"(0.70684814453125, -0.68194580078125, -0.186767578125, -0.01983642578125)","(0.7625732421875, 0.15350341796875, 0.62652587890625, -0.0484619140625)"
130911520536,"(0.70672607421875, -0.68212890625, -0.18682861328125, -0.01971435546875)","(-1.2369384765625, 0.15283203125, 0.62615966796875, -0.047607421875)"
130911524456,"(0.70672607421875, -0.68212890625, -0.18682861328125, -0.01971435546875)","(0.7630615234375, 0.15283203125, 0.62615966796875, -0.047607421875)"
130911531429,"(0.70660400390625, -0.68218994140625, -0.18695068359375, -0.0196533203125)","(0.763427734375, 0.15216064453125, 0.62591552734375, -0.0467529296875)"
130911535209,"(0.70660400390625, -0.68218994140625, -0.18695068359375, -0.0196533203125)","(0.763427734375, 0.15216064453125, 0.62591552734375, -0.0467529296875)"
130911542673,"(0.70648193359375, -0.68231201171875, -0.18701171875, -0.01953125)","(0.76361083984375, 0.15167236328125, 0.6259765625, -0.0460205078125)"
130911546774,"(0.70648193359375, -0.68231201171875, -0.18701171875, -0.01953125)","(0.76361083984375, 0.15167236328125, 0.6259765625, -0.0460205078125)"
130911550350,"(0.7064208984375, -0.68231201171875, -0.1871337890625, -0.0194091796875)","(0.7635498046875, 0.15118408203125, 0.62615966796875, -0.04541015625)"
130911554009,"(0.7064208984375, -0.68231201171875, -0.1871337890625, -0.0194091796875)","(0.7635498046875, 0.15118408203125, 0.62615966796875, -0.04541015625)"
130911557710,"(0.70635986328125, -0.682373046875, -0.18731689453125, -0.01922607421875)","(0.7635498046875, 0.15118408203125, 0.62615966796875, -0.04541015625)"
130911561368,"(0.70635986328125, -0.682373046875, -0.18731689453125, -0.01922607421875)","(0.76348876953125, 0.15069580078125, 0.62640380859375, -0.04473876953125)"
130911565237,"(0.70635986328125, -0.682373046875, -0.18731689453125, -0.01922607421875)","(0.76348876953125, 0.15069580078125, 0.62640380859375, -0.04473876953125)"
130911572420,"(0.706298828125, -0.68243408203125, -0.1873779296875, -0.01898193359375)","(0.7633056640625, 0.15020751953125, 0.62677001953125, -0.04412841796875)"
130911577520,"(0.70623779296875, -0.68243408203125, -0.18743896484375, -0.01873779296875)","(0.7633056640625, 0.15020751953125, 0.62677001953125, -0.04412841796875)"
130911583064,"(0.70623779296875, -0.68243408203125, -0.18743896484375, -0.01873779296875)","(0.76312255859375, 0.14971923828125, 0.627197265625, -0.04345703125)"
130911589243,"(0.7061767578125, -0.6824951171875, -0.18743896484375, -0.0184326171875)","(0.76312255859375, 0.14971923828125, 0.627197265625, -0.04345703125)"
