timestamp,euler1,euler2
110818303781,"(0.79632568359375, 0.09423828125, 0.607421875, -0.020751953125)","(0.7186279296875, -0.01654052734375, 0.703125, -0.009033203125)"
110818312827,"(0.7960205078125, 0.09466552734375, 0.60772705078125, -0.02099609375)","(0.7186279296875, -0.0167236328125, 0.703125, -0.00909423828125)"
110818322420,"(0.7960205078125, 0.09466552734375, 0.60772705078125, -0.02099609375)","(0.71844482421875, -0.01654052734375, 0.70330810546875, -0.00946044921875)"
110818329100,"(0.7958984375, 0.09478759765625, 0.60791015625, -0.02105712890625)","(0.718505859375, -0.015869140625, 0.7032470703125, -0.0093994140625)"
110818335621,"(0.79595947265625, 0.0947265625, 0.6077880859375, -0.02056884765625)","(0.710693359375, -0.015869140625, 0.7032470703125, -0.0093994140625)"
110818343400,"(0.78814697265625, 0.0947265625, 0.6077880859375, -0.02056884765625)","(0.710693359375, -0.0157470703125, 0.7032470703125, -0.0093994140625)"
110818349053,"(0.78826904296875, 0.09454345703125, 0.607666015625, -0.0203857421875)","(0.710693359375, -0.01556396484375, 0.70330810546875, -0.00933837890625)"
110818356189,"(0.78857421875, 0.09381103515625, 0.607421875, -0.02056884765625)","(0.710693359375, -0.01556396484375, 0.70330810546875, -0.00933837890625)"
110818361885,"(0.78857421875, 0.09381103515625, 0.607421875, -0.02056884765625)","(0.7109375, -0.01483154296875, 0.70306396484375, -0.0093994140625)"
110818368477,"(0.78875732421875, 0.0933837890625, 0.607177734375, -0.02081298828125)","(0.711181640625, -0.0145263671875, 0.70281982421875, -0.0096435546875)"
110818374425,"(0.78912353515625, 0.093017578125, 0.6068115234375, -0.02105712890625)","(0.711181640625, -0.0145263671875, 0.70281982421875, -0.0096435546875)"
110818381210,"(0.78912353515625, 0.093017578125, 0.6068115234375, -0.02105712890625)","(0.71142578125, -0.0142822265625, 0.7025146484375, -0.01007080078125)"
110818386654,"(0.789306640625, 0.09332275390625, 0.6065673828125, -0.02081298828125)","(0.71142578125, -0.0142822265625, 0.7025146484375, -0.01007080078125)"
110818393252,"(0.789306640625, 0.09332275390625, 0.6065673828125, -0.02081298828125)","(0.71142578125, -0.01434326171875, 0.7025146484375, -0.01068115234375)"
110818399521,"(0.7890625, 0.093505859375, 0.60675048828125, -0.02069091796875)","(0.71148681640625, -0.01434326171875, 0.70245361328125, -0.0107421875)"
110818406692,"(0.78900146484375, 0.09271240234375, 0.6070556640625, -0.0205078125)","(0.71148681640625, -0.01434326171875, 0.70245361328125, -0.0107421875)"
110818413461,"(0.78887939453125, 0.09222412109375, 0.60723876953125, -0.020263671875)","(0.7113037109375, -0.0137939453125, 0.70269775390625, -0.00982666015625)"
110818422180,"(0.78887939453125, 0.09222412109375, 0.60723876953125, -0.020263671875)","(0.7108154296875, -0.0130615234375, 0.70318603515625, -0.00909423828125)"
110818428646,"(0.7890625, 0.09149169921875, 0.60711669921875, -0.0201416015625)","(0.7108154296875, -0.0130615234375, 0.70318603515625, -0.00909423828125)"
110818434477,"(0.789306640625, 0.09112548828125, 0.6068115234375, -0.0203857421875)","(0.71820068359375, -0.0120849609375, 0.70367431640625, -0.00811767578125)"
110818443069,"(0.789306640625, 0.09112548828125, 0.6068115234375, -0.0203857421875)","(0.71795654296875, -0.01104736328125, 0.70391845703125, -0.0067138671875)"
110818451584,"(0.7894287109375, 0.0914306640625, 0.60662841796875, -0.0205078125)","(0.71783447265625, -0.00994873046875, 0.7041015625, -0.005615234375)"
110818459672,"(0.78936767578125, 0.0916748046875, 0.60675048828125, -0.020263671875)","(0.71783447265625, -0.008544921875, 0.7041015625, -0.00457763671875)"
110818468999,"(0.78973388671875, 0.0914306640625, 0.60626220703125, -0.01995849609375)","(0.718017578125, -0.00726318359375, 0.7039794921875, -0.00396728515625)"
110818475989,"(0.7901611328125, 0.09100341796875, 0.60577392578125, -0.0198974609375)","(0.718017578125, -0.00726318359375, 0.7039794921875, -0.00396728515625)"
110818484333,"(0.7901611328125, 0.09100341796875, 0.60577392578125, -0.0198974609375)","(0.71807861328125, -0.0062255859375, 0.703857421875, -0.00396728515625)"
110818492341,"(0.79058837890625, 0.090576171875, 0.605224609375, -0.0198974609375)","(0.7181396484375, -0.00531005859375, 0.703857421875, -0.00384521484375)"
110818500526,"(0.79083251953125, 0.09039306640625, 0.60498046875, -0.02008056640625)","(0.7181396484375, -0.00457763671875, 0.70379638671875, -0.0037841796875)"
110818509436,"(0.79150390625, 0.0894775390625, 0.60430908203125, -0.019775390625)","(0.71807861328125, -0.00384521484375, 0.70391845703125, -0.0040283203125)"
110818517697,"(0.79193115234375, 0.0888671875, 0.603759765625, -0.02001953125)","(0.71807861328125, -0.00384521484375, 0.70391845703125, -0.0040283203125)"
110818525257,"(0.79193115234375, 0.08843994140625, 0.6038818359375, -0.01995849609375)","(0.7178955078125, -0.00323486328125, 0.7041015625, -0.00408935546875)"
110818534173,"(0.79193115234375, 0.08843994140625, 0.6038818359375, -0.01995849609375)","(0.7178955078125, -0.00311279296875, 0.7041015625, -0.00372314453125)"
110818542728,"(0.7916259765625, 0.0885009765625, 0.604248046875, -0.01983642578125)","(0.71746826171875, -0.00341796875, 0.70452880859375, -0.00384521484375)"
110818550150,"(0.79144287109375, 0.08819580078125, 0.60455322265625, -0.01947021484375)","(0.717041015625, -0.00341796875, 0.7049560546875, -0.0040283203125)"
110818557889,"(0.79095458984375, 0.088623046875, 0.6051025390625, -0.0196533203125)","(0.717041015625, -0.00341796875, 0.7049560546875, -0.0040283203125)"
110818565063,"(0.79052734375, 0.0892333984375, 0.6055908203125, -0.0196533203125)","(0.71685791015625, -0.003662109375, 0.70513916015625, -0.0037841796875)"
110818572360,"(0.79052734375, 0.0892333984375, 0.6055908203125, -0.0196533203125)","(0.716796875, -0.003662109375, 0.70526123046875, -0.00323486328125)"
110818578168,"(0.79010009765625, 0.089111328125, 0.60614013671875, -0.0201416015625)","(0.716796875, -0.003662109375, 0.70526123046875, -0.00323486328125)"
110818586238,"(0.78997802734375, 0.08941650390625, 0.60626220703125, -0.019775390625)","(0.716552734375, -0.00390625, 0.7054443359375, -0.0025634765625)"
110818593795,"(0.78997802734375, 0.08941650390625, 0.60626220703125, -0.019775390625)","(0.7164306640625, -0.00433349609375, 0.70556640625, -0.002197265625)"
110818600834,"(0.7900390625, 0.08941650390625, 0.606201171875, -0.01904296875)","(0.71636962890625, -0.00494384765625, 0.70562744140625, -0.0025634765625)"
110818608834,"(0.7899169921875, 0.08917236328125, 0.60638427734375, -0.01934814453125)","(0.71636962890625, -0.00494384765625, 0.70562744140625, -0.0025634765625)"
110818614767,"(0.7899169921875, 0.08917236328125, 0.60638427734375, -0.01934814453125)","(0.7161865234375, -0.00555419921875, 0.705810546875, -0.00225830078125)"
110818623693,"(0.7899169921875, 0.089111328125, 0.6064453125, -0.01922607421875)","(0.71588134765625, -0.00604248046875, 0.70611572265625, -0.0023193359375)"
110818629344,"(0.7896728515625, 0.08892822265625, 0.606689453125, -0.0194091796875)","(0.71588134765625, -0.00604248046875, 0.70611572265625, -0.0023193359375)"
110818636774,"(0.7894287109375, 0.08966064453125, 0.60693359375, -0.019775390625)","(0.70806884765625, -0.00732421875, 0.7060546875, -0.0025634765625)"
110818644979,"(0.7894287109375, 0.08966064453125, 0.60693359375, -0.019775390625)","(0.71624755859375, -0.0087890625, 0.7056884765625, -0.00274658203125)"
110818651534,"(0.79669189453125, 0.09033203125, 0.60760498046875, -0.01995849609375)","(0.71630859375, -0.00994873046875, 0.70562744140625, -0.003662109375)"
110818659523,"(0.7960205078125, 0.0902099609375, 0.60845947265625, -0.02020263671875)","(0.71630859375, -0.00994873046875, 0.70562744140625, -0.003662109375)"
110818666538,"(0.7960205078125, 0.08984375, 0.60845947265625, -0.0203857421875)","(0.71630859375, -0.01116943359375, 0.70562744140625, -0.00469970703125)"
110818673742,"(0.7960205078125, 0.08984375, 0.60845947265625, -0.0203857421875)","(0.7166748046875, -0.0123291015625, 0.7052001953125, -0.0057373046875)"
110818679946,"(0.7958984375, 0.08984375, 0.608642578125, -0.0206298828125)","(0.7088623046875, -0.0123291015625, 0.7052001953125, -0.0057373046875)"
110818687271,"(0.7958984375, 0.08990478515625, 0.608642578125, -0.02069091796875)","(0.7169189453125, -0.01318359375, 0.7049560546875, -0.0068359375)"
110818694804,"(0.79571533203125, 0.09014892578125, 0.6087646484375, -0.0203857421875)","(0.71759033203125, -0.01373291015625, 0.7042236328125, -0.0079345703125)"
110818701879,"(0.79571533203125, 0.09014892578125, 0.6087646484375, -0.0203857421875)","(0.718017578125, -0.01385498046875, 0.70379638671875, -0.00872802734375)"
110818709163,"(0.79632568359375, 0.08953857421875, 0.60809326171875, -0.02020263671875)","(0.718017578125, -0.01385498046875, 0.70379638671875, -0.00872802734375)"
110818715665,"(0.78851318359375, 0.08953857421875, 0.60809326171875, -0.02020263671875)","(0.71820068359375, -0.01409912109375, 0.70361328125, -0.00927734375)"
110818724261,"(0.796630859375, 0.08984375, 0.60772705078125, -0.0206298828125)","(0.7183837890625, -0.01483154296875, 0.703369140625, -0.00958251953125)"
110818729951,"(0.7890625, 0.09027099609375, 0.6072998046875, -0.02069091796875)","(0.7183837890625, -0.01483154296875, 0.703369140625, -0.00958251953125)"
110818737715,"(0.78924560546875, 0.0902099609375, 0.6070556640625, -0.020751953125)","(0.71099853515625, -0.01556396484375, 0.70294189453125, -0.009765625)"
110818746158,"(0.7894287109375, 0.08978271484375, 0.60687255859375, -0.0206298828125)","(0.71099853515625, -0.0157470703125, 0.70294189453125, -0.0096435546875)"
110818753089,"(0.7894287109375, 0.08978271484375, 0.60687255859375, -0.0206298828125)","(0.71856689453125, -0.01593017578125, 0.70318603515625, -0.00946044921875)"
110818761602,"(0.78936767578125, 0.089599609375, 0.60699462890625, -0.02081298828125)","(0.71099853515625, -0.01617431640625, 0.70294189453125, -0.00970458984375)"
110818770171,"(0.78961181640625, 0.08953857421875, 0.60662841796875, -0.0208740234375)","(0.71099853515625, -0.01617431640625, 0.70294189453125, -0.00970458984375)"
110818778292,"(0.78973388671875, 0.089599609375, 0.6065673828125, -0.02081298828125)","(0.711181640625, -0.0164794921875, 0.7027587890625, -0.00970458984375)"
110818786589,"(0.78961181640625, 0.08990478515625, 0.60662841796875, -0.0205078125)","(0.7109375, -0.01641845703125, 0.7030029296875, -0.0096435546875)"
110818794298,"(0.78961181640625, 0.08990478515625, 0.60662841796875, -0.0205078125)","(0.71832275390625, -0.01654052734375, 0.70343017578125, -0.0101318359375)"
110818802911,"(0.78948974609375, 0.090087890625, 0.60675048828125, -0.020263671875)","(0.7176513671875, -0.01605224609375, 0.7041015625, -0.01104736328125)"
110818811817,"(0.78948974609375, 0.0902099609375, 0.6068115234375, -0.019775390625)","(0.7098388671875, -0.01605224609375, 0.7041015625, -0.01104736328125)"
110818819836,"(0.7894287109375, 0.08984375, 0.60687255859375, -0.01995849609375)","(0.717041015625, -0.0155029296875, 0.7047119140625, -0.011962890625)"
110818828028,"(0.789306640625, 0.08984375, 0.6070556640625, -0.01995849609375)","(0.716552734375, -0.01470947265625, 0.70526123046875, -0.01220703125)"
110818836772,"(0.79681396484375, 0.08984375, 0.60748291015625, -0.01983642578125)","(0.71630859375, -0.01434326171875, 0.7054443359375, -0.01287841796875)"
110818844425,"(0.79681396484375, 0.08984375, 0.60748291015625, -0.01983642578125)","(0.7159423828125, -0.01397705078125, 0.705810546875, -0.013427734375)"
110818851561,"(0.78912353515625, 0.0894775390625, 0.60736083984375, -0.02001953125)","(0.7159423828125, -0.01397705078125, 0.705810546875, -0.013427734375)"
110818859681,"(0.789794921875, 0.0889892578125, 0.6065673828125, -0.0196533203125)","(0.7156982421875, -0.0137939453125, 0.7060546875, -0.01409912109375)"
110818866028,"(0.789794921875, 0.0889892578125, 0.6065673828125, -0.0196533203125)","(0.7156982421875, -0.0133056640625, 0.7060546875, -0.013916015625)"
110818873011,"(0.7900390625, 0.0889892578125, 0.60626220703125, -0.01959228515625)","(0.7156982421875, -0.0133056640625, 0.7060546875, -0.013916015625)"
110818880101,"(0.79022216796875, 0.0885009765625, 0.6060791015625, -0.0191650390625)","(0.71575927734375, -0.01275634765625, 0.70599365234375, -0.01324462890625)"
110818887910,"(0.7904052734375, 0.0882568359375, 0.6058349609375, -0.0189208984375)","(0.7156982421875, -0.01171875, 0.70611572265625, -0.0123291015625)"
110818894446,"(0.7904052734375, 0.0882568359375, 0.6058349609375, -0.0189208984375)","(0.7158203125, -0.01043701171875, 0.70599365234375, -0.01104736328125)"
110818902184,"(0.790283203125, 0.08837890625, 0.60601806640625, -0.01898193359375)","(0.7158203125, -0.01043701171875, 0.70599365234375, -0.01104736328125)"
110818909150,"(0.790283203125, 0.08831787109375, 0.60601806640625, -0.01934814453125)","(0.7159423828125, -0.00933837890625, 0.70599365234375, -0.00946044921875)"
110818914868,"(0.790283203125, 0.08831787109375, 0.60601806640625, -0.01934814453125)","(0.716064453125, -0.0081787109375, 0.70587158203125, -0.00811767578125)"
110818922777,"(0.79052734375, 0.088134765625, 0.605712890625, -0.019287109375)","(0.716064453125, -0.0081787109375, 0.70587158203125, -0.00811767578125)"
110818930434,"(0.790771484375, 0.08807373046875, 0.60546875, -0.01922607421875)","(0.7159423828125, -0.006591796875, 0.70599365234375, -0.00689697265625)"
110818937560,"(0.790771484375, 0.088134765625, 0.60540771484375, -0.01922607421875)","(0.71588134765625, -0.00506591796875, 0.70611572265625, -0.00640869140625)"
110818944447,"(0.790771484375, 0.088134765625, 0.60540771484375, -0.01922607421875)","(0.71575927734375, -0.00384521484375, 0.70623779296875, -0.00616455078125)"
110818952715,"(0.79071044921875, 0.0882568359375, 0.60546875, -0.01904296875)","(0.71575927734375, -0.00384521484375, 0.70623779296875, -0.00616455078125)"
110818960841,"(0.790771484375, 0.0880126953125, 0.60546875, -0.0185546875)","(0.7159423828125, -0.0028076171875, 0.7060546875, -0.00628662109375)"
110818966471,"(0.790771484375, 0.0880126953125, 0.60546875, -0.0185546875)","(0.71612548828125, -0.00189208984375, 0.705810546875, -0.00640869140625)"
110818974332,"(0.7911376953125, 0.08795166015625, 0.60498046875, -0.01837158203125)","(0.71612548828125, -0.00189208984375, 0.705810546875, -0.00640869140625)"
110818981250,"(0.7913818359375, 0.08795166015625, 0.60467529296875, -0.01849365234375)","(0.7166748046875, -0.00140380859375, 0.705322265625, -0.00634765625)"
110818989199,"(0.7916259765625, 0.08843994140625, 0.604248046875, -0.01904296875)","(0.7171630859375, -0.0015869140625, 0.704833984375, -0.00634765625)"
110818995424,"(0.7916259765625, 0.08843994140625, 0.604248046875, -0.01904296875)","(0.7176513671875, -0.00128173828125, 0.704345703125, -0.0057373046875)"
110819003184,"(0.79241943359375, 0.08856201171875, 0.60321044921875, -0.01885986328125)","(0.7176513671875, -0.00128173828125, 0.704345703125, -0.0057373046875)"
110819011498,"(0.79254150390625, 0.08856201171875, 0.60302734375, -0.0189208984375)","(0.7178955078125, -0.00103759765625, 0.7041015625, -0.00543212890625)"
110819018872,"(0.7921142578125, 0.08892822265625, 0.603515625, -0.0189208984375)","(0.71783447265625, -0.0010986328125, 0.70416259765625, -0.00555419921875)"
110819025212,"(0.7921142578125, 0.08892822265625, 0.603515625, -0.0189208984375)","(0.71002197265625, -0.0010986328125, 0.70416259765625, -0.00555419921875)"
110819032529,"(0.792236328125, 0.08892822265625, 0.60345458984375, -0.01873779296875)","(0.71759033203125, -0.00103759765625, 0.70440673828125, -0.00555419921875)"
110819040491,"(0.79193115234375, 0.0892333984375, 0.603759765625, -0.01849365234375)","(0.7174072265625, -0.0015869140625, 0.70458984375, -0.005615234375)"
110819046492,"(0.79193115234375, 0.0892333984375, 0.603759765625, -0.01849365234375)","(0.71697998046875, -0.00177001953125, 0.70501708984375, -0.005859375)"
110819054201,"(0.79168701171875, 0.0894775390625, 0.60406494140625, -0.01837158203125)","(0.71697998046875, -0.00177001953125, 0.70501708984375, -0.005859375)"
110819062184,"(0.79180908203125, 0.089599609375, 0.6038818359375, -0.018310546875)","(0.71624755859375, -0.00201416015625, 0.70574951171875, -0.0059814453125)"
110819069137,"(0.79205322265625, 0.08966064453125, 0.60357666015625, -0.01806640625)","(0.715576171875, -0.0023193359375, 0.7064208984375, -0.0064697265625)"
110819075585,"(0.79205322265625, 0.08966064453125, 0.60357666015625, -0.01806640625)","(0.715576171875, -0.0023193359375, 0.7064208984375, -0.0064697265625)"
110819082470,"(0.7916259765625, 0.08984375, 0.6041259765625, -0.017822265625)","(0.7154541015625, -0.0028076171875, 0.70654296875, -0.006591796875)"
110819089949,"(0.791259765625, 0.0899658203125, 0.6044921875, -0.017822265625)","(0.71514892578125, -0.00323486328125, 0.70684814453125, -0.00677490234375)"
110819096397,"(0.791259765625, 0.0899658203125, 0.6044921875, -0.017822265625)","(0.715087890625, -0.00360107421875, 0.7069091796875, -0.00689697265625)"
