timestamp,euler1,euler2
220536092739,"(0.9141845703125, 0.047607421875, 0.40093994140625, -0.0360107421875)","(0.776611328125, -0.593505859375, 0.1630859375, -0.13421630859375)"
220536100843,"(0.91387939453125, 0.04608154296875, 0.40191650390625, -0.03460693359375)","(0.77838134765625, -0.59381103515625, 0.15826416015625, -0.12811279296875)"
220536108839,"(0.9136962890625, 0.044677734375, 0.40252685546875, -0.0330810546875)","(0.77972412109375, -0.593994140625, 0.155029296875, -0.1231689453125)"
220536117898,"(0.9136962890625, 0.044677734375, 0.40252685546875, -0.0330810546875)","(0.78082275390625, -0.59417724609375, 0.1519775390625, -0.11907958984375)"
220536126561,"(0.91400146484375, 0.04339599609375, 0.40216064453125, -0.03094482421875)","(0.78179931640625, -0.59429931640625, 0.14935302734375, -0.115234375)"
220536136485,"(0.91485595703125, 0.04254150390625, 0.4005126953125, -0.0296630859375)","(0.78179931640625, -0.59429931640625, 0.14935302734375, -0.115234375)"
220536145852,"(0.91583251953125, 0.04229736328125, 0.39837646484375, -0.02850341796875)","(0.7828369140625, -0.5943603515625, 0.14654541015625, -0.11114501953125)"
220536154056,"(0.91705322265625, 0.04254150390625, 0.39556884765625, -0.02716064453125)","(0.78375244140625, -0.59478759765625, 0.1434326171875, -0.10650634765625)"
220536164313,"(0.91796875, 0.04248046875, 0.3935546875, -0.026611328125)","(0.78460693359375, -0.59564208984375, 0.1396484375, -0.10052490234375)"
220536175501,"(0.91839599609375, 0.0426025390625, 0.3924560546875, -0.02655029296875)","(0.78680419921875, -0.5972900390625, 0.1302490234375, -0.08514404296875)"
220536186361,"(0.91802978515625, 0.04254150390625, 0.39337158203125, -0.0262451171875)","(0.78680419921875, -0.5972900390625, 0.1302490234375, -0.08514404296875)"
220536195371,"(0.91680908203125, 0.0418701171875, 0.396240234375, -0.025390625)","(0.7882080078125, -0.59735107421875, 0.12567138671875, -0.07806396484375)"
220536203251,"(0.915283203125, 0.04022216796875, 0.4000244140625, -0.024658203125)","(0.789306640625, -0.59735107421875, 0.122314453125, -0.07244873046875)"
220536213108,"(0.9140625, 0.038330078125, 0.40313720703125, -0.02337646484375)","(0.78997802734375, -0.59759521484375, 0.11932373046875, -0.06756591796875)"
220536223947,"(0.91375732421875, 0.03570556640625, 0.40411376953125, -0.02252197265625)","(0.79058837890625, -0.59765625, 0.11700439453125, -0.06353759765625)"
220536235326,"(0.9144287109375, 0.03460693359375, 0.4027099609375, -0.0211181640625)","(0.791259765625, -0.59759521484375, 0.11474609375, -0.059814453125)"
220536245343,"(0.91607666015625, 0.03460693359375, 0.3990478515625, -0.01947021484375)","(0.79241943359375, -0.59698486328125, 0.11199951171875, -0.05572509765625)"
220536253595,"(0.9180908203125, 0.0345458984375, 0.3944091796875, -0.018310546875)","(0.79351806640625, -0.59661865234375, 0.10870361328125, -0.05084228515625)"
220536261717,"(0.91961669921875, 0.03594970703125, 0.3907470703125, -0.0167236328125)","(0.79449462890625, -0.59661865234375, 0.10418701171875, -0.0445556640625)"
220536270216,"(0.9202880859375, 0.03692626953125, 0.38909912109375, -0.01568603515625)","(0.79522705078125, -0.59686279296875, 0.09979248046875, -0.03717041015625)"
220536279180,"(0.9202880859375, 0.03692626953125, 0.38909912109375, -0.01568603515625)","(0.79547119140625, -0.59759521484375, 0.0955810546875, -0.03009033203125)"
220536288240,"(0.920654296875, 0.03594970703125, 0.38848876953125, -0.01446533203125)","(0.79547119140625, -0.59857177734375, 0.091552734375, -0.0233154296875)"
220536297453,"(0.9200439453125, 0.03399658203125, 0.39013671875, -0.01300048828125)","(0.79547119140625, -0.59857177734375, 0.091552734375, -0.0233154296875)"
220536305272,"(0.91912841796875, 0.03155517578125, 0.392578125, -0.01123046875)","(0.79571533203125, -0.5989990234375, 0.08782958984375, -0.01715087890625)"
220536314915,"(0.91827392578125, 0.02880859375, 0.39471435546875, -0.00994873046875)","(0.79608154296875, -0.59906005859375, 0.0849609375, -0.0123291015625)"
220536326507,"(0.91802978515625, 0.02752685546875, 0.39544677734375, -0.008056640625)","(0.79620361328125, -0.5992431640625, 0.08282470703125, -0.00811767578125)"
220536337325,"(0.91864013671875, 0.02764892578125, 0.39404296875, -0.00616455078125)","(0.79644775390625, -0.59930419921875, 0.08099365234375, -0.00506591796875)"
220536346978,"(0.92022705078125, 0.02801513671875, 0.39031982421875, -0.00518798828125)","(0.796875, -0.5989990234375, 0.07904052734375, -0.00152587890625)"
220536354990,"(0.9222412109375, 0.02899169921875, 0.385498046875, -0.0035400390625)","(0.79736328125, -0.59857177734375, 0.076904296875, 0.00244140625)"
220536364548,"(0.9244384765625, 0.02850341796875, 0.38018798828125, -0.00262451171875)","(0.7977294921875, -0.59844970703125, 0.07391357421875, 0.00689697265625)"
220536374574,"(0.9259033203125, 0.02825927734375, 0.37677001953125, -0.0018310546875)","(0.79791259765625, -0.59857177734375, 0.07037353515625, 0.01239013671875)"
220536385848,"(0.9267578125, 0.0274658203125, 0.37469482421875, -0.00067138671875)","(0.79779052734375, -0.59893798828125, 0.0667724609375, 0.0179443359375)"
220536396941,"(0.92681884765625, 0.02581787109375, 0.3746337890625, 0.0006103515625)","(0.797607421875, -0.599365234375, 0.06341552734375, 0.0235595703125)"
220536405021,"(0.92633056640625, 0.02349853515625, 0.37591552734375, 0.00201416015625)","(0.79754638671875, -0.59954833984375, 0.06011962890625, 0.02880859375)"
220536414625,"(0.9259033203125, 0.02142333984375, 0.377197265625, 0.00341796875)","(0.7974853515625, -0.59967041015625, 0.0576171875, 0.03277587890625)"
220536423979,"(0.92559814453125, 0.02032470703125, 0.37799072265625, 0.00421142578125)","(0.79736328125, -0.599853515625, 0.055419921875, 0.03619384765625)"
220536434078,"(0.92584228515625, 0.02142333984375, 0.377197265625, 0.00616455078125)","(0.7972412109375, -0.5999755859375, 0.05316162109375, 0.03955078125)"
220536443269,"(0.92706298828125, 0.01971435546875, 0.374267578125, 0.00628662109375)","(0.79718017578125, -0.60003662109375, 0.05126953125, 0.04241943359375)"
220536451330,"(0.928466796875, 0.0186767578125, 0.3709716796875, 0.00677490234375)","(0.79693603515625, -0.60028076171875, 0.04962158203125, 0.04571533203125)"
220536459808,"(0.928466796875, 0.0186767578125, 0.3709716796875, 0.00677490234375)","(0.79693603515625, -0.60028076171875, 0.04962158203125, 0.04571533203125)"
220536468451,"(0.9295654296875, 0.01898193359375, 0.3680419921875, 0.00811767578125)","(0.79644775390625, -0.60076904296875, 0.047607421875, 0.04986572265625)"
220536478712,"(0.9300537109375, 0.02020263671875, 0.3668212890625, 0.009765625)","(0.79571533203125, -0.601318359375, 0.04327392578125, 0.05804443359375)"
220536488901,"(0.9296875, 0.02276611328125, 0.36749267578125, 0.01190185546875)","(0.79571533203125, -0.601318359375, 0.04327392578125, 0.05804443359375)"
220536498467,"(0.92974853515625, 0.02142333984375, 0.3673095703125, 0.01287841796875)","(0.7950439453125, -0.6019287109375, 0.04119873046875, 0.06268310546875)"
220536506711,"(0.929443359375, 0.02056884765625, 0.3681640625, 0.01397705078125)","(0.79443359375, -0.602294921875, 0.038818359375, 0.06768798828125)"
220536515910,"(0.92877197265625, 0.02069091796875, 0.36981201171875, 0.01544189453125)","(-1.2059326171875, -0.60247802734375, 0.0361328125, 0.07171630859375)"
220536527191,"(0.92840576171875, 0.01934814453125, 0.37066650390625, 0.0162353515625)","(0.79376220703125, -0.6026611328125, 0.0341796875, 0.074951171875)"
220536538824,"(0.9288330078125, 0.016357421875, 0.36981201171875, 0.01580810546875)","(0.79364013671875, -0.60247802734375, 0.0325927734375, 0.07794189453125)"
220536548434,"(0.92919921875, 0.01654052734375, 0.36883544921875, 0.017333984375)","(0.79351806640625, -0.6024169921875, 0.03082275390625, 0.08026123046875)"
220536556576,"(0.92999267578125, 0.015380859375, 0.36688232421875, 0.017578125)","(0.793212890625, -0.60260009765625, 0.02923583984375, 0.08270263671875)"
220536565892,"(0.93060302734375, 0.0152587890625, 0.365234375, 0.01806640625)","(0.79290771484375, -0.602783203125, 0.02789306640625, 0.0845947265625)"
