timestamp,quat1,quat2
112207079608,"(0.99481201171875, 0.1160888671875, 0.10870361328125, -0.022216796875)","(0.952880859375, 0.1455078125, 0.290771484375, -0.032958984375)"
112207087085,"(0.99481201171875, 0.11602783203125, 0.10888671875, -0.02227783203125)","(0.952880859375, 0.1456298828125, 0.290771484375, -0.03350830078125)"
112207094067,"(0.98699951171875, 0.11602783203125, 0.10888671875, -0.02227783203125)","(0.9527587890625, 0.145751953125, 0.29095458984375, -0.03411865234375)"
112207103276,"(0.99481201171875, 0.11590576171875, 0.10906982421875, -0.0225830078125)","(0.9527587890625, 0.145751953125, 0.29095458984375, -0.03411865234375)"
112207111708,"(0.987060546875, 0.115478515625, 0.10894775390625, -0.02227783203125)","(0.952880859375, 0.1458740234375, 0.29046630859375, -0.03424072265625)"
112207121526,"(0.994873046875, 0.11590576171875, 0.10882568359375, -0.021728515625)","(0.95294189453125, 0.1461181640625, 0.290283203125, -0.0341796875)"
112207129829,"(0.994873046875, 0.11602783203125, 0.1087646484375, -0.02154541015625)","(0.95281982421875, 0.14642333984375, 0.29034423828125, -0.03411865234375)"
112207137327,"(0.98699951171875, 0.1162109375, 0.109130859375, -0.021240234375)","(0.94512939453125, 0.146240234375, 0.29010009765625, -0.0341796875)"
112207141849,"(0.98699951171875, 0.1162109375, 0.109130859375, -0.021240234375)","(None, None, None, None)"
112207145431,"(0.98699951171875, 0.1162109375, 0.109130859375, -0.021240234375)","(None, None, None, None)"
112207149105,"(0.98699951171875, 0.1160888671875, 0.10919189453125, -0.02142333984375)","(0.9453125, 0.14593505859375, 0.2896728515625, -0.034423828125)"
112207152798,"(0.98699951171875, 0.1160888671875, 0.10919189453125, -0.02142333984375)","(0.9453125, 0.14593505859375, 0.2896728515625, -0.034423828125)"
112207158359,"(0.98699951171875, 0.1160888671875, 0.109130859375, -0.0213623046875)","(None, None, None, None)"
112207160627,"(0.98699951171875, 0.1160888671875, 0.109130859375, -0.0213623046875)","(None, None, None, None)"
112207163275,"(0.98699951171875, 0.1160888671875, 0.109130859375, -0.0213623046875)","(0.9454345703125, 0.14569091796875, 0.289306640625, -0.03448486328125)"
112207168509,"(0.98699951171875, 0.1158447265625, 0.109130859375, -0.02154541015625)","(0.9454345703125, 0.14569091796875, 0.281494140625, -0.03448486328125)"
112207172271,"(0.98699951171875, 0.1158447265625, 0.109130859375, -0.02154541015625)","(0.9454345703125, 0.145751953125, 0.28924560546875, -0.0345458984375)"
112207175998,"(None, None, None, None)","(None, None, None, None)"
112207177138,"(0.98699951171875, 0.1158447265625, 0.1094970703125, -0.0218505859375)","(0.9454345703125, 0.145751953125, 0.28924560546875, -0.0345458984375)"
112207182151,"(0.98699951171875, 0.1158447265625, 0.1094970703125, -0.0218505859375)","(0.94549560546875, 0.14532470703125, 0.28936767578125, -0.034423828125)"
112207186853,"(0.98699951171875, 0.1158447265625, 0.1094970703125, -0.0218505859375)","(None, None, None, None)"
112207189661,"(0.98687744140625, 0.11602783203125, 0.10992431640625, -0.0218505859375)","(0.945556640625, 0.1451416015625, 0.289306640625, -0.03448486328125)"
112207193209,"(0.98687744140625, 0.11602783203125, 0.10992431640625, -0.0218505859375)","(0.945556640625, 0.1451416015625, 0.289306640625, -0.03448486328125)"
112207199750,"(0.9869384765625, 0.11614990234375, 0.10968017578125, -0.0216064453125)","(0.945556640625, 0.1453857421875, 0.28912353515625, -0.0341796875)"
112207203494,"(0.9869384765625, 0.11614990234375, 0.10968017578125, -0.0216064453125)","(0.945556640625, 0.1453857421875, 0.28912353515625, -0.0341796875)"
112207209285,"(0.98687744140625, 0.116455078125, 0.10955810546875, -0.02197265625)","(0.945556640625, 0.1453857421875, 0.28912353515625, -0.0341796875)"
112207212945,"(0.98687744140625, 0.116455078125, 0.10955810546875, -0.02197265625)","(0.94573974609375, 0.1453857421875, 0.28863525390625, -0.03436279296875)"
112207218510,"(0.98681640625, 0.11676025390625, 0.10980224609375, -0.02239990234375)","(0.94573974609375, 0.1453857421875, 0.28863525390625, -0.03436279296875)"
112207222277,"(0.98681640625, 0.11676025390625, 0.10980224609375, -0.02239990234375)","(None, None, None, None)"
112207224514,"(0.98681640625, 0.11676025390625, 0.10980224609375, -0.02239990234375)","(None, None, None, None)"
112207227545,"(0.98681640625, 0.11676025390625, 0.10980224609375, -0.02239990234375)","(0.94580078125, 0.14544677734375, 0.28839111328125, -0.0341796875)"
112207232617,"(0.98687744140625, 0.11669921875, 0.1092529296875, -0.02288818359375)","(None, None, None, None)"
112207234844,"(0.98687744140625, 0.11669921875, 0.1092529296875, -0.02288818359375)","(None, None, None, None)"
112207237917,"(0.98687744140625, 0.11669921875, 0.1092529296875, -0.02288818359375)","(0.946044921875, 0.1455078125, 0.28753662109375, -0.03399658203125)"
112207242752,"(0.9869384765625, 0.116455078125, 0.109130859375, -0.02313232421875)","(0.9461669921875, 0.14556884765625, 0.28717041015625, -0.0340576171875)"
112207248169,"(0.98699951171875, 0.1163330078125, 0.108642578125, -0.02313232421875)","(None, None, None, None)"
112207250818,"(None, None, None, None)","(0.94610595703125, 0.14544677734375, 0.28729248046875, -0.03411865234375)"
112207253886,"(0.98699951171875, 0.1163330078125, 0.108642578125, -0.02313232421875)","(0.94610595703125, 0.14544677734375, 0.28729248046875, -0.03411865234375)"
112207259407,"(0.98699951171875, 0.11639404296875, 0.10858154296875, -0.023193359375)","(None, None, None, None)"
112207261683,"(0.98699951171875, 0.11639404296875, 0.10858154296875, -0.023193359375)","(None, None, None, None)"
112207264010,"(0.98699951171875, 0.11639404296875, 0.10858154296875, -0.023193359375)","(0.9461669921875, 0.1455078125, 0.28704833984375, -0.03424072265625)"
112207269714,"(0.987060546875, 0.1160888671875, 0.1080322265625, -0.0230712890625)","(None, None, None, None)"
112207272142,"(0.987060546875, 0.1160888671875, 0.1080322265625, -0.0230712890625)","(None, None, None, None)"
112207274385,"(0.987060546875, 0.1160888671875, 0.1080322265625, -0.0230712890625)","(None, None, None, None)"
112207276652,"(0.987060546875, 0.1160888671875, 0.1080322265625, -0.0230712890625)","(0.94610595703125, 0.14581298828125, 0.287109375, -0.03460693359375)"
112207282533,"(0.9871826171875, 0.11553955078125, 0.1077880859375, -0.03125)","(None, None, None, None)"
112207284816,"(0.9871826171875, 0.11553955078125, 0.1077880859375, -0.0234375)","(0.9459228515625, 0.1458740234375, 0.28753662109375, -0.03521728515625)"
112207290113,"(0.9871826171875, 0.115478515625, 0.107666015625, -0.02398681640625)","(0.94580078125, 0.14581298828125, 0.2879638671875, -0.0352783203125)"
112207294182,"(0.9871826171875, 0.115478515625, 0.107666015625, -0.02398681640625)","(None, None, None, None)"
112207296868,"(0.9871826171875, 0.11529541015625, 0.10760498046875, -0.02386474609375)","(0.94580078125, 0.14581298828125, 0.2879638671875, -0.0352783203125)"
112207303365,"(0.9871826171875, 0.11529541015625, 0.10760498046875, -0.02386474609375)","(None, None, None, None)"
112207307829,"(0.98712158203125, 0.11541748046875, 0.10797119140625, -0.0240478515625)","(0.94586181640625, 0.14532470703125, 0.2880859375, -0.03485107421875)"
112207311656,"(0.98712158203125, 0.11541748046875, 0.10797119140625, -0.0240478515625)","(None, None, None, None)"
112207314213,"(0.98712158203125, 0.11541748046875, 0.10797119140625, -0.0240478515625)","(0.94610595703125, 0.14495849609375, 0.28753662109375, -0.034423828125)"
112207319818,"(0.9871826171875, 0.1151123046875, 0.10784912109375, -0.0238037109375)","(None, None, None, None)"
112207322304,"(None, None, None, None)","(None, None, None, None)"
112207323568,"(0.9871826171875, 0.1151123046875, 0.10784912109375, -0.0238037109375)","(None, None, None, None)"
112207325780,"(0.9871826171875, 0.1151123046875, 0.10784912109375, -0.0238037109375)","(0.94610595703125, 0.14520263671875, 0.287353515625, -0.034912109375)"
112207331838,"(0.98724365234375, 0.114990234375, 0.1075439453125, -0.02325439453125)","(0.94610595703125, 0.14501953125, 0.2874755859375, -0.03521728515625)"
112207335436,"(0.98724365234375, 0.114990234375, 0.1075439453125, -0.02325439453125)","(None, None, None, None)"
112207338110,"(0.98724365234375, 0.11468505859375, 0.10791015625, -0.02301025390625)","(0.94610595703125, 0.14501953125, 0.2874755859375, -0.03521728515625)"
112207343702,"(0.98724365234375, 0.11468505859375, 0.10791015625, -0.02301025390625)","(None, None, None, None)"
112207346898,"(0.98724365234375, 0.11468505859375, 0.10791015625, -0.02301025390625)","(0.94598388671875, 0.14495849609375, 0.287841796875, -0.035400390625)"
112207353413,"(0.9873046875, 0.1143798828125, 0.10784912109375, -0.02313232421875)","(None, None, None, None)"
112207357719,"(0.9873046875, 0.1136474609375, 0.10821533203125, -0.023681640625)","(0.94598388671875, 0.14501953125, 0.287841796875, -0.03533935546875)"
112207361848,"(0.9873046875, 0.1136474609375, 0.10821533203125, -0.023681640625)","(0.94598388671875, 0.14508056640625, 0.2877197265625, -0.0352783203125)"
112207365380,"(0.9873046875, 0.1136474609375, 0.10821533203125, -0.023681640625)","(0.94598388671875, 0.14508056640625, 0.2877197265625, -0.0352783203125)"
112207371280,"(0.98736572265625, 0.11358642578125, 0.10809326171875, -0.02374267578125)","(None, None, None, None)"
112207373593,"(0.98736572265625, 0.11358642578125, 0.10809326171875, -0.02374267578125)","(None, None, None, None)"
112207375903,"(0.98736572265625, 0.11358642578125, 0.10809326171875, -0.02374267578125)","(0.94598388671875, 0.14483642578125, 0.287841796875, -0.03546142578125)"
112207380426,"(0.9873046875, 0.11376953125, 0.10845947265625, -0.02374267578125)","(0.94598388671875, 0.14483642578125, 0.287841796875, -0.03546142578125)"
112207384860,"(0.9873046875, 0.11376953125, 0.10845947265625, -0.02374267578125)","(None, None, None, None)"
112207387610,"(0.9873046875, 0.11376953125, 0.10845947265625, -0.02374267578125)","(0.94598388671875, 0.14495849609375, 0.287841796875, -0.035400390625)"
112207393137,"(0.9873046875, 0.1131591796875, 0.10894775390625, -0.02386474609375)","(None, None, None, None)"
112207395414,"(0.9873046875, 0.1131591796875, 0.10894775390625, -0.02386474609375)","(0.94610595703125, 0.1446533203125, 0.28753662109375, -0.03558349609375)"
112207402590,"(0.98724365234375, 0.1134033203125, 0.10931396484375, -0.0240478515625)","(None, None, None, None)"
112207405253,"(0.98724365234375, 0.1134033203125, 0.10931396484375, -0.0240478515625)","(None, None, None, None)"
112207409696,"(0.9871826171875, 0.113525390625, 0.109619140625, -0.02410888671875)","(None, None, None, None)"
112207411942,"(0.9871826171875, 0.113525390625, 0.109619140625, -0.02410888671875)","(0.946044921875, 0.14483642578125, 0.28765869140625, -0.03607177734375)"
112207415433,"(0.9871826171875, 0.113525390625, 0.109619140625, -0.02410888671875)","(None, None, None, None)"
112207419501,"(None, None, None, None)","(0.946044921875, 0.144775390625, 0.28765869140625, -0.03643798828125)"
112207422158,"(0.987060546875, 0.11419677734375, 0.10986328125, -0.024169921875)","(0.946044921875, 0.1451416015625, 0.28741455078125, -0.03643798828125)"
112207425821,"(0.987060546875, 0.11419677734375, 0.10986328125, -0.024169921875)","(None, None, None, None)"
112207428048,"(0.9869384765625, 0.11444091796875, 0.110595703125, -0.02459716796875)","(0.946044921875, 0.1451416015625, 0.28741455078125, -0.03643798828125)"
112207433703,"(0.9869384765625, 0.11444091796875, 0.110595703125, -0.02459716796875)","(0.9459228515625, 0.1453857421875, 0.28759765625, -0.03662109375)"
112207438061,"(0.9869384765625, 0.11444091796875, 0.110595703125, -0.02459716796875)","(None, None, None, None)"
112207441289,"(0.9869384765625, 0.11407470703125, 0.11077880859375, -0.02447509765625)","(None, None, None, None)"
112207444128,"(0.9869384765625, 0.11407470703125, 0.11077880859375, -0.02447509765625)","(0.94598388671875, 0.145263671875, 0.2874755859375, 1.96307373046875)"
112207447782,"(0.98699951171875, 0.1136474609375, 0.1107177734375, -0.02496337890625)","(None, None, None, None)"
112207451685,"(0.98699951171875, 0.1136474609375, 0.1107177734375, -0.02496337890625)","(0.94622802734375, 0.14483642578125, 0.2869873046875, -0.0361328125)"
112207456096,"(0.98712158203125, 0.11376953125, 0.1094970703125, -0.0252685546875)","(None, None, None, None)"
112207523968,"(0.98712158203125, 0.11376953125, 0.1094970703125, -0.0252685546875)","(0.946533203125, 0.14385986328125, 0.286376953125, -0.03631591796875)"
112207527711,"(0.98712158203125, 0.11376953125, 0.1094970703125, -0.0252685546875)","(None, None, None, None)"
112207530299,"(0.9871826171875, 0.1136474609375, 0.10919189453125, -0.025634765625)","(0.946533203125, 0.14385986328125, 0.286376953125, -0.03631591796875)"
112207536168,"(0.9871826171875, 0.1136474609375, 0.10919189453125, -0.025634765625)","(0.946533203125, 0.14398193359375, 0.28631591796875, -0.03662109375)"
112207539689,"(0.9871826171875, 0.1136474609375, 0.10919189453125, -0.025634765625)","(None, None, None, None)"
112207542515,"(0.9871826171875, 0.11383056640625, 0.10894775390625, -0.02532958984375)","(None, None, None, None)"
112207545501,"(0.9871826171875, 0.11383056640625, 0.10894775390625, -0.02532958984375)","(None, None, None, None)"
112207548807,"(0.98724365234375, 0.1136474609375, 0.10882568359375, -0.025146484375)","(None, None, None, None)"
112207552032,"(0.98724365234375, 0.1136474609375, 0.10882568359375, -0.025146484375)","(None, None, None, None)"
112207555082,"(0.98724365234375, 0.1136474609375, 0.10882568359375, -0.025146484375)","(0.94647216796875, 0.14404296875, 0.28643798828125, -0.036865234375)"
112207560291,"(0.98724365234375, 0.1136474609375, 0.10858154296875, -0.0247802734375)","(None, None, None, None)"
112207562497,"(0.98724365234375, 0.1136474609375, 0.10858154296875, -0.0247802734375)","(0.94647216796875, 0.14404296875, 0.28643798828125, -0.036865234375)"
112207566763,"(0.98724365234375, 0.1136474609375, 0.10858154296875, -0.0247802734375)","(None, None, None, None)"
112207571121,"(0.98712158203125, 0.11383056640625, 0.10943603515625, -0.02471923828125)","(0.9464111328125, 0.1441650390625, 0.28662109375, -0.036376953125)"
112207575024,"(0.98712158203125, 0.11383056640625, 0.10943603515625, -0.02471923828125)","(0.94635009765625, 0.14422607421875, 0.286865234375, -0.03607177734375)"
112207578561,"(0.98712158203125, 0.11383056640625, 0.10943603515625, -0.02471923828125)","(None, None, None, None)"
112207581116,"(0.98712158203125, 0.1142578125, 0.10943603515625, -0.0245361328125)","(None, None, None, None)"
112207583709,"(0.98712158203125, 0.1142578125, 0.10943603515625, -0.0245361328125)","(0.94647216796875, 0.1441650390625, 0.2864990234375, -0.03582763671875)"
112207587979,"(0.98712158203125, 0.1142578125, 0.10943603515625, -0.0245361328125)","(None, None, None, None)"
112207590206,"(0.98699951171875, 0.1146240234375, 0.10986328125, -0.02459716796875)","(0.94647216796875, 0.1441650390625, 0.2864990234375, -0.03582763671875)"
112207595862,"(0.98699951171875, 0.1146240234375, 0.10986328125, -0.02459716796875)","(None, None, None, None)"
112207598397,"(0.98699951171875, 0.1146240234375, 0.10986328125, -0.02459716796875)","(None, None, None, None)"
112207601745,"(0.98699951171875, 0.11468505859375, 0.110107421875, -0.02435302734375)","(None, None, None, None)"
112207604342,"(0.98699951171875, 0.11468505859375, 0.110107421875, -0.02435302734375)","(None, None, None, None)"
112207608242,"(0.98699951171875, 0.11468505859375, 0.110107421875, -0.02435302734375)","(0.94647216796875, 0.143798828125, 0.28662109375, -0.03631591796875)"
112207612759,"(0.9869384765625, 0.11480712890625, 0.1104736328125, -0.0242919921875)","(None, None, None, None)"
112207615661,"(0.9869384765625, 0.11480712890625, 0.1104736328125, -0.0242919921875)","(None, None, None, None)"
112207619777,"(0.98687744140625, 0.11480712890625, 0.11077880859375, -0.0245361328125)","(None, None, None, None)"
112207622856,"(0.98687744140625, 0.11480712890625, 0.11077880859375, -0.0245361328125)","(0.94647216796875, 0.143798828125, 0.28668212890625, -0.0364990234375)"
112207626595,"(0.98687744140625, 0.11480712890625, 0.11077880859375, -0.0245361328125)","(0.9464111328125, 0.14385986328125, 0.2867431640625, -0.03668212890625)"
112207630104,"(0.9869384765625, 0.11456298828125, 0.1104736328125, -0.02459716796875)","(0.9464111328125, 0.14385986328125, 0.2867431640625, -0.03668212890625)"
112207633759,"(0.9869384765625, 0.11456298828125, 0.1104736328125, -0.02459716796875)","(0.9462890625, 0.14404296875, 0.28704833984375, -0.036865234375)"
