timestamp,quat1,quat2
112123153582,"(0.98248291015625, 0.10186767578125, 0.15496826171875, 0.0177001953125)","(0.9354248046875, 0.13592529296875, 0.3258056640625, -0.01947021484375)"
112123159955,"(0.98248291015625, 0.10186767578125, 0.15496826171875, 0.0177001953125)","(0.935546875, 0.13568115234375, 0.3255615234375, -0.0196533203125)"
112123168096,"(0.98248291015625, 0.10211181640625, 0.155029296875, 0.01800537109375)","(0.935546875, 0.13568115234375, 0.3255615234375, -0.0196533203125)"
112123175222,"(0.982421875, 0.10186767578125, 0.1552734375, 0.01806640625)","(0.9356689453125, 0.13543701171875, 0.32525634765625, -0.01953125)"
112123181472,"(0.982421875, 0.10186767578125, 0.1552734375, 0.01806640625)","(0.93548583984375, 0.13525390625, 0.32574462890625, -0.02020263671875)"
112123188964,"(0.98248291015625, 0.101318359375, 0.1552734375, 0.01727294921875)","(0.93548583984375, 0.13525390625, 0.32574462890625, -0.02020263671875)"
112123196315,"(0.98260498046875, 0.10064697265625, 0.15509033203125, 0.0169677734375)","(0.93548583984375, 0.13543701171875, 0.32574462890625, -0.02044677734375)"
112123203684,"(0.98260498046875, 0.1007080078125, 0.15521240234375, 0.0174560546875)","(0.935546875, 0.1357421875, 0.3255615234375, -0.02001953125)"
112123210085,"(0.98260498046875, 0.1007080078125, 0.15521240234375, 0.0174560546875)","(0.935546875, 0.1357421875, 0.3255615234375, -0.02001953125)"
112123217943,"(0.982666015625, 0.10040283203125, 0.15496826171875, 0.0174560546875)","(0.93548583984375, 0.13580322265625, 0.32562255859375, -0.02044677734375)"
112123226554,"(0.98272705078125, 0.09954833984375, 0.1549072265625, 0.01702880859375)","(0.9354248046875, 0.13555908203125, 0.325927734375, -0.0205078125)"
112123233054,"(0.98284912109375, 0.0989990234375, 0.15460205078125, 0.017333984375)","(0.93548583984375, 0.135498046875, 0.32574462890625, -0.020263671875)"
112123239156,"(0.98284912109375, 0.0989990234375, 0.15460205078125, 0.017333984375)","(0.93548583984375, 0.135498046875, 0.32574462890625, -0.020263671875)"
112123246969,"(0.98272705078125, 0.09954833984375, 0.15478515625, 0.017822265625)","(0.93560791015625, 0.13543701171875, 0.32537841796875, -0.0198974609375)"
112123253455,"(0.98272705078125, 0.099609375, 0.15509033203125, 0.0179443359375)","(0.9356689453125, 0.13494873046875, 0.325439453125, -0.0203857421875)"
112123259761,"(0.98272705078125, 0.099609375, 0.15509033203125, 0.0179443359375)","(0.9356689453125, 0.13494873046875, 0.325439453125, -0.0203857421875)"
112123268574,"(0.98272705078125, 0.0994873046875, 0.1551513671875, 0.01751708984375)","(0.93560791015625, 0.13519287109375, 0.325439453125, -0.0206298828125)"
112123275635,"(0.982666015625, 0.09942626953125, 0.15557861328125, 0.01690673828125)","(0.935546875, 0.135498046875, 0.32550048828125, -0.02069091796875)"
112123281930,"(0.982666015625, 0.09942626953125, 0.15557861328125, 0.01690673828125)","(0.935546875, 0.13592529296875, 0.32537841796875, -0.0208740234375)"
112123289673,"(0.982666015625, 0.09918212890625, 0.1556396484375, 0.01727294921875)","(0.935546875, 0.13592529296875, 0.32537841796875, -0.0208740234375)"
112123296875,"(0.982666015625, 0.09893798828125, 0.1558837890625, 0.017578125)","(0.935546875, 0.13592529296875, 0.3253173828125, -0.0208740234375)"
112123304219,"(0.98260498046875, 0.098876953125, 0.15606689453125, 0.01788330078125)","(0.93560791015625, 0.13592529296875, 0.3251953125, -0.0206298828125)"
112123310874,"(0.98260498046875, 0.098876953125, 0.15606689453125, 0.01788330078125)","(0.93560791015625, 0.13592529296875, 0.3251953125, -0.0206298828125)"
112123319319,"(0.9825439453125, 0.0989990234375, 0.1563720703125, 0.0177001953125)","(0.93548583984375, 0.13604736328125, 0.32550048828125, -0.02069091796875)"
112123326865,"(0.982421875, 0.0994873046875, 0.15692138671875, 0.0179443359375)","(0.9356689453125, 0.1357421875, 0.32513427734375, -0.0205078125)"
112123333691,"(0.98236083984375, 0.09979248046875, 0.1571044921875, 0.0172119140625)","(0.935546875, 0.13592529296875, 0.325439453125, -0.020263671875)"
112123340719,"(0.98236083984375, 0.09979248046875, 0.1571044921875, 0.0172119140625)","(0.935546875, 0.13592529296875, 0.325439453125, -0.020263671875)"
112123349414,"(0.98236083984375, 0.10003662109375, 0.1572265625, 0.01678466796875)","(0.935546875, 0.13592529296875, 0.32537841796875, -0.02044677734375)"
112123356836,"(0.9822998046875, 0.10015869140625, 0.157470703125, 0.01654052734375)","(0.935546875, 0.1358642578125, 0.32537841796875, -0.0205078125)"
112123362280,"(0.9822998046875, 0.10015869140625, 0.157470703125, 0.01654052734375)","(0.935546875, 0.1358642578125, 0.32537841796875, -0.0205078125)"
112123370120,"(0.98223876953125, 0.10040283203125, 0.15765380859375, 0.016357421875)","(0.93560791015625, 0.1357421875, 0.32525634765625, -0.02020263671875)"
112123377491,"(0.982177734375, 0.10052490234375, 0.1578369140625, 0.016357421875)","(0.93560791015625, 0.135498046875, 0.32537841796875, -0.020263671875)"
112123382816,"(0.982177734375, 0.10052490234375, 0.1578369140625, 0.016357421875)","(0.93560791015625, 0.135498046875, 0.32537841796875, -0.020263671875)"
112123389713,"(0.982177734375, 0.10052490234375, 0.15814208984375, 0.01617431640625)","(0.93560791015625, 0.13568115234375, 0.3253173828125, -0.020263671875)"
112123396368,"(0.982177734375, 0.10052490234375, 0.15814208984375, 0.01617431640625)","(0.93560791015625, 0.13568115234375, 0.3253173828125, -0.02032470703125)"
112123402295,"(0.98211669921875, 0.10113525390625, 0.15789794921875, 0.01617431640625)","(0.93560791015625, 0.13568115234375, 0.3253173828125, -0.02032470703125)"
112123409190,"(0.9820556640625, 0.1014404296875, 0.15826416015625, 0.01654052734375)","(0.93572998046875, 0.13543701171875, 0.32501220703125, -0.02032470703125)"
112123416274,"(0.98193359375, 0.1016845703125, 0.15875244140625, 0.01702880859375)","(0.9359130859375, 0.13494873046875, 0.32470703125, -0.02044677734375)"
112123422298,"(0.98193359375, 0.1016845703125, 0.15875244140625, 0.01702880859375)","(0.9359130859375, 0.13494873046875, 0.32470703125, -0.02044677734375)"
112123429108,"(0.98193359375, 0.10150146484375, 0.1588134765625, 0.0167236328125)","(0.93597412109375, 0.134521484375, 0.32464599609375, -0.02008056640625)"
112123437646,"(0.98199462890625, 0.101318359375, 0.15850830078125, 0.0162353515625)","(0.93603515625, 0.1343994140625, 0.3245849609375, -0.019775390625)"
112123443812,"(0.98199462890625, 0.101318359375, 0.15850830078125, 0.0162353515625)","(0.93603515625, 0.1343994140625, 0.3245849609375, -0.019775390625)"
112123450523,"(0.98211669921875, 0.10089111328125, 0.158203125, 0.01617431640625)","(0.93621826171875, 0.1341552734375, 0.32421875, -0.01953125)"
112123458921,"(0.982177734375, 0.10089111328125, 0.15789794921875, 0.01593017578125)","(0.93621826171875, 0.1339111328125, 0.3243408203125, -0.01922607421875)"
112123467299,"(0.98211669921875, 0.100830078125, 0.158203125, 0.01611328125)","(0.93634033203125, 0.1341552734375, 0.323974609375, -0.01898193359375)"
112123473778,"(0.98199462890625, 0.10113525390625, 0.15863037109375, 0.01641845703125)","(0.93634033203125, 0.1341552734375, 0.323974609375, -0.01898193359375)"
112123481096,"(0.98199462890625, 0.10113525390625, 0.15863037109375, 0.01641845703125)","(0.93634033203125, 0.134033203125, 0.3238525390625, -0.01898193359375)"
112123490067,"(0.9820556640625, 0.10101318359375, 0.1583251953125, 0.01641845703125)","(0.9365234375, 0.134033203125, 0.323486328125, -0.01898193359375)"
112123498523,"(0.98199462890625, 0.10113525390625, 0.15875244140625, 0.01666259765625)","(0.9365234375, 0.1336669921875, 0.32354736328125, -0.0191650390625)"
112123505057,"(0.9818115234375, 0.101318359375, 0.15972900390625, 0.0167236328125)","(0.93646240234375, 0.13348388671875, 0.3238525390625, -0.0189208984375)"
112123512791,"(0.9818115234375, 0.101318359375, 0.15972900390625, 0.0167236328125)","(0.936279296875, 0.133544921875, 0.3243408203125, -0.01910400390625)"
112123522193,"(0.981689453125, 0.101806640625, 0.15997314453125, 0.01678466796875)","(0.936279296875, 0.133544921875, 0.3243408203125, -0.01910400390625)"
112123531134,"(0.98162841796875, 0.10186767578125, 0.16058349609375, 0.016845703125)","(0.93621826171875, 0.1331787109375, 0.32464599609375, -0.01904296875)"
112123539342,"(0.98150634765625, 0.102294921875, 0.1610107421875, 0.0167236328125)","(0.936279296875, 0.1331787109375, 0.324462890625, -0.0191650390625)"
112123546110,"(0.9814453125, 0.1025390625, 0.1612548828125, 0.01702880859375)","(0.93621826171875, 0.133056640625, 0.32470703125, -0.0191650390625)"
112123553056,"(0.9814453125, 0.1025390625, 0.1612548828125, 0.01702880859375)","(0.93621826171875, 0.133056640625, 0.32470703125, -0.0191650390625)"
112123560518,"(0.9814453125, 0.102294921875, 0.16119384765625, 0.01739501953125)","(0.93621826171875, 0.1328125, 0.32476806640625, -0.01898193359375)"
112123568612,"(0.9813232421875, 0.10284423828125, 0.1617431640625, 0.01715087890625)","(0.936279296875, 0.132568359375, 0.32470703125, -0.01873779296875)"
112123576268,"(0.981201171875, 0.10308837890625, 0.1622314453125, 0.0169677734375)","(0.936279296875, 0.132568359375, 0.32470703125, -0.01873779296875)"
112123582627,"(0.981201171875, 0.10308837890625, 0.1622314453125, 0.0169677734375)","(0.9364013671875, 0.132568359375, 0.32440185546875, -0.0186767578125)"
112123590265,"(0.98114013671875, 0.103515625, 0.162353515625, 0.0172119140625)","(0.93634033203125, 0.1326904296875, 0.324462890625, -0.0186767578125)"
112123597062,"(0.98101806640625, 0.10400390625, 0.16278076171875, 0.01708984375)","(0.936279296875, 0.13275146484375, 0.32464599609375, -0.01885986328125)"
112123603374,"(0.98101806640625, 0.10400390625, 0.16278076171875, 0.01708984375)","(0.936279296875, 0.13275146484375, 0.32464599609375, -0.01885986328125)"
112123611630,"(0.98095703125, 0.1044921875, 0.162841796875, 0.0172119140625)","(0.93609619140625, 0.13323974609375, 0.32501220703125, -0.01910400390625)"
112123677863,"(0.98065185546875, 0.1051025390625, 0.1641845703125, 0.0166015625)","(None, None, None, None)"
112123680227,"(0.98065185546875, 0.1051025390625, 0.1641845703125, 0.0166015625)","(0.93621826171875, 0.13323974609375, 0.32464599609375, -0.0189208984375)"
112123684017,"(0.98065185546875, 0.1051025390625, 0.1641845703125, 0.0166015625)","(None, None, None, None)"
112123688833,"(0.98065185546875, 0.10516357421875, 0.16436767578125, 0.016357421875)","(0.93621826171875, 0.13323974609375, 0.32464599609375, -0.0189208984375)"
112123693083,"(0.98065185546875, 0.10516357421875, 0.16436767578125, 0.016357421875)","(None, None, None, None)"
112123695346,"(0.98065185546875, 0.10516357421875, 0.16436767578125, 0.016357421875)","(None, None, None, None)"
112123698314,"(0.98052978515625, 0.10540771484375, 0.16485595703125, 0.01629638671875)","(0.93634033203125, 0.133056640625, 0.3243408203125, -0.018798828125)"
112123705952,"(0.98046875, 0.10589599609375, 0.164794921875, 0.01629638671875)","(0.9364013671875, 0.13262939453125, 0.32427978515625, -0.01934814453125)"
112123714675,"(0.98052978515625, 0.10595703125, 0.16448974609375, 0.01611328125)","(None, None, None, None)"
112123726823,"(0.98052978515625, 0.10650634765625, 0.1641845703125, 0.0164794921875)","(None, None, None, None)"
112123730266,"(0.98052978515625, 0.10650634765625, 0.1641845703125, 0.0164794921875)","(None, None, None, None)"
112123733345,"(0.98052978515625, 0.10650634765625, 0.1641845703125, 0.0164794921875)","(None, None, None, None)"
112123738168,"(0.98046875, 0.1065673828125, 0.1644287109375, 0.0166015625)","(0.9364013671875, 0.1331787109375, 0.3240966796875, -0.019287109375)"
112123743769,"(0.98046875, 0.1065673828125, 0.1644287109375, 0.0166015625)","(0.93646240234375, 0.13336181640625, 0.3238525390625, -0.01959228515625)"
112123749285,"(0.98046875, 0.1068115234375, 0.16448974609375, 0.01629638671875)","(0.93658447265625, 0.13336181640625, 0.32354736328125, -0.01953125)"
112123755094,"(0.98046875, 0.1068115234375, 0.16448974609375, 0.01629638671875)","(0.93658447265625, 0.13336181640625, 0.32354736328125, -0.01953125)"
112123761738,"(0.98040771484375, 0.1070556640625, 0.1644287109375, 0.0167236328125)","(0.93658447265625, 0.13348388671875, 0.323486328125, -0.01959228515625)"
112123766709,"(0.98046875, 0.10687255859375, 0.16436767578125, 0.01702880859375)","(0.93658447265625, 0.13348388671875, 0.323486328125, -0.01959228515625)"
112123774081,"(0.98046875, 0.10687255859375, 0.16436767578125, 0.01702880859375)","(None, None, None, None)"
112123779112,"(None, None, None, None)","(None, None, None, None)"
112123781046,"(0.98046875, 0.10675048828125, 0.1644287109375, 0.0172119140625)","(0.9366455078125, 0.13311767578125, 0.32342529296875, -0.020263671875)"
112123786621,"(0.9803466796875, 0.10736083984375, 0.1646728515625, 0.01812744140625)","(0.9366455078125, 0.13311767578125, 0.32342529296875, -0.020263671875)"
112123793321,"(0.9803466796875, 0.10736083984375, 0.1646728515625, 0.01812744140625)","(None, None, None, None)"
112123797493,"(0.98028564453125, 0.1072998046875, 0.164794921875, 0.0184326171875)","(0.9366455078125, 0.1329345703125, 0.3233642578125, -0.02020263671875)"
112123804010,"(0.98028564453125, 0.1072998046875, 0.164794921875, 0.0184326171875)","(0.9366455078125, 0.1329345703125, 0.323486328125, -0.0206298828125)"
112123809791,"(0.98028564453125, 0.107421875, 0.1649169921875, 0.01824951171875)","(0.93646240234375, 0.13299560546875, 0.3238525390625, -0.02099609375)"
112123816783,"(0.98040771484375, 0.10711669921875, 0.1644287109375, 0.0185546875)","(0.93646240234375, 0.13299560546875, 0.3238525390625, -0.02099609375)"
112123823058,"(0.98040771484375, 0.10711669921875, 0.1644287109375, 0.0185546875)","(None, None, None, None)"
112123828110,"(0.9803466796875, 0.107177734375, 0.1644287109375, 0.0189208984375)","(0.93670654296875, 0.13287353515625, 0.32330322265625, -0.02081298828125)"
112123832719,"(0.9803466796875, 0.107177734375, 0.1644287109375, 0.0189208984375)","(None, None, None, None)"
112123838745,"(0.98040771484375, 0.10723876953125, 0.16424560546875, 0.018798828125)","(0.93670654296875, 0.13262939453125, 0.3233642578125, -0.020751953125)"
112123844415,"(0.98040771484375, 0.10723876953125, 0.16424560546875, 0.018798828125)","(None, None, None, None)"
112123849890,"(0.9803466796875, 0.1075439453125, 0.1641845703125, 0.01873779296875)","(0.9365234375, 0.13275146484375, 0.32379150390625, -0.02105712890625)"
112123856482,"(0.9803466796875, 0.1075439453125, 0.1641845703125, 0.01873779296875)","(None, None, None, None)"
112123859912,"(0.980224609375, 0.1075439453125, 0.16485595703125, 0.01885986328125)","(None, None, None, None)"
112123865517,"(0.980224609375, 0.1075439453125, 0.16485595703125, 0.01885986328125)","(None, None, None, None)"
112123874347,"(0.980224609375, 0.107177734375, 0.16522216796875, 0.01861572265625)","(0.9361572265625, 0.1331787109375, 0.32470703125, -0.021240234375)"
112123881828,"(0.98028564453125, 0.1068115234375, 0.1650390625, 0.01873779296875)","(None, None, None, None)"
112123888556,"(0.98040771484375, 0.10687255859375, 0.1644287109375, 0.01861572265625)","(0.93621826171875, 0.13311767578125, 0.32452392578125, -0.021484375)"
112123896569,"(0.98046875, 0.10675048828125, 0.16424560546875, 0.01849365234375)","(None, None, None, None)"
112123903011,"(0.98046875, 0.10675048828125, 0.16424560546875, 0.01849365234375)","(0.93621826171875, 0.13311767578125, 0.324462890625, -0.021728515625)"
112123908708,"(0.98046875, 0.09869384765625, 0.1644287109375, 0.01849365234375)","(None, None, None, None)"
112123913739,"(0.98046875, 0.10650634765625, 0.1644287109375, 0.01849365234375)","(0.9361572265625, 0.1331787109375, 0.32464599609375, -0.02154541015625)"
112123923662,"(0.9803466796875, 0.10650634765625, 0.16510009765625, 0.018310546875)","(None, None, None, None)"
112123930270,"(0.98028564453125, 0.1068115234375, 0.1651611328125, 0.01824951171875)","(None, None, None, None)"
112123939696,"(0.980224609375, 0.10699462890625, 0.16558837890625, 0.0181884765625)","(0.93603515625, 0.133056640625, 0.324951171875, -0.0225830078125)"
112123947908,"(0.98016357421875, 0.1068115234375, 0.1661376953125, 0.0179443359375)","(None, None, None, None)"
112123954393,"(0.98016357421875, 0.1068115234375, 0.1661376953125, 0.0179443359375)","(None, None, None, None)"
112123958141,"(0.98016357421875, 0.10650634765625, 0.16619873046875, 0.01739501953125)","(None, None, None, None)"
112123962400,"(0.98016357421875, 0.10650634765625, 0.16619873046875, 0.01739501953125)","(0.9361572265625, 0.13262939453125, 0.32476806640625, -0.02301025390625)"
112123967886,"(0.98016357421875, 0.106689453125, 0.166259765625, 0.0174560546875)","(0.9361572265625, 0.13262939453125, 0.32476806640625, -0.02301025390625)"
112123975822,"(0.98016357421875, 0.106689453125, 0.166259765625, 0.0174560546875)","(0.93603515625, 0.13275146484375, 0.32513427734375, -0.0235595703125)"
