timestamp,euler1,euler2
192648868393,"(0.7921142578125, 0.10797119140625, 0.599365234375, -0.0408935546875)","(0.69683837890625, 0.10345458984375, 0.71728515625, 0.00042724609375)"
192648877494,"(0.7916259765625, 0.1082763671875, 0.59991455078125, -0.04168701171875)","(0.689208984375, 0.10211181640625, 0.71734619140625, 0.0006103515625)"
192648885334,"(0.79132080078125, 0.108642578125, 0.60015869140625, -0.0421142578125)","(0.69720458984375, 0.100830078125, 0.71734619140625, 0.00054931640625)"
192648892071,"(0.79107666015625, 0.10943603515625, 0.600341796875, -0.04229736328125)","(0.69720458984375, 0.100830078125, 0.71734619140625, 0.00054931640625)"
192648898239,"(0.79107666015625, 0.10943603515625, 0.600341796875, -0.04229736328125)","(0.6978759765625, 0.0999755859375, 0.716796875, 0.000732421875)"
192648906396,"(0.79083251953125, 0.1092529296875, 0.60064697265625, -0.0428466796875)","(0.6983642578125, 0.09881591796875, 0.716552734375, 0.00048828125)"
192648913710,"(0.79071044921875, 0.10968017578125, 0.6007080078125, -0.04345703125)","(0.6988525390625, 0.09765625, 0.7161865234375, 0.00048828125)"
192648920333,"(0.79071044921875, 0.10968017578125, 0.6007080078125, -0.04345703125)","(0.6988525390625, 0.09765625, 0.7161865234375, 0.00048828125)"
192648928577,"(0.790771484375, 0.10968017578125, 0.60064697265625, -0.0433349609375)","(0.69940185546875, 0.09674072265625, 0.71575927734375, 0.0003662109375)"
192648938349,"(0.79083251953125, 0.1102294921875, 0.6004638671875, -0.0430908203125)","(0.69940185546875, 0.09600830078125, 0.71588134765625, 0.0003662109375)"
192648947088,"(0.79046630859375, 0.11053466796875, 0.600830078125, -0.04351806640625)","(0.6993408203125, 0.0953369140625, 0.71600341796875, 0.00030517578125)"
192648955367,"(0.7901611328125, 0.11126708984375, 0.60113525390625, -0.043701171875)","(0.69927978515625, 0.0946044921875, 0.7161865234375, 0.000244140625)"
192648961810,"(0.7901611328125, 0.11126708984375, 0.60113525390625, -0.043701171875)","(0.69146728515625, 0.0946044921875, 0.7161865234375, 0.000244140625)"
192648969978,"(0.7900390625, 0.111572265625, 0.6011962890625, -0.04351806640625)","(0.69940185546875, 0.09381103515625, 0.71612548828125, -6.103515625e-05)"
192648979151,"(0.78997802734375, 0.111572265625, 0.60125732421875, -0.04437255859375)","(0.69940185546875, 0.09307861328125, 0.71630859375, -6.103515625e-05)"
192648989271,"(0.79010009765625, 0.111572265625, 0.60113525390625, -0.04461669921875)","(0.6990966796875, 0.09234619140625, 0.71661376953125, 0.0)"
192648997569,"(0.78997802734375, 0.1112060546875, 0.60125732421875, -0.044677734375)","(0.6988525390625, 0.0916748046875, 0.71697998046875, 0.00030517578125)"
192649006109,"(0.78985595703125, 0.11151123046875, 0.6014404296875, -0.04510498046875)","(0.6986083984375, 0.09112548828125, 0.71728515625, 0.00091552734375)"
192649013366,"(0.78985595703125, 0.1121826171875, 0.6011962890625, -0.04510498046875)","(0.6986083984375, 0.09112548828125, 0.71728515625, 0.00091552734375)"
192649020621,"(0.78985595703125, 0.1121826171875, 0.6011962890625, -0.04510498046875)","(0.69873046875, 0.09063720703125, 0.71722412109375, 0.00164794921875)"
192649029563,"(0.78985595703125, 0.11212158203125, 0.6011962890625, -0.04522705078125)","(0.69891357421875, 0.09033203125, 0.71710205078125, 0.00213623046875)"
192649039907,"(0.7896728515625, 0.11199951171875, 0.60150146484375, -0.04534912109375)","(0.69915771484375, 0.08984375, 0.7169189453125, 0.002685546875)"
192649048531,"(0.7901611328125, 0.11181640625, 0.6009521484375, -0.04522705078125)","(0.6993408203125, 0.089599609375, 0.71673583984375, 0.0032958984375)"
192649056479,"(0.79058837890625, 0.11163330078125, 0.60040283203125, -0.0452880859375)","(0.6990966796875, 0.0889892578125, 0.717041015625, 0.00384521484375)"
192649063411,"(0.79107666015625, 0.111083984375, 0.59979248046875, -0.0455322265625)","(0.6912841796875, 0.0889892578125, 0.717041015625, 0.00384521484375)"
192649071327,"(0.79107666015625, 0.111083984375, 0.59979248046875, -0.0455322265625)","(0.69891357421875, 0.08831787109375, 0.71734619140625, 0.00433349609375)"
192649079844,"(0.7911376953125, 0.11102294921875, 0.5997314453125, -0.045654296875)","(0.69873046875, 0.08758544921875, 0.71759033203125, 0.00506591796875)"
192649089717,"(0.79119873046875, 0.11102294921875, 0.59967041015625, -0.045654296875)","(0.6986083984375, 0.0867919921875, 0.7177734375, 0.00567626953125)"
192649098422,"(0.79095458984375, 0.11114501953125, 0.5999755859375, -0.04583740234375)","(0.69873046875, 0.08612060546875, 0.7177734375, 0.006591796875)"
192649106598,"(0.790771484375, 0.11126708984375, 0.60015869140625, -0.04620361328125)","(0.69873046875, 0.0850830078125, 0.71783447265625, 0.00738525390625)"
192649112939,"(0.7908935546875, 0.11181640625, 0.599853515625, -0.046142578125)","(0.69873046875, 0.0850830078125, 0.71783447265625, 0.00738525390625)"
192649121320,"(0.7908935546875, 0.11181640625, 0.599853515625, -0.046142578125)","(0.69873046875, 0.08392333984375, 0.71795654296875, 0.0079345703125)"
192649130544,"(0.79095458984375, 0.11181640625, 0.59979248046875, -0.04638671875)","(0.69873046875, 0.082763671875, 0.7181396484375, 0.0086669921875)"
192649141282,"(0.79083251953125, 0.1126708984375, 0.59979248046875, -0.04644775390625)","(0.69842529296875, 0.08197021484375, 0.718505859375, 0.00909423828125)"
192649149547,"(0.79052734375, 0.113525390625, 0.5999755859375, -0.0465087890625)","(0.69818115234375, 0.0810546875, 0.71881103515625, 0.00933837890625)"
192649158855,"(0.79010009765625, 0.11468505859375, 0.600341796875, -0.046875)","(0.69805908203125, 0.0802001953125, 0.71905517578125, 0.01007080078125)"
192649165533,"(0.78961181640625, 0.11572265625, 0.60076904296875, -0.04669189453125)","(0.6973876953125, 0.07940673828125, 0.71978759765625, 0.01019287109375)"
192649173632,"(0.7894287109375, 0.11572265625, 0.60101318359375, -0.04718017578125)","(0.6973876953125, 0.07940673828125, 0.71978759765625, 0.01019287109375)"
192649182178,"(0.7894287109375, 0.11572265625, 0.60101318359375, -0.04718017578125)","(0.697021484375, 0.0787353515625, 0.72015380859375, 0.01068115234375)"
192649191678,"(0.78936767578125, 0.11602783203125, 0.6009521484375, -0.047119140625)","(0.697265625, 0.07830810546875, 0.72003173828125, 0.01116943359375)"
192649199830,"(0.78936767578125, 0.11590576171875, 0.60101318359375, -0.0477294921875)","(0.69757080078125, 0.077880859375, 0.71978759765625, 0.01171875)"
192649208200,"(0.7891845703125, 0.11614990234375, 0.60113525390625, -0.04766845703125)","(0.6976318359375, 0.07733154296875, 0.7197265625, 0.01220703125)"
192649214052,"(0.7891845703125, 0.11651611328125, 0.60113525390625, -0.0477294921875)","(0.6898193359375, 0.07733154296875, 0.7197265625, 0.01220703125)"
192649221920,"(0.7891845703125, 0.11651611328125, 0.60113525390625, -0.0477294921875)","(0.69769287109375, 0.0767822265625, 0.7197265625, 0.01251220703125)"
192649229821,"(0.7891845703125, 0.1158447265625, 0.6011962890625, -0.048095703125)","(0.69769287109375, 0.0762939453125, 0.71978759765625, 0.012451171875)"
192649236511,"(0.7894287109375, 0.11590576171875, 0.60089111328125, -0.04815673828125)","(0.6981201171875, 0.07611083984375, 0.7193603515625, 0.01220703125)"
192649245401,"(0.7894287109375, 0.11553955078125, 0.6009521484375, -0.0482177734375)","(0.6981201171875, 0.07611083984375, 0.7193603515625, 0.01220703125)"
192649251821,"(0.7894287109375, 0.11553955078125, 0.6009521484375, -0.0482177734375)","(0.69842529296875, 0.076416015625, 0.7191162109375, 0.0120849609375)"
192649259679,"(0.78961181640625, 0.1146240234375, 0.6009521484375, -0.04791259765625)","(0.69830322265625, 0.076904296875, 0.7191162109375, 0.01165771484375)"
192649265856,"(0.78997802734375, 0.1138916015625, 0.60052490234375, -0.04791259765625)","(0.69049072265625, 0.076904296875, 0.7191162109375, 0.01165771484375)"
192649273817,"(0.78997802734375, 0.1138916015625, 0.60052490234375, -0.04791259765625)","(0.698486328125, 0.0777587890625, 0.7188720703125, 0.01141357421875)"
192649281163,"(0.79022216796875, 0.11334228515625, 0.600341796875, -0.04791259765625)","(0.69903564453125, 0.07855224609375, 0.71826171875, 0.01141357421875)"
192649290503,"(0.79083251953125, 0.11260986328125, 0.5997314453125, -0.047607421875)","(0.69940185546875, 0.07989501953125, 0.7177734375, 0.010986328125)"
192649298529,"(0.79107666015625, 0.1121826171875, 0.5994873046875, -0.0472412109375)","(0.69195556640625, 0.0809326171875, 0.71728515625, 0.01043701171875)"
192649304964,"(0.79132080078125, 0.1121826171875, 0.59918212890625, -0.04693603515625)","(0.69195556640625, 0.0809326171875, 0.71728515625, 0.01043701171875)"
192649311245,"(0.79132080078125, 0.1121826171875, 0.59918212890625, -0.04693603515625)","(0.69232177734375, 0.08203125, 0.716796875, 0.0098876953125)"
192649317108,"(0.7916259765625, 0.112060546875, 0.598876953125, -0.04644775390625)","(0.69232177734375, 0.08203125, 0.716796875, 0.0098876953125)"
192649323609,"(0.7916259765625, 0.112060546875, 0.598876953125, -0.04644775390625)","(0.69232177734375, 0.08331298828125, 0.71673583984375, 0.00958251953125)"
192649330996,"(0.79205322265625, 0.11090087890625, 0.59844970703125, -0.0462646484375)","(0.69207763671875, 0.08428955078125, 0.716796875, 0.00885009765625)"
192649336981,"(0.79254150390625, 0.11029052734375, 0.5980224609375, -0.0460205078125)","(0.69207763671875, 0.08428955078125, 0.716796875, 0.00885009765625)"
192649344019,"(0.79254150390625, 0.11029052734375, 0.5980224609375, -0.0460205078125)","(0.69183349609375, 0.08502197265625, 0.71697998046875, 0.00830078125)"
192649350533,"(0.79278564453125, 0.10980224609375, 0.59783935546875, -0.04559326171875)","(0.6917724609375, 0.0855712890625, 0.71697998046875, 0.00775146484375)"
192649357568,"(0.79266357421875, 0.11029052734375, 0.597900390625, -0.0450439453125)","(0.6917724609375, 0.0855712890625, 0.71697998046875, 0.00775146484375)"
192649363721,"(0.79266357421875, 0.11029052734375, 0.597900390625, -0.0450439453125)","(0.69158935546875, 0.08612060546875, 0.71710205078125, 0.00701904296875)"
192649369157,"(0.7923583984375, 0.11053466796875, 0.59832763671875, -0.04461669921875)","(0.69140625, 0.0869140625, 0.7171630859375, 0.0059814453125)"
192649375466,"(0.79229736328125, 0.1102294921875, 0.5985107421875, -0.04443359375)","(0.69140625, 0.0869140625, 0.7171630859375, 0.0059814453125)"
192649383257,"(0.79229736328125, 0.1102294921875, 0.5985107421875, -0.04443359375)","(0.6915283203125, 0.08782958984375, 0.71697998046875, 0.0054931640625)"
192649391039,"(0.79241943359375, 0.10980224609375, 0.598388671875, -0.044189453125)","(0.69158935546875, 0.0887451171875, 0.716796875, 0.00482177734375)"
192649398376,"(0.792236328125, 0.1097412109375, 0.5986328125, -0.04376220703125)","(0.69940185546875, 0.0887451171875, 0.716796875, 0.00482177734375)"
192649405288,"(0.7921142578125, 0.1094970703125, 0.59881591796875, -0.043701171875)","(0.69964599609375, 0.09002685546875, 0.71636962890625, 0.004638671875)"
192649412737,"(0.7921142578125, 0.1094970703125, 0.59881591796875, -0.043701171875)","(0.70001220703125, 0.0911865234375, 0.7159423828125, 0.00433349609375)"
192649419622,"(0.79217529296875, 0.1097412109375, 0.59881591796875, -0.04327392578125)","(0.6998291015625, 0.09222412109375, 0.7159423828125, 0.00396728515625)"
192649427011,"(0.791748046875, 0.1104736328125, 0.59918212890625, -0.04345703125)","(0.6998291015625, 0.09222412109375, 0.7159423828125, 0.00396728515625)"
192649435253,"(0.791748046875, 0.1099853515625, 0.5992431640625, -0.0438232421875)","(0.69970703125, 0.093017578125, 0.7159423828125, 0.00347900390625)"
192649445527,"(0.79229736328125, 0.109375, 0.59869384765625, -0.043212890625)","(0.70001220703125, 0.09423828125, 0.71551513671875, 0.0035400390625)"
192649452523,"(0.79229736328125, 0.109375, 0.59869384765625, -0.043212890625)","(0.699951171875, 0.0955810546875, 0.71539306640625, 0.00372314453125)"
192649461487,"(0.79266357421875, 0.10888671875, 0.5982666015625, -0.04345703125)","(0.69989013671875, 0.0966796875, 0.71533203125, 0.003662109375)"
192649468084,"(0.79302978515625, 0.1082763671875, 0.597900390625, -0.04339599609375)","(0.69989013671875, 0.0966796875, 0.71533203125, 0.003662109375)"
192649476046,"(0.79296875, 0.108154296875, 0.59808349609375, -0.0430908203125)","(0.6998291015625, 0.0975341796875, 0.71527099609375, 0.00347900390625)"
192649484712,"(0.79296875, 0.108154296875, 0.59808349609375, -0.0430908203125)","(0.7000732421875, 0.09808349609375, 0.7149658203125, 0.00347900390625)"
192649493806,"(0.79339599609375, 0.10760498046875, 0.5975341796875, -0.04302978515625)","(0.7005615234375, 0.0985107421875, 0.71441650390625, 0.0032958984375)"
192649501379,"(0.7933349609375, 0.1077880859375, 0.59765625, -0.04290771484375)","(0.700927734375, 0.09869384765625, 0.7139892578125, 0.00286865234375)"
192649509247,"(0.7933349609375, 0.10797119140625, 0.59765625, -0.04266357421875)","(0.700927734375, 0.09869384765625, 0.7139892578125, 0.00286865234375)"
192649516536,"(0.793212890625, 0.108154296875, 0.59771728515625, -0.0426025390625)","(0.70098876953125, 0.09930419921875, 0.7138671875, 0.00262451171875)"
192649524418,"(0.793212890625, 0.108154296875, 0.59771728515625, -0.0426025390625)","(0.70086669921875, 0.10003662109375, 0.7138671875, 0.00262451171875)"
192649530715,"(0.79339599609375, 0.10809326171875, 0.5975341796875, -0.04266357421875)","(0.70111083984375, 0.1007080078125, 0.71356201171875, 0.0025634765625)"
192649538689,"(0.79327392578125, 0.10833740234375, 0.59765625, -0.04229736328125)","(0.69329833984375, 0.1007080078125, 0.71356201171875, 0.0025634765625)"
192649549510,"(0.79327392578125, 0.1082763671875, 0.59771728515625, -0.042236328125)","(0.70123291015625, 0.10174560546875, 0.71331787109375, 0.0025634765625)"
192649556304,"(0.7938232421875, 0.1077880859375, 0.5970458984375, -0.04205322265625)","(0.70111083984375, 0.10247802734375, 0.71331787109375, 0.00238037109375)"
192649563479,"(0.7938232421875, 0.1077880859375, 0.5970458984375, -0.04205322265625)","(0.7012939453125, 0.1029052734375, 0.71307373046875, 0.00189208984375)"
192649569379,"(0.7943115234375, 0.10748291015625, 0.59649658203125, -0.0419921875)","(0.6934814453125, 0.1029052734375, 0.71307373046875, 0.00189208984375)"
192649577860,"(0.79437255859375, 0.10736083984375, 0.59637451171875, -0.0419921875)","(0.7012939453125, 0.10357666015625, 0.7130126953125, 0.00146484375)"
192649586416,"(0.7945556640625, 0.106689453125, 0.59625244140625, -0.04217529296875)","(0.693359375, 0.10443115234375, 0.71295166015625, 0.0010986328125)"
192649596142,"(0.79473876953125, 0.1060791015625, 0.5960693359375, -0.042236328125)","(0.69342041015625, 0.1051025390625, 0.71282958984375, 0.0008544921875)"
192649603250,"(0.79473876953125, 0.1060791015625, 0.5960693359375, -0.042236328125)","(0.69354248046875, 0.105712890625, 0.71258544921875, 0.00054931640625)"
192649609774,"(0.7943115234375, 0.10650634765625, 0.5965576171875, -0.04241943359375)","(0.69354248046875, 0.105712890625, 0.71258544921875, 0.00054931640625)"
192649615155,"(0.7943115234375, 0.10650634765625, 0.5965576171875, -0.04241943359375)","(0.6937255859375, 0.10638427734375, 0.71234130859375, 0.000244140625)"
192649620216,"(0.7945556640625, 0.10662841796875, 0.59625244140625, -0.04205322265625)","(0.6937255859375, 0.10638427734375, 0.71234130859375, 0.000244140625)"
192649627599,"(0.7947998046875, 0.10614013671875, 0.5960693359375, -0.042236328125)","(0.69366455078125, 0.1070556640625, 0.71234130859375, 0.000244140625)"
192649633214,"(0.7947998046875, 0.10614013671875, 0.5960693359375, -0.042236328125)","(0.69390869140625, 0.10809326171875, 0.7119140625, 0.00030517578125)"
192649639675,"(0.79522705078125, 0.1060791015625, 0.595458984375, -0.0418701171875)","(0.69390869140625, 0.10809326171875, 0.7119140625, 0.00030517578125)"
192649647233,"(0.79571533203125, 0.10565185546875, 0.59490966796875, -0.0418701171875)","(0.69439697265625, 0.10882568359375, 0.7113037109375, -6.103515625e-05)"
192649652991,"(0.79571533203125, 0.10565185546875, 0.59490966796875, -0.0418701171875)","(0.69464111328125, 0.1092529296875, 0.71099853515625, -0.000732421875)"
192649660115,"(0.79608154296875, 0.10540771484375, 0.594482421875, -0.04168701171875)","(0.69464111328125, 0.1092529296875, 0.71099853515625, -0.000732421875)"
192649665775,"(0.79608154296875, 0.10540771484375, 0.594482421875, -0.04168701171875)","(0.69451904296875, 0.10955810546875, 0.7110595703125, -0.0008544921875)"
192649671262,"(0.79638671875, 0.10577392578125, 0.593994140625, -0.04156494140625)","(0.69451904296875, 0.10955810546875, 0.7110595703125, -0.0008544921875)"
192649678309,"(0.79681396484375, 0.1053466796875, 0.59344482421875, -0.0418701171875)","(0.69451904296875, 0.11004638671875, 0.71099853515625, -0.00115966796875)"
192649683807,"(0.79681396484375, 0.1053466796875, 0.59344482421875, -0.0418701171875)","(0.69488525390625, 0.1102294921875, 0.7105712890625, -0.00152587890625)"
192649691594,"(0.7969970703125, 0.10546875, 0.59320068359375, -0.0421142578125)","(0.69500732421875, 0.1102294921875, 0.71044921875, -0.001708984375)"
192649699671,"(0.797119140625, 0.10552978515625, 0.593017578125, -0.04229736328125)","(0.69500732421875, 0.1102294921875, 0.71044921875, -0.001708984375)"
