timestamp,euler1,euler2
124135774227,"(0.87451171875, -0.02435302734375, 0.48431396484375, -0.01129150390625)","(0.77880859375, -0.04986572265625, 0.6251220703125, -0.016357421875)"
124135782300,"(0.874755859375, -0.0245361328125, 0.48382568359375, -0.011474609375)","(0.778564453125, -0.04949951171875, 0.6253662109375, -0.016357421875)"
124135790687,"(0.874755859375, -0.02410888671875, 0.48382568359375, -0.01153564453125)","(0.7786865234375, -0.0496826171875, 0.62518310546875, -0.01629638671875)"
124135800027,"(0.8748779296875, -0.02386474609375, 0.483642578125, -0.01171875)","(0.77880859375, -0.04986572265625, 0.62506103515625, -0.01611328125)"
124135807626,"(0.87493896484375, -0.02398681640625, 0.4835205078125, -0.01171875)","(0.7789306640625, -0.04998779296875, 0.6248779296875, -0.01593017578125)"
124135814556,"(0.87493896484375, -0.02398681640625, 0.4835205078125, -0.01171875)","(0.77886962890625, -0.0498046875, 0.625, -0.016357421875)"
124135823141,"(0.87493896484375, -0.023681640625, 0.4835205078125, -0.0115966796875)","(0.77886962890625, -0.0498046875, 0.625, -0.016357421875)"
124135831246,"(0.874755859375, -0.0235595703125, 0.48382568359375, -0.012451171875)","(0.77862548828125, -0.0498046875, 0.625244140625, -0.01654052734375)"
124135840163,"(0.87451171875, -0.02337646484375, 0.48431396484375, -0.0128173828125)","(0.7784423828125, -0.04962158203125, 0.62548828125, -0.01678466796875)"
124135847024,"(0.87451171875, -0.02325439453125, 0.48431396484375, -0.01300048828125)","(0.7783203125, -0.04931640625, 0.62567138671875, -0.01654052734375)"
124135854223,"(0.87451171875, -0.02325439453125, 0.48431396484375, -0.01300048828125)","(0.7783203125, -0.04931640625, 0.62567138671875, -0.01654052734375)"
124135861986,"(0.8746337890625, -0.02325439453125, 0.4840087890625, -0.0128173828125)","(0.7784423828125, -0.04901123046875, 0.6256103515625, -0.01617431640625)"
124135869999,"(0.8748779296875, -0.0235595703125, 0.483642578125, -0.01263427734375)","(0.7784423828125, -0.0484619140625, 0.6256103515625, -0.0155029296875)"
124135876465,"(0.8748779296875, -0.0235595703125, 0.483642578125, -0.01263427734375)","(0.7784423828125, -0.04803466796875, 0.62567138671875, -0.0152587890625)"
124135883048,"(0.8828125, -0.02337646484375, 0.48333740234375, -0.01263427734375)","(0.7784423828125, -0.04803466796875, 0.62567138671875, -0.0152587890625)"
124135890780,"(0.883056640625, -0.023681640625, 0.48291015625, -0.01300048828125)","(0.77850341796875, -0.04803466796875, 0.6256103515625, -0.01507568359375)"
124135898624,"(0.8831787109375, -0.023681640625, 0.48272705078125, -0.01324462890625)","(0.778564453125, -0.04803466796875, 0.62548828125, -0.0150146484375)"
124135904449,"(0.8831787109375, -0.023681640625, 0.48272705078125, -0.01324462890625)","(0.778564453125, -0.04803466796875, 0.62548828125, -0.0150146484375)"
124135912398,"(0.8828125, -0.02325439453125, 0.48333740234375, -0.0137939453125)","(0.77825927734375, -0.048095703125, 0.62591552734375, -0.01519775390625)"
124135919887,"(0.87481689453125, -0.0234375, 0.483642578125, -0.01434326171875)","(0.77801513671875, -0.04791259765625, 0.62628173828125, -0.01507568359375)"
124135925784,"(0.87481689453125, -0.0234375, 0.483642578125, 1.98565673828125)","(0.77801513671875, -0.04791259765625, 0.62628173828125, -0.01507568359375)"
124135933089,"(0.8828125, -0.0230712890625, 0.4833984375, -0.014404296875)","(0.77789306640625, -0.0477294921875, 0.62640380859375, -0.01519775390625)"
124135940878,"(0.8828125, -0.023193359375, 0.48333740234375, -0.0146484375)","(0.7777099609375, -0.0472412109375, 0.62664794921875, -0.01519775390625)"
124135946874,"(0.88311767578125, -0.0234375, 0.4827880859375, -0.01458740234375)","(0.777587890625, -0.0472412109375, 0.62677001953125, -0.01544189453125)"
124135954194,"(0.87530517578125, -0.0234375, 0.4827880859375, -0.01458740234375)","(0.777587890625, -0.0472412109375, 0.62677001953125, -0.01544189453125)"
124135963086,"(0.88323974609375, -0.02398681640625, 0.4825439453125, -0.0142822265625)","(0.7774658203125, -0.04730224609375, 0.626953125, -0.01568603515625)"
124135970797,"(0.88330078125, -0.0245361328125, 0.48248291015625, -0.01434326171875)","(0.7772216796875, -0.04718017578125, 0.62725830078125, -0.0159912109375)"
124135976700,"(0.88330078125, -0.0245361328125, 0.48248291015625, -0.01434326171875)","(0.7772216796875, -0.04718017578125, 0.62725830078125, -0.0159912109375)"
124135984050,"(0.8831787109375, -0.0242919921875, 0.48260498046875, -0.01446533203125)","(0.7769775390625, -0.0469970703125, 0.6275634765625, -0.016357421875)"
124135991186,"(0.883056640625, -0.0238037109375, 0.48284912109375, -0.0145263671875)","(0.77691650390625, -0.04705810546875, 0.62762451171875, -0.01617431640625)"
124135998066,"(0.88311767578125, -0.0233154296875, 0.48284912109375, -0.01422119140625)","(0.77728271484375, -0.0469970703125, 0.62713623046875, -0.01617431640625)"
124136005104,"(0.88311767578125, -0.0233154296875, 0.48284912109375, -0.01422119140625)","(0.77728271484375, -0.0469970703125, 0.62713623046875, -0.01617431640625)"
124136012468,"(0.8831787109375, -0.023681640625, 0.482666015625, -0.0140380859375)","(0.77740478515625, -0.046630859375, 0.6270751953125, -0.01580810546875)"
124136019941,"(0.8834228515625, -0.02362060546875, 0.4822998046875, -0.013671875)","(0.77752685546875, -0.0462646484375, 0.626953125, -0.01544189453125)"
124136026381,"(0.8834228515625, -0.02362060546875, 0.4822998046875, -0.013671875)","(0.77752685546875, -0.0462646484375, 0.626953125, -0.01544189453125)"
124136033240,"(0.883544921875, -0.023193359375, 0.48211669921875, -0.01348876953125)","(0.7777099609375, -0.04644775390625, 0.626708984375, -0.0152587890625)"
124136040362,"(0.8837890625, -0.023193359375, 0.48162841796875, -0.0135498046875)","(0.77764892578125, -0.04620361328125, 0.6268310546875, -0.01507568359375)"
124136046039,"(0.8837890625, -0.023193359375, 0.48162841796875, -0.0135498046875)","(0.77764892578125, -0.04620361328125, 0.6268310546875, -0.01507568359375)"
124136054531,"(0.8837890625, -0.0233154296875, 0.48162841796875, -0.01312255859375)","(0.77783203125, -0.0457763671875, 0.6265869140625, -0.01513671875)"
124136062513,"(0.8836669921875, -0.023681640625, 0.4818115234375, -0.01324462890625)","(0.77783203125, -0.04559326171875, 0.62664794921875, -0.015380859375)"
124136068783,"(0.883544921875, -0.02386474609375, 0.48199462890625, -0.01312255859375)","(0.77740478515625, -0.04541015625, 0.627197265625, -0.0157470703125)"
124136075473,"(0.883544921875, -0.02386474609375, 0.48199462890625, -0.01312255859375)","(0.77740478515625, -0.04541015625, 0.627197265625, -0.0157470703125)"
124136083596,"(0.88360595703125, -0.0238037109375, 0.48193359375, -0.0128173828125)","(0.77734375, -0.04541015625, 0.62725830078125, -0.01544189453125)"
124136089276,"(0.88372802734375, -0.0233154296875, 0.48175048828125, -0.01318359375)","(0.77752685546875, -0.0452880859375, 0.6270751953125, -0.01531982421875)"
124136096339,"(0.88372802734375, -0.0233154296875, 0.48175048828125, -0.01318359375)","(0.77752685546875, -0.0452880859375, 0.6270751953125, -0.01531982421875)"
124136105323,"(0.875732421875, -0.0233154296875, 0.48199462890625, -0.0137939453125)","(0.777587890625, -0.04522705078125, 0.626953125, -0.01556396484375)"
124136112701,"(0.88348388671875, -0.02264404296875, 0.48223876953125, -0.01422119140625)","(0.77752685546875, -0.045166015625, 0.626953125, -0.01611328125)"
124136119124,"(0.88348388671875, -0.0223388671875, 0.48223876953125, -0.01434326171875)","(0.77752685546875, -0.045166015625, 0.626953125, -0.01611328125)"
124136126209,"(0.88348388671875, -0.0223388671875, 0.48223876953125, -0.01434326171875)","(0.77752685546875, -0.044921875, 0.6270751953125, -0.01611328125)"
124136132728,"(0.88348388671875, -0.02178955078125, 0.48223876953125, -0.0142822265625)","(0.777587890625, -0.04461669921875, 0.62701416015625, -0.0162353515625)"
124136138991,"(0.88372802734375, -0.0220947265625, 0.4818115234375, -0.01422119140625)","(0.777587890625, -0.04461669921875, 0.62701416015625, -0.0162353515625)"
124136146700,"(0.88372802734375, -0.0220947265625, 0.4818115234375, -0.01422119140625)","(0.7772216796875, -0.04486083984375, 0.62744140625, -0.01611328125)"
124136155838,"(0.8759765625, -0.02215576171875, 0.481689453125, -0.01416015625)","(0.7769775390625, -0.04510498046875, 0.62774658203125, -0.0162353515625)"
124136164287,"(0.88397216796875, -0.02203369140625, 0.4813232421875, -0.01422119140625)","(0.77679443359375, -0.0452880859375, 0.6279296875, -0.0167236328125)"
124136172575,"(0.88397216796875, -0.021728515625, 0.4813232421875, -0.0145263671875)","(0.77679443359375, -0.04510498046875, 0.62786865234375, -0.0164794921875)"
124136179019,"(0.88397216796875, -0.02081298828125, 0.48138427734375, -0.014404296875)","(0.77679443359375, -0.04510498046875, 0.62786865234375, -0.0164794921875)"
124136186857,"(0.88397216796875, -0.02081298828125, 0.48138427734375, -0.014404296875)","(0.77667236328125, -0.0447998046875, 0.62811279296875, -0.0169677734375)"
124136194564,"(0.88427734375, -0.02056884765625, 0.4808349609375, -0.01409912109375)","(0.77630615234375, -0.04486083984375, 0.62847900390625, -0.01690673828125)"
124136202919,"(0.88433837890625, -0.02032470703125, 0.48077392578125, -0.01361083984375)","(0.77606201171875, -0.0447998046875, 0.62884521484375, -0.01715087890625)"
124136210474,"(0.884521484375, -0.0205078125, 0.48040771484375, -0.01348876953125)","(0.77606201171875, -0.0447998046875, 0.62884521484375, -0.01715087890625)"
124136216999,"(0.876708984375, -0.0205078125, 0.48040771484375, -0.01348876953125)","(0.776123046875, -0.04486083984375, 0.62872314453125, -0.01739501953125)"
124136225317,"(0.88482666015625, -0.02056884765625, 0.47979736328125, -0.0130615234375)","(0.7762451171875, -0.04498291015625, 0.6285400390625, -0.01727294921875)"
124136231980,"(0.8851318359375, -0.0208740234375, 0.47930908203125, -0.01318359375)","(0.7764892578125, -0.04510498046875, 0.6282958984375, -0.0174560546875)"
124136238453,"(0.8773193359375, -0.0208740234375, 0.47930908203125, -0.01318359375)","(0.7764892578125, -0.04510498046875, 0.6282958984375, -0.0174560546875)"
124136247017,"(0.8773193359375, -0.02020263671875, 0.47930908203125, -0.01312255859375)","(0.77642822265625, -0.045654296875, 0.62835693359375, -0.0172119140625)"
124136257072,"(0.8770751953125, -0.01983642578125, 0.47979736328125, -0.01318359375)","(0.77655029296875, -0.04583740234375, 0.62811279296875, -0.0174560546875)"
124136265333,"(0.87689208984375, -0.01953125, 0.48016357421875, -0.013427734375)","(0.7767333984375, -0.0455322265625, 0.6279296875, -0.017578125)"
124136273069,"(0.8846435546875, -0.0196533203125, 0.48016357421875, -0.01361083984375)","(0.7769775390625, -0.04534912109375, 0.62762451171875, -0.01727294921875)"
124136279641,"(0.88470458984375, -0.01959228515625, 0.4801025390625, -0.0135498046875)","(0.7769775390625, -0.04534912109375, 0.62762451171875, -0.01727294921875)"
124136287977,"(0.87689208984375, -0.01959228515625, 0.4801025390625, -0.0135498046875)","(0.777099609375, -0.045166015625, 0.62750244140625, -0.0172119140625)"
124136297175,"(0.87677001953125, -0.019287109375, 0.4803466796875, -0.01312255859375)","(0.7772216796875, -0.0443115234375, 0.62744140625, -0.01727294921875)"
124136306733,"(0.87664794921875, -0.01885986328125, 0.4805908203125, -0.0125732421875)","(0.77734375, -0.04412841796875, 0.62725830078125, -0.01739501953125)"
124136315229,"(0.87646484375, -0.018798828125, 0.48095703125, -0.01300048828125)","(0.77734375, -0.04412841796875, 0.6273193359375, -0.01739501953125)"
124136324209,"(0.884033203125, -0.01849365234375, 0.4814453125, -0.012939453125)","(0.77740478515625, -0.04412841796875, 0.627197265625, -0.017333984375)"
124136330301,"(0.88397216796875, -0.018310546875, 0.48150634765625, -0.01300048828125)","(0.77740478515625, -0.04412841796875, 0.627197265625, -0.017333984375)"
124136338265,"(0.88397216796875, -0.018310546875, 0.48150634765625, -0.01300048828125)","(0.77777099609375, -0.04443359375, 0.62677001953125, -0.01739501953125)"
124136346167,"(0.8839111328125, -0.0186767578125, 0.48162841796875, -0.01312255859375)","(0.77764892578125, -0.04425048828125, 0.62689208984375, -0.0174560546875)"
124136355220,"(0.8763427734375, -0.01873779296875, 0.48114013671875, -0.01287841796875)","(0.77783203125, -0.044189453125, 0.62664794921875, -0.017822265625)"
124136362512,"(0.884521484375, -0.01910400390625, 0.48052978515625, -0.0130615234375)","(-0.001708984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
124136369603,"(0.884521484375, -0.01910400390625, 0.48052978515625, -0.0130615234375)","(0.7779541015625, -0.04437255859375, 0.62646484375, -0.01812744140625)"
124136377714,"(0.884521484375, -0.0194091796875, 0.48040771484375, -0.01300048828125)","(0.7779541015625, -0.04437255859375, 0.62646484375, -0.01800537109375)"
124136383716,"(0.88446044921875, -0.0196533203125, 0.48052978515625, -0.012939453125)","(0.778076171875, -0.0439453125, 0.62640380859375, -0.01776123046875)"
124136390735,"(0.88427734375, -0.01934814453125, 0.48089599609375, -0.013671875)","(0.778076171875, -0.0439453125, 0.62640380859375, -0.01776123046875)"
124136398524,"(0.87646484375, -0.01934814453125, 0.48089599609375, -0.013671875)","(0.778076171875, -0.04388427734375, 0.62640380859375, -0.0177001953125)"
124136408224,"(0.87652587890625, -0.01971435546875, 0.48077392578125, -0.0140380859375)","(0.778076171875, -0.04388427734375, 0.62640380859375, -0.0177001953125)"
124136416320,"(0.876708984375, -0.02032470703125, 0.4803466796875, -0.013916015625)","(0.77801513671875, -0.044189453125, 0.62640380859375, -0.0177001953125)"
124136424739,"(0.8843994140625, -0.0206298828125, 0.48052978515625, -0.01373291015625)","(0.77813720703125, -0.04400634765625, 0.6263427734375, -0.0179443359375)"
124136431390,"(0.88427734375, -0.02056884765625, 0.4808349609375, -0.01361083984375)","(0.77813720703125, -0.04400634765625, 0.6263427734375, -0.0179443359375)"
124136439613,"(0.88427734375, -0.02056884765625, 0.4808349609375, -0.01361083984375)","(0.77801513671875, -0.04437255859375, 0.62646484375, -0.01788330078125)"
124136448751,"(0.876708984375, -0.0211181640625, 0.48040771484375, -0.013671875)","(0.77764892578125, -0.0443115234375, 0.6268310546875, -0.01806640625)"
124136458597,"(0.8768310546875, -0.02117919921875, 0.4801025390625, -0.01348876953125)","(0.7772216796875, -0.04443359375, 0.62738037109375, -0.0186767578125)"
124136467166,"(0.87701416015625, -0.02142333984375, 0.479736328125, -0.0137939453125)","(0.777099609375, -0.0443115234375, 0.62750244140625, -0.01898193359375)"
124136475165,"(0.88494873046875, -0.02203369140625, 0.47955322265625, -0.013671875)","(0.7769775390625, -0.044189453125, 0.62762451171875, -0.01910400390625)"
124136482090,"(0.885009765625, -0.0223388671875, 0.47943115234375, -0.0135498046875)","(0.77691650390625, -0.044189453125, 0.62774658203125, -0.01898193359375)"
124136491567,"(0.8851318359375, -0.02252197265625, 0.4791259765625, -0.01324462890625)","(0.77691650390625, -0.044189453125, 0.62774658203125, -0.01898193359375)"
124136499892,"(0.8851318359375, -0.02252197265625, 0.4791259765625, -0.01324462890625)","(0.7772216796875, -0.0440673828125, 0.62744140625, -0.01885986328125)"
124136509233,"(0.8773193359375, -0.02276611328125, 0.47918701171875, -0.01336669921875)","(0.77734375, -0.04339599609375, 0.62725830078125, -0.01922607421875)"
124136517464,"(0.87738037109375, -0.02264404296875, 0.4791259765625, -0.01361083984375)","(0.7774658203125, -0.04315185546875, 0.62713623046875, -0.01995849609375)"
124136526390,"(0.88531494140625, -0.0225830078125, 0.47882080078125, -0.01348876953125)","(0.77728271484375, -0.0430908203125, 0.62738037109375, -0.020751953125)"
124136532941,"(0.88543701171875, -0.0228271484375, 0.4786376953125, -0.01324462890625)","(0.77728271484375, -0.0430908203125, 0.62738037109375, -0.020751953125)"
124136541162,"(0.87762451171875, -0.0228271484375, 0.4786376953125, -0.01324462890625)","(0.77716064453125, -0.04278564453125, 0.62750244140625, -0.0208740234375)"
124136548231,"(0.87750244140625, -0.022705078125, 0.47882080078125, -0.0126953125)","(0.77691650390625, -0.0423583984375, 0.6278076171875, -0.020751953125)"
124136554703,"(0.87774658203125, -0.0233154296875, 0.47845458984375, -0.01275634765625)","(None, None, None, None)"
124136559058,"(0.87774658203125, -0.0233154296875, 0.47845458984375, -0.01275634765625)","(0.77691650390625, -0.04205322265625, 0.62786865234375, -0.0205078125)"
124136567161,"(0.87762451171875, -0.02301025390625, 0.47857666015625, -0.01263427734375)","(0.77655029296875, -0.04193115234375, 0.6282958984375, -0.0203857421875)"
124136574593,"(0.87750244140625, -0.023193359375, 0.47882080078125, -0.01287841796875)","(0.77655029296875, -0.04193115234375, 0.6282958984375, -0.0203857421875)"
124136580767,"(0.87750244140625, -0.023193359375, 0.47882080078125, -0.01287841796875)","(0.77667236328125, -0.04193115234375, 0.628173828125, -0.02001953125)"
