timestamp,euler1,euler2
032844498967,"(0.564697265625, 0.04205322265625, 0.82403564453125, 0.01861572265625)","(0.633056640625, -0.05780029296875, 0.77191162109375, 0.00604248046875)"
032844505392,"(0.5760498046875, 0.04705810546875, 0.82135009765625, 0.01654052734375)","(0.63531494140625, -0.0277099609375, 0.77142333984375, -0.02227783203125)"
032844512295,"(0.5760498046875, 0.04705810546875, 0.82135009765625, 0.01654052734375)","(0.63531494140625, -0.0277099609375, 0.77142333984375, -0.02227783203125)"
032844520383,"(0.5721435546875, 0.05181884765625, 0.818359375, 0.01373291015625)","(0.6368408203125, 0.00054931640625, 0.76947021484375, -0.04876708984375)"
032844530455,"(0.57745361328125, 0.0570068359375, 0.8143310546875, 0.00982666015625)","(0.63897705078125, 0.026123046875, 0.76531982421875, -0.07281494140625)"
032844539195,"(0.59307861328125, 0.06201171875, 0.80841064453125, 0.0057373046875)","(0.6505126953125, 0.04803466796875, 0.75872802734375, -0.094482421875)"
032844546851,"(0.601806640625, 0.0665283203125, 0.80169677734375, 0.0028076171875)","(0.65447998046875, 0.06597900390625, 0.75146484375, -0.1129150390625)"
032844554208,"(0.601806640625, 0.0665283203125, 0.80169677734375, 0.0028076171875)","(0.64947509765625, 0.08062744140625, 0.74578857421875, -0.12445068359375)"
032844561961,"(0.60308837890625, 0.0684814453125, 0.79473876953125, 0.00103759765625)","(0.64947509765625, 0.08062744140625, 0.74578857421875, -0.12445068359375)"
032844569895,"(0.60888671875, 0.068603515625, 0.790283203125, 0.00079345703125)","(0.653076171875, 0.08770751953125, 0.740966796875, -0.12939453125)"
032844579948,"(0.61187744140625, 0.0682373046875, 0.78802490234375, 0.00079345703125)","(0.664794921875, 0.0870361328125, 0.738037109375, -0.12677001953125)"
032844589359,"(0.621826171875, 0.067626953125, 0.78643798828125, 0.000732421875)","(0.6693115234375, 0.0797119140625, 0.73638916015625, -0.117431640625)"
032844597133,"(0.62255859375, 0.0660400390625, 0.78594970703125, 0.00164794921875)","(0.6654052734375, 0.06585693359375, 0.73651123046875, -0.10211181640625)"
032844603883,"(0.62255859375, 0.0660400390625, 0.78594970703125, 0.00164794921875)","(0.6654052734375, 0.06585693359375, 0.73651123046875, -0.10211181640625)"
032844611463,"(0.6221923828125, 0.0628662109375, 0.7864990234375, 0.0032958984375)","(0.66815185546875, 0.04541015625, 0.7381591796875, -0.08172607421875)"
032844619503,"(0.62042236328125, 0.05902099609375, 0.78814697265625, 0.005615234375)","(0.670166015625, 0.0198974609375, 0.73974609375, -0.05694580078125)"
032844628950,"(0.618408203125, 0.0555419921875, 0.78997802734375, 0.008056640625)","(0.6798095703125, -0.009521484375, 0.739990234375, -0.02850341796875)"
032844634906,"(0.618408203125, 0.0555419921875, 0.78997802734375, 0.008056640625)","(0.67169189453125, -0.0419921875, 0.7396240234375, 0.0025634765625)"
032844642072,"(0.6085205078125, 0.0517578125, 0.791748046875, 0.01123046875)","(0.67169189453125, -0.0419921875, 0.7396240234375, 0.0025634765625)"
032844649283,"(0.6064453125, 0.04736328125, 0.7935791015625, 0.0155029296875)","(0.66937255859375, -0.07568359375, 0.73822021484375, 0.0345458984375)"
032844656095,"(0.6064453125, 0.04736328125, 0.7935791015625, 0.0155029296875)","(0.66558837890625, -0.1097412109375, 0.735107421875, 0.0673828125)"
032844662423,"(0.60430908203125, 0.04083251953125, 0.79541015625, 0.022216796875)","(0.66558837890625, -0.1097412109375, 0.735107421875, 0.0673828125)"
032844670135,"(0.60205078125, 0.032470703125, 0.7972412109375, 0.0306396484375)","(0.66778564453125, -0.143310546875, 0.730712890625, 0.10003662109375)"
032844678414,"(0.60791015625, 0.02288818359375, 0.798583984375, 0.04010009765625)","(0.65234375, -0.17547607421875, 0.7254638671875, 0.13177490234375)"
032844684027,"(0.60791015625, 0.02288818359375, 0.798583984375, 0.04010009765625)","(0.65234375, -0.17547607421875, 0.7254638671875, 0.13177490234375)"
032844691607,"(0.6055908203125, 0.011962890625, 0.79998779296875, 0.05084228515625)","(0.650390625, -0.207763671875, 0.719482421875, 0.16204833984375)"
032844699374,"(0.60382080078125, -6.103515625e-05, 0.800537109375, 0.06231689453125)","(0.63922119140625, -0.2412109375, 0.71185302734375, 0.19085693359375)"
032844705019,"(0.60382080078125, -6.103515625e-05, 0.800537109375, 0.06231689453125)","(0.63140869140625, -0.2412109375, 0.71185302734375, 0.19085693359375)"
032844712818,"(0.60272216796875, -0.01220703125, 0.80029296875, 0.07403564453125)","(0.619873046875, -0.27325439453125, 0.7020263671875, 0.2197265625)"
032844721673,"(0.594482421875, -0.0242919921875, 0.7991943359375, 0.08526611328125)","(0.607666015625, -0.3045654296875, 0.6910400390625, 0.24591064453125)"
032844731591,"(0.5928955078125, -0.03753662109375, 0.798583984375, 0.09637451171875)","(0.5955810546875, -0.33447265625, 0.67877197265625, 0.26959228515625)"
032844740023,"(0.590576171875, -0.0506591796875, 0.7982177734375, 0.10723876953125)","(0.5919189453125, -0.3612060546875, 0.66607666015625, 0.29107666015625)"
032844748246,"(0.5870361328125, -0.0623779296875, 0.798583984375, 0.1173095703125)","(0.5738525390625, -0.38458251953125, 0.6539306640625, 0.30853271484375)"
032844755226,"(0.5870361328125, -0.0623779296875, 0.798583984375, 0.1173095703125)","(0.5738525390625, -0.38458251953125, 0.6539306640625, 0.30853271484375)"
032844762667,"(0.5906982421875, -0.07244873046875, 0.79949951171875, 0.12591552734375)","(0.57269287109375, -0.4034423828125, 0.64361572265625, 0.32244873046875)"
032844771004,"(0.5865478515625, -0.080322265625, 0.8006591796875, 0.1326904296875)","(0.55767822265625, -0.4171142578125, 0.6358642578125, 0.332763671875)"
032844780457,"(0.57501220703125, -0.0855712890625, 0.80206298828125, 0.13671875)","(0.56060791015625, -0.42596435546875, 0.63116455078125, 0.33856201171875)"
032844787943,"(0.572509765625, -0.087646484375, 0.80340576171875, 0.13812255859375)","(0.55938720703125, -0.428466796875, 0.62939453125, 0.34063720703125)"
032844794422,"(0.572509765625, -0.087646484375, 0.80340576171875, 0.13812255859375)","(0.55938720703125, -0.428466796875, 0.62939453125, 0.34063720703125)"
032844802966,"(0.57110595703125, -0.0859375, 0.80474853515625, 0.13702392578125)","(0.5614013671875, -0.42431640625, 0.63165283203125, 0.33837890625)"
032844811603,"(0.571044921875, -0.0814208984375, 0.805908203125, 0.13336181640625)","(0.5557861328125, -0.416748046875, 0.63763427734375, 0.3330078125)"
032844818287,"(0.57061767578125, -0.07489013671875, 0.80767822265625, 0.1282958984375)","(0.5604248046875, -0.4044189453125, 0.6455078125, 0.32501220703125)"
032844825544,"(0.57061767578125, -0.07489013671875, 0.80767822265625, 0.1282958984375)","(0.5604248046875, -0.4044189453125, 0.6455078125, 0.32501220703125)"
032844834776,"(0.57763671875, -0.06671142578125, 0.80987548828125, 0.12237548828125)","(0.57464599609375, -0.3880615234375, 0.65594482421875, 0.31268310546875)"
032844842538,"(0.56951904296875, -0.05743408203125, 0.81201171875, 0.1141357421875)","(0.5748291015625, -0.36773681640625, 0.6678466796875, 0.29718017578125)"
032844851200,"(0.57672119140625, -0.047119140625, 0.81439208984375, 0.10400390625)","(0.59173583984375, -0.34454345703125, 0.680419921875, 0.278076171875)"
032844858950,"(0.575439453125, -0.03582763671875, 0.8172607421875, 0.09271240234375)","(0.593017578125, -0.31842041015625, 0.69427490234375, 0.2547607421875)"
032844865718,"(0.575439453125, -0.03582763671875, 0.8172607421875, 0.09271240234375)","(0.593017578125, -0.31842041015625, 0.69427490234375, 0.2547607421875)"
032844873875,"(0.57354736328125, -0.0242919921875, 0.8203125, 0.08013916015625)","(0.60186767578125, -0.2890625, 0.70843505859375, 0.22869873046875)"
032844885661,"(0.57086181640625, -0.01190185546875, 0.8236083984375, 0.06719970703125)","(0.6180419921875, -0.25738525390625, 0.72235107421875, 0.19891357421875)"
032844895323,"(0.56024169921875, 0.00030517578125, 0.8265380859375, 0.0548095703125)","(0.617919921875, -0.22393798828125, 0.735107421875, 0.16632080078125)"
032844904712,"(0.55853271484375, 0.01251220703125, 0.8282470703125, 0.04296875)","(0.624267578125, -0.189208984375, 0.74639892578125, 0.13177490234375)"
032844913096,"(0.55950927734375, 0.0235595703125, 0.82781982421875, 0.03302001953125)","(0.6373291015625, -0.15447998046875, 0.75518798828125, 0.09747314453125)"
032844919851,"(0.5703125, 0.03216552734375, 0.82574462890625, 0.02752685546875)","(0.63323974609375, -0.11993408203125, 0.76190185546875, 0.0638427734375)"
032844926803,"(0.5703125, 0.03216552734375, 0.82574462890625, 0.02752685546875)","(0.63323974609375, -0.11993408203125, 0.76190185546875, 0.0638427734375)"
032844935686,"(0.573974609375, 0.03802490234375, 0.82305908203125, 0.02410888671875)","(0.63531494140625, -0.087646484375, 0.76666259765625, 0.0313720703125)"
032844944188,"(0.5775146484375, 0.04193115234375, 0.82049560546875, 0.02105712890625)","(0.63604736328125, -0.05706787109375, 0.76953125, 0.0013427734375)"
032844951981,"(0.57257080078125, 0.04595947265625, 0.818359375, 0.019287109375)","(0.6370849609375, -0.02862548828125, 0.769775390625, -0.0262451171875)"
032844958313,"(0.57257080078125, 0.04595947265625, 0.818359375, 0.019287109375)","(0.6370849609375, -0.02862548828125, 0.769775390625, -0.0262451171875)"
032844966047,"(0.57525634765625, 0.0504150390625, 0.81622314453125, 0.016357421875)","(0.6378173828125, -0.00274658203125, 0.76849365234375, -0.05108642578125)"
032844973727,"(0.5875244140625, 0.055908203125, 0.81280517578125, 0.01177978515625)","(0.63897705078125, 0.0201416015625, 0.7655029296875, -0.072509765625)"
032844983732,"(0.59332275390625, 0.06134033203125, 0.80828857421875, 0.00701904296875)","(0.64892578125, 0.040283203125, 0.76092529296875, -0.09124755859375)"
032844991805,"(0.592041015625, 0.06610107421875, 0.80322265625, 0.00360107421875)","(0.650390625, 0.05755615234375, 0.75653076171875, -0.10699462890625)"
032844997932,"(0.6060791015625, 0.068603515625, 0.79833984375, 0.0020751953125)","(0.650390625, 0.05755615234375, 0.75653076171875, -0.10699462890625)"
032845005438,"(0.6060791015625, 0.068603515625, 0.79833984375, 0.0020751953125)","(0.6519775390625, 0.07080078125, 0.75238037109375, -0.1180419921875)"
032845015059,"(0.60302734375, 0.06854248046875, 0.7947998046875, 0.00225830078125)","(0.65472412109375, 0.0777587890625, 0.7484130859375, -0.1240234375)"
032845022584,"(0.60601806640625, 0.06768798828125, 0.79254150390625, 0.0020751953125)","(0.65069580078125, 0.07867431640625, 0.74505615234375, -0.1236572265625)"
032845030199,"(0.609130859375, 0.066650390625, 0.790283203125, 0.00244140625)","(0.65533447265625, 0.0740966796875, 0.7425537109375, -0.11700439453125)"
032845037751,"(0.609130859375, 0.066650390625, 0.790283203125, 0.00244140625)","(0.65533447265625, 0.0740966796875, 0.7425537109375, -0.11700439453125)"
032845045304,"(0.61199951171875, 0.06585693359375, 0.7880859375, 0.00323486328125)","(0.66790771484375, 0.06414794921875, 0.74102783203125, -0.10516357421875)"
032845053846,"(0.6214599609375, 0.0640869140625, 0.7869873046875, 0.00469970703125)","(0.67132568359375, 0.048583984375, 0.7413330078125, -0.08831787109375)"
032845060643,"(0.621826171875, 0.06072998046875, 0.78692626953125, 0.00653076171875)","(0.67132568359375, 0.048583984375, 0.7413330078125, -0.08831787109375)"
032845067326,"(0.621826171875, 0.06072998046875, 0.78692626953125, 0.00653076171875)","(0.666015625, 0.027099609375, 0.742431640625, -0.06683349609375)"
032845075591,"(0.61260986328125, 0.0570068359375, 0.78826904296875, 0.00848388671875)","(0.66778564453125, 0.00079345703125, 0.74322509765625, -0.04119873046875)"
032845085548,"(0.617919921875, 0.0528564453125, 0.79046630859375, 0.01068115234375)","(0.66748046875, -0.02874755859375, 0.74395751953125, -0.0123291015625)"
032845093335,"(0.606689453125, 0.04840087890625, 0.7933349609375, 0.0140380859375)","(0.66534423828125, -0.060791015625, 0.74383544921875, 0.0181884765625)"
032845100745,"(0.6025390625, 0.04327392578125, 0.79669189453125, 0.01904296875)","(0.66534423828125, -0.060791015625, 0.74383544921875, 0.0181884765625)"
032845108200,"(0.6025390625, 0.04327392578125, 0.79669189453125, 0.01904296875)","(0.66912841796875, -0.09454345703125, 0.74249267578125, 0.0496826171875)"
032845116486,"(0.606689453125, 0.03582763671875, 0.79962158203125, 0.0255126953125)","(0.65594482421875, -0.12872314453125, 0.73919677734375, 0.08197021484375)"
032845124547,"(0.59625244140625, 0.02679443359375, 0.8016357421875, 0.03369140625)","(0.6488037109375, -0.162109375, 0.734619140625, 0.1143798828125)"
032845135249,"(0.59326171875, 0.01593017578125, 0.80364990234375, 0.04400634765625)","(0.64031982421875, -0.19488525390625, 0.72869873046875, 0.14501953125)"
032845143619,"(0.59088134765625, 0.0040283203125, 0.80474853515625, 0.05615234375)","(0.63763427734375, -0.22711181640625, 0.72235107421875, 0.17303466796875)"
032845152448,"(0.589599609375, -0.008544921875, 0.8048095703125, 0.06793212890625)","(0.61962890625, -0.258056640625, 0.713623046875, 0.20050048828125)"
032845159109,"(0.589599609375, -0.008544921875, 0.8048095703125, 0.06793212890625)","(0.61962890625, -0.258056640625, 0.713623046875, 0.20050048828125)"
032845167751,"(0.58856201171875, -0.0201416015625, 0.80438232421875, 0.07843017578125)","(0.6090087890625, -0.28729248046875, 0.7041015625, 0.2254638671875)"
032845176757,"(0.58709716796875, -0.03106689453125, 0.8040771484375, 0.08837890625)","(0.6060791015625, -0.315185546875, 0.69403076171875, 0.24700927734375)"
032845186555,"(0.58514404296875, -0.042724609375, 0.80377197265625, 0.09857177734375)","(0.5885009765625, -0.33966064453125, 0.68402099609375, 0.265380859375)"
032845194967,"(0.58319091796875, -0.054443359375, 0.80328369140625, 0.10791015625)","(0.587890625, -0.36004638671875, 0.6746826171875, 0.28045654296875)"
032845204302,"(0.58819580078125, -0.06488037109375, 0.803466796875, 0.11590576171875)","(0.5731201171875, -0.37615966796875, 0.666748046875, 0.292236328125)"
032845288444,"(0.56024169921875, -0.06427001953125, 0.81756591796875, 0.11627197265625)","(0.58612060546875, -0.33929443359375, 0.69158935546875, 0.2685546875)"
032845296405,"(0.5587158203125, -0.055419921875, 0.82037353515625, 0.10845947265625)","(0.5933837890625, -0.31591796875, 0.70355224609375, 0.2496337890625)"
032845304881,"(0.55743408203125, -0.04473876953125, 0.82305908203125, 0.0992431640625)","(None, None, None, None)"
032845307488,"(0.55743408203125, -0.04473876953125, 0.82305908203125, 0.0992431640625)","(0.5933837890625, -0.28961181640625, 0.7158203125, 0.227294921875)"
032845311269,"(0.55743408203125, -0.04473876953125, 0.82305908203125, 0.0992431640625)","(0.5933837890625, -0.28961181640625, 0.7158203125, 0.227294921875)"
032845316323,"(0.554931640625, -0.0330810546875, 0.82647705078125, 0.08868408203125)","(0.6005859375, -0.26153564453125, 0.7283935546875, 0.200927734375)"
032845320742,"(0.554931640625, -0.0330810546875, 0.82647705078125, 0.08868408203125)","(None, None, None, None)"
032845323368,"(None, None, None, None)","(None, None, None, None)"
032845324846,"(0.5523681640625, -0.0211181640625, 0.82977294921875, 0.07684326171875)","(0.6005859375, -0.26153564453125, 0.7283935546875, 0.200927734375)"
032845330258,"(0.5523681640625, -0.0211181640625, 0.82977294921875, 0.07684326171875)","(0.607177734375, -0.231689453125, 0.740234375, 0.17236328125)"
032845336279,"(0.5496826171875, -0.0091552734375, 0.83282470703125, 0.0640869140625)","(None, None, None, None)"
032845340745,"(0.5496826171875, -0.0091552734375, 0.83282470703125, 0.0640869140625)","(0.6134033203125, -0.20086669921875, 0.75030517578125, 0.142822265625)"
032845345090,"(0.5472412109375, 0.00286865234375, 0.83538818359375, 0.05133056640625)","(0.6134033203125, -0.20086669921875, 0.75030517578125, 0.142822265625)"
032845348508,"(0.5472412109375, 0.00286865234375, 0.83538818359375, 0.05133056640625)","(0.617919921875, -0.17022705078125, 0.7593994140625, 0.11199951171875)"
032845354061,"(0.546630859375, 0.01470947265625, 0.8363037109375, 0.04010009765625)","(0.617919921875, -0.17022705078125, 0.7593994140625, 0.11199951171875)"
032845357441,"(0.546630859375, 0.01470947265625, 0.8363037109375, 0.04010009765625)","(0.6219482421875, -0.1390380859375, 0.76617431640625, 0.08258056640625)"
032845361118,"(0.546630859375, 0.01470947265625, 0.8363037109375, 0.04010009765625)","(0.6219482421875, -0.1390380859375, 0.76617431640625, 0.08258056640625)"
032845366004,"(0.54791259765625, 0.025390625, 0.8355712890625, 0.031005859375)","(0.6219482421875, -0.1390380859375, 0.76617431640625, 0.08258056640625)"
032845370799,"(0.54791259765625, 0.025390625, 0.8355712890625, 0.031005859375)","(None, None, None, None)"
032845373675,"(0.5501708984375, 0.03411865234375, 0.833984375, 0.025390625)","(0.62469482421875, -0.10894775390625, 0.7713623046875, 0.05364990234375)"
032845378896,"(0.5501708984375, 0.03411865234375, 0.833984375, 0.025390625)","(None, None, None, None)"
032845383485,"(0.55352783203125, 0.0406494140625, 0.83154296875, 0.0220947265625)","(None, None, None, None)"
032845386067,"(0.55352783203125, 0.0406494140625, 0.83154296875, 0.0220947265625)","(None, None, None, None)"
032845389948,"(None, None, None, None)","(0.626220703125, -0.0516357421875, 0.7779541015625, -0.00018310546875)"
