timestamp,quat1,quat2
140016883572,"(0.99554443359375, 0.02813720703125, 0.09002685546875, -0.000732421875)","(0.982421875, -0.08453369140625, 0.14935302734375, 0.07366943359375)"
140016889524,"(0.99554443359375, 0.02813720703125, 0.09002685546875, -0.000732421875)","(0.98236083984375, -0.08453369140625, 0.14971923828125, 0.07330322265625)"
140016897170,"(0.995361328125, 0.02886962890625, 0.0916748046875, -0.001220703125)","(0.9822998046875, -0.08538818359375, 0.14996337890625, 0.07275390625)"
140016902345,"(0.995361328125, 0.02886962890625, 0.0916748046875, -0.001220703125)","(0.9822998046875, -0.08538818359375, 0.14996337890625, 0.07275390625)"
140016909576,"(0.99517822265625, 0.03033447265625, 0.093017578125, -0.00146484375)","(0.98223876953125, -0.08587646484375, 0.15045166015625, 0.07171630859375)"
140016915475,"(0.99505615234375, 0.03173828125, 0.093994140625, -0.00128173828125)","(0.9822998046875, -0.08599853515625, 0.1510009765625, 0.07025146484375)"
140016921408,"(0.99505615234375, 0.03173828125, 0.093994140625, -0.00128173828125)","(0.9822998046875, -0.08599853515625, 0.1510009765625, 0.07025146484375)"
140016929925,"(0.99493408203125, 0.03271484375, 0.0948486328125, -0.00115966796875)","(0.9822998046875, -0.08544921875, 0.151611328125, 0.06903076171875)"
140016936717,"(0.994873046875, 0.0341796875, 0.09539794921875, -0.00042724609375)","(0.98236083984375, -0.0850830078125, 0.15216064453125, 0.06756591796875)"
140016944600,"(0.9947509765625, 0.03582763671875, 0.0960693359375, -0.00048828125)","(0.98236083984375, -0.0850830078125, 0.15216064453125, 0.06756591796875)"
140016951779,"(0.9947509765625, 0.03582763671875, 0.0960693359375, -0.00048828125)","(0.9825439453125, -0.084228515625, 0.1522216796875, 0.06597900390625)"
140016958905,"(0.9947509765625, 0.03668212890625, 0.09564208984375, -6.103515625e-05)","(0.98284912109375, -0.08270263671875, 0.1517333984375, 0.06427001953125)"
140016965483,"(0.99468994140625, 0.03790283203125, 0.0955810546875, 0.00091552734375)","(0.983154296875, -0.08160400390625, 0.15106201171875, 0.06280517578125)"
140016971568,"(0.99468994140625, 0.03790283203125, 0.0955810546875, 0.00091552734375)","(0.983154296875, -0.08160400390625, 0.15106201171875, 0.06280517578125)"
140016980148,"(0.99468994140625, 0.0391845703125, 0.09490966796875, 0.00189208984375)","(0.98358154296875, -0.080322265625, 0.14959716796875, 0.06134033203125)"
140016988140,"(0.9947509765625, 0.040283203125, 0.09423828125, 0.00238037109375)","(0.98388671875, -0.0787353515625, 0.14892578125, 0.0594482421875)"
140016995052,"(0.99468994140625, 0.0418701171875, 0.09393310546875, 0.003173828125)","(0.98388671875, -0.0787353515625, 0.14892578125, 0.0594482421875)"
140017000374,"(0.99468994140625, 0.0418701171875, 0.09393310546875, 0.003173828125)","(0.98431396484375, -0.0767822265625, 0.14837646484375, 0.056884765625)"
140017007767,"(0.9947509765625, 0.04248046875, 0.0928955078125, 0.00482177734375)","(0.98486328125, -0.074951171875, 0.14678955078125, 0.05426025390625)"
140017013279,"(0.9947509765625, 0.043701171875, 0.09222412109375, 0.006591796875)","(0.98486328125, -0.074951171875, 0.14678955078125, 0.05426025390625)"
140017020892,"(0.9947509765625, 0.043701171875, 0.09222412109375, 0.006591796875)","(0.98529052734375, -0.07330322265625, 0.14556884765625, 0.05169677734375)"
140017029843,"(0.99481201171875, 0.044921875, 0.0911865234375, 0.008544921875)","(0.9857177734375, -0.0711669921875, 0.144775390625, 0.04840087890625)"
140017037225,"(0.9947509765625, 0.0465087890625, 0.090576171875, 0.010498046875)","(0.98626708984375, -0.0693359375, 0.14306640625, 0.0450439453125)"
140017043386,"(0.9947509765625, 0.04779052734375, 0.08929443359375, 0.0125732421875)","(0.98626708984375, -0.0693359375, 0.14306640625, 0.0450439453125)"
140017049507,"(0.9947509765625, 0.04779052734375, 0.08929443359375, 0.0125732421875)","(0.98681640625, -0.06756591796875, 0.14111328125, 0.04156494140625)"
140017054939,"(0.99481201171875, 0.04888916015625, 0.08795166015625, 0.014404296875)","(0.98681640625, -0.06756591796875, 0.14111328125, 0.04156494140625)"
140017062171,"(0.99481201171875, 0.04888916015625, 0.08795166015625, 0.014404296875)","(0.99517822265625, -0.06573486328125, 0.1390380859375, 0.037841796875)"
140017070012,"(0.99493408203125, 0.04962158203125, 0.08599853515625, 0.01641845703125)","(0.988037109375, -0.0640869140625, 0.13580322265625, 0.03472900390625)"
140017078337,"(0.9949951171875, 0.05059814453125, 0.0838623046875, 0.0189208984375)","(0.99658203125, -0.06268310546875, 0.13189697265625, 0.0316162109375)"
140017085924,"(0.99517822265625, 0.05145263671875, 0.08074951171875, 0.02191162109375)","(0.99658203125, -0.06268310546875, 0.13189697265625, 0.0316162109375)"
140017092367,"(0.99517822265625, 0.05145263671875, 0.08074951171875, 0.02191162109375)","(0.997314453125, -0.06085205078125, 0.12811279296875, 0.0284423828125)"
140017099418,"(0.9952392578125, 0.0526123046875, 0.077880859375, 0.0250244140625)","(0.9979248046875, -0.0589599609375, 0.124755859375, 0.025146484375)"
140017105531,"(0.995361328125, 0.05364990234375, 0.0743408203125, 0.02825927734375)","(0.9979248046875, -0.0589599609375, 0.124755859375, 0.025146484375)"
140017112916,"(0.995361328125, 0.05364990234375, 0.0743408203125, 0.02825927734375)","(0.99853515625, -0.05780029296875, 0.12078857421875, 0.022216796875)"
140017120799,"(0.99542236328125, 0.054931640625, 0.07110595703125, 0.03173828125)","(0.9990234375, -0.0565185546875, 0.117919921875, 0.02008056640625)"
140017130555,"(0.99542236328125, 0.056640625, 0.06805419921875, 0.03515625)","(0.9993896484375, -0.054931640625, 0.11578369140625, 0.0185546875)"
140017139251,"(0.995361328125, 0.0587158203125, 0.0655517578125, 0.0386962890625)","(0.9996337890625, -0.05401611328125, 0.11456298828125, 0.0174560546875)"
140017147072,"(0.99517822265625, 0.06072998046875, 0.06365966796875, 0.04266357421875)","(0.9996337890625, -0.05401611328125, 0.11456298828125, 0.0174560546875)"
140017153356,"(0.99517822265625, 0.06072998046875, 0.06365966796875, 0.04266357421875)","(0.99969482421875, -0.05352783203125, 0.114013671875, 0.0164794921875)"
140017161823,"(0.99505615234375, 0.062255859375, 0.0618896484375, 0.0465087890625)","(0.999755859375, -0.052734375, 0.114013671875, 0.01580810546875)"
140017168929,"(0.99481201171875, 0.06341552734375, 0.06109619140625, 0.050537109375)","(0.999755859375, -0.05206298828125, 0.11419677734375, 0.01568603515625)"
140017175732,"(0.99456787109375, 0.06427001953125, 0.060546875, 0.054931640625)","(0.999755859375, -0.05206298828125, 0.11419677734375, 0.01568603515625)"
140017183639,"(0.99456787109375, 0.06427001953125, 0.060546875, 0.054931640625)","(0.9998779296875, -0.05169677734375, 0.11358642578125, 0.0155029296875)"
140017190645,"(0.994384765625, 0.06463623046875, 0.05999755859375, 0.05865478515625)","(0.9921875, -0.0513916015625, 0.11248779296875, 0.01507568359375)"
140017197746,"(0.99420166015625, 0.0653076171875, 0.05877685546875, 0.0621337890625)","(0.9921875, -0.0513916015625, 0.11248779296875, 0.01507568359375)"
140017204514,"(0.99420166015625, 0.0653076171875, 0.05877685546875, 0.0621337890625)","(0.99237060546875, -0.05108642578125, 0.1112060546875, 0.01458740234375)"
140017212297,"(0.99407958984375, 0.065673828125, 0.05682373046875, 0.065185546875)","(0.99261474609375, -0.05133056640625, 0.10919189453125, 0.0142822265625)"
140017219107,"(0.99395751953125, 0.06646728515625, 0.0548095703125, 0.06829833984375)","(0.99285888671875, -0.052001953125, 0.106201171875, 0.01434326171875)"
140017226464,"(0.9937744140625, 0.066650390625, 0.05340576171875, 0.07135009765625)","(0.99285888671875, -0.052001953125, 0.106201171875, 0.01434326171875)"
140017234228,"(0.99365234375, 0.06640625, 0.05242919921875, 0.07421875)","(0.9931640625, -0.0521240234375, 0.1036376953125, 0.01458740234375)"
140017240872,"(0.99365234375, 0.06640625, 0.05242919921875, 0.07421875)","(0.99334716796875, -0.05291748046875, 0.10089111328125, 0.015380859375)"
140017248645,"(0.99346923828125, 0.06622314453125, 0.0513916015625, 0.0775146484375)","(0.99334716796875, -0.05291748046875, 0.10089111328125, 0.015380859375)"
140017254837,"(0.99346923828125, 0.06622314453125, 0.0513916015625, 0.0775146484375)","(0.9935302734375, -0.053955078125, 0.0989990234375, 0.014892578125)"
140017263416,"(0.99334716796875, 0.065673828125, 0.0509033203125, 0.0799560546875)","(0.99365234375, -0.05523681640625, 0.09698486328125, 0.0140380859375)"
140017271861,"(0.99322509765625, 0.06536865234375, 0.05059814453125, 0.08184814453125)","(0.9937744140625, -0.05633544921875, 0.0950927734375, 0.01397705078125)"
140017281394,"(0.9931640625, 0.064208984375, 0.0499267578125, 0.0836181640625)","(0.99383544921875, -0.05767822265625, 0.09332275390625, 0.0140380859375)"
140017290034,"(0.9931640625, 0.06304931640625, 0.04949951171875, 0.084716796875)","(0.993896484375, -0.05853271484375, 0.0924072265625, 0.0135498046875)"
140017299221,"(0.99310302734375, 0.06243896484375, 0.04949951171875, 0.0859375)","(0.993896484375, -0.05853271484375, 0.0924072265625, 0.0135498046875)"
140017306138,"(0.99310302734375, 0.06146240234375, 0.04937744140625, 0.0867919921875)","(0.9940185546875, -0.0592041015625, 0.0909423828125, 0.01251220703125)"
140017314203,"(0.99310302734375, 0.06048583984375, 0.04925537109375, 0.08758544921875)","(0.994140625, -0.05963134765625, 0.08953857421875, 0.0115966796875)"
140017323726,"(0.99310302734375, 0.06048583984375, 0.04925537109375, 0.08758544921875)","(0.9942626953125, -0.0595703125, 0.08837890625, 0.0108642578125)"
140017333645,"(0.9931640625, 0.0594482421875, 0.048583984375, 0.088134765625)","(0.99432373046875, -0.05950927734375, 0.08746337890625, 0.00994873046875)"
140017341808,"(0.9931640625, 0.05853271484375, 0.0482177734375, 0.088623046875)","(0.994384765625, -0.0594482421875, 0.0867919921875, 0.00933837890625)"
140017349818,"(0.9931640625, 0.057861328125, 0.0487060546875, 0.089111328125)","(0.99444580078125, -0.05926513671875, 0.0869140625, 0.00860595703125)"
140017356934,"(0.9931640625, 0.05743408203125, 0.049560546875, 0.0888671875)","(0.99444580078125, -0.05926513671875, 0.0869140625, 0.00860595703125)"
140017363928,"(0.9931640625, 0.05743408203125, 0.049560546875, 0.0888671875)","(0.99444580078125, -0.0589599609375, 0.08709716796875, 0.00762939453125)"
140017367489,"(0.9931640625, 0.0567626953125, 0.0499267578125, 0.0887451171875)","(0.99444580078125, -0.0589599609375, 0.08709716796875, 0.00762939453125)"
140017372530,"(0.9931640625, 0.0567626953125, 0.0499267578125, 0.0887451171875)","(0.99444580078125, -0.05877685546875, 0.08734130859375, 0.00653076171875)"
140017377883,"(0.9931640625, 0.05596923828125, 0.0513916015625, 0.08837890625)","(0.99444580078125, -0.05877685546875, 0.08734130859375, 0.00653076171875)"
140017383184,"(0.9931640625, 0.05596923828125, 0.0513916015625, 0.08837890625)","(None, None, None, None)"
140017387691,"(0.9932861328125, 0.05523681640625, 0.05224609375, 0.08740234375)","(0.99432373046875, -0.05865478515625, 0.08831787109375, 0.0047607421875)"
140017391090,"(0.9932861328125, 0.05523681640625, 0.05224609375, 0.08740234375)","(0.99432373046875, -0.05804443359375, 0.0889892578125, 0.00299072265625)"
140017396659,"(0.99334716796875, 0.05462646484375, 0.05316162109375, 0.086181640625)","(0.99432373046875, -0.05804443359375, 0.0889892578125, 0.00299072265625)"
140017400899,"(0.99334716796875, 0.05462646484375, 0.05316162109375, 0.086181640625)","(0.99432373046875, -0.05804443359375, 0.0889892578125, 0.00299072265625)"
140017404824,"(None, None, None, None)","(None, None, None, None)"
140017406108,"(0.99334716796875, 0.05462646484375, 0.05316162109375, 0.086181640625)","(None, None, None, None)"
140017408701,"(0.993408203125, 0.05450439453125, 0.05389404296875, 0.0855712890625)","(0.99432373046875, -0.05657958984375, 0.090087890625, 0.00115966796875)"
140017413921,"(0.993408203125, 0.05450439453125, 0.05389404296875, 0.0855712890625)","(None, None, None, None)"
140017416472,"(0.993408203125, 0.05450439453125, 0.05389404296875, 0.0855712890625)","(0.99444580078125, -0.05401611328125, 0.09063720703125, -0.00042724609375)"
140017420097,"(0.99346923828125, 0.0540771484375, 0.0540771484375, 0.0849609375)","(None, None, None, None)"
140017422702,"(0.99346923828125, 0.0540771484375, 0.0540771484375, 0.0849609375)","(0.99456787109375, -0.0509033203125, 0.09088134765625, -0.0018310546875)"
140017428207,"(0.9935302734375, 0.05413818359375, 0.0535888671875, 0.08428955078125)","(None, None, None, None)"
140017430618,"(None, None, None, None)","(0.99456787109375, -0.0509033203125, 0.09088134765625, -0.0018310546875)"
140017434642,"(0.9935302734375, 0.05413818359375, 0.0535888671875, 0.08428955078125)","(0.9947509765625, -0.04736328125, 0.09075927734375, -0.0030517578125)"
140017439889,"(0.99359130859375, 0.0538330078125, 0.05340576171875, 0.08349609375)","(None, None, None, None)"
140017442063,"(0.99359130859375, 0.0538330078125, 0.05340576171875, 0.08349609375)","(0.99481201171875, -0.0447998046875, 0.091064453125, -0.00482177734375)"
140017447830,"(0.99371337890625, 0.05389404296875, 0.05352783203125, 0.08221435546875)","(0.99481201171875, -0.0447998046875, 0.091064453125, -0.00482177734375)"
140017451338,"(0.99371337890625, 0.05389404296875, 0.05352783203125, 0.08221435546875)","(None, None, None, None)"
140017453559,"(0.99371337890625, 0.05389404296875, 0.05352783203125, 0.08221435546875)","(None, None, None, None)"
140017455729,"(0.99371337890625, 0.05389404296875, 0.05352783203125, 0.08221435546875)","(0.994873046875, -0.0428466796875, 0.0914306640625, -0.00665283203125)"
140017461317,"(0.99383544921875, 0.0535888671875, 0.05328369140625, 0.08123779296875)","(None, None, None, None)"
140017463929,"(0.99383544921875, 0.0535888671875, 0.05328369140625, 0.08123779296875)","(0.9949951171875, -0.0408935546875, 0.091064453125, -0.00823974609375)"
140017468173,"(0.993896484375, 0.05364990234375, 0.0535888671875, 0.08001708984375)","(0.9949951171875, -0.0408935546875, 0.091064453125, -0.00823974609375)"
140017472571,"(0.993896484375, 0.05364990234375, 0.0535888671875, 0.08001708984375)","(0.9951171875, -0.03875732421875, 0.09033203125, -0.00946044921875)"
140017478601,"(None, None, None, None)","(None, None, None, None)"
140017479760,"(0.9940185546875, 0.0535888671875, 0.05401611328125, 0.07867431640625)","(None, None, None, None)"
140017482353,"(0.9940185546875, 0.0535888671875, 0.05401611328125, 0.07867431640625)","(0.9952392578125, -0.03656005859375, 0.08984375, -0.01080322265625)"
140017488568,"(0.994140625, 0.0533447265625, 0.05413818359375, 0.0772705078125)","(0.9952392578125, -0.03656005859375, 0.08984375, -0.01080322265625)"
140017491939,"(0.994140625, 0.0533447265625, 0.05413818359375, 0.0772705078125)","(None, None, None, None)"
140017495747,"(0.994140625, 0.0533447265625, 0.05413818359375, 0.0772705078125)","(None, None, None, None)"
140017499581,"(0.99420166015625, 0.05328369140625, 0.05401611328125, 0.0765380859375)","(None, None, None, None)"
140017501828,"(0.99420166015625, 0.05328369140625, 0.05401611328125, 0.0765380859375)","(0.995361328125, -0.0341796875, 0.08935546875, -0.0120849609375)"
140017505177,"(0.99420166015625, 0.05328369140625, 0.05401611328125, 0.0765380859375)","(None, None, None, None)"
140017508158,"(None, None, None, None)","(0.9954833984375, -0.0318603515625, 0.088623046875, -0.01336669921875)"
140017510422,"(0.9942626953125, 0.05328369140625, 0.05364990234375, 0.07537841796875)","(0.9954833984375, -0.0318603515625, 0.088623046875, -0.01336669921875)"
140017515729,"(0.9942626953125, 0.05328369140625, 0.05364990234375, 0.07537841796875)","(0.99560546875, -0.0291748046875, 0.08795166015625, -0.0145263671875)"
140017519453,"(0.99444580078125, 0.05279541015625, 0.052978515625, 0.07427978515625)","(0.99560546875, -0.0291748046875, 0.08795166015625, -0.0145263671875)"
140017524317,"(0.99444580078125, 0.05279541015625, 0.052978515625, 0.07427978515625)","(None, None, None, None)"
140017528863,"(0.99456787109375, 0.05224609375, 0.05169677734375, 0.0736083984375)","(0.9957275390625, -0.02630615234375, 0.087158203125, -0.0150146484375)"
140017533413,"(0.99456787109375, 0.05224609375, 0.05169677734375, 0.0736083984375)","(0.995849609375, -0.02294921875, 0.086669921875, -0.015869140625)"
140017539382,"(0.99468994140625, 0.051513671875, 0.05023193359375, 0.0732421875)","(None, None, None, None)"
140017541563,"(0.99468994140625, 0.051513671875, 0.05023193359375, 0.0732421875)","(None, None, None, None)"
140017544561,"(0.99468994140625, 0.051513671875, 0.05023193359375, 0.0732421875)","(None, None, None, None)"
140017549363,"(0.994873046875, 0.05108642578125, 0.04852294921875, 0.0726318359375)","(0.9959716796875, -0.01922607421875, 0.0859375, -0.0169677734375)"
140017552794,"(0.994873046875, 0.05108642578125, 0.04852294921875, 0.0726318359375)","(None, None, None, None)"
140017554971,"(0.994873046875, 0.05108642578125, 0.04852294921875, 0.0726318359375)","(0.99603271484375, -0.01507568359375, 0.08599853515625, -0.01806640625)"
140017559131,"(0.9951171875, 0.0498046875, 0.046875, 0.0711669921875)","(0.99603271484375, -0.01507568359375, 0.08599853515625, -0.01806640625)"
140017563026,"(0.9951171875, 0.0498046875, 0.046875, 0.0711669921875)","(0.99603271484375, -0.01507568359375, 0.08599853515625, -0.01806640625)"
