timestamp,euler1,euler2
130929529163,"(0.60577392578125, -0.1697998046875, 0.78326416015625, -0.01031494140625)","(0.7027587890625, -0.03570556640625, 0.7103271484375, -0.015625)"
130929537127,"(0.60614013671875, -0.17010498046875, 0.78289794921875, -0.0108642578125)","(0.70269775390625, -0.0355224609375, 0.71044921875, -0.0155029296875)"
130929545271,"(0.606201171875, -0.169921875, 0.78289794921875, -0.01104736328125)","(0.7027587890625, -0.0355224609375, 0.7103271484375, -0.0150146484375)"
130929552419,"(0.606201171875, -0.169921875, 0.78289794921875, -0.01104736328125)","(0.7030029296875, -0.03533935546875, 0.71014404296875, -0.01495361328125)"
130929560939,"(0.60614013671875, -0.1693115234375, 0.7830810546875, -0.0107421875)","(0.7030029296875, -0.03533935546875, 0.71014404296875, -0.01495361328125)"
130929568669,"(0.60595703125, -0.169677734375, 0.78314208984375, -0.0108642578125)","(0.71124267578125, -0.0355224609375, 0.709716796875, -0.01495361328125)"
130929578326,"(0.60589599609375, -0.17010498046875, 0.7830810546875, -0.01068115234375)","(0.7110595703125, -0.0357666015625, 0.7098388671875, -0.01544189453125)"
130929587390,"(0.6055908203125, -0.16998291015625, 0.78338623046875, -0.01068115234375)","(0.71112060546875, -0.0352783203125, 0.7098388671875, -0.0155029296875)"
130929595830,"(0.60546875, -0.17022705078125, 0.78338623046875, -0.0107421875)","(0.71099853515625, -0.03515625, 0.7099609375, -0.01568603515625)"
130929602847,"(0.59765625, -0.17022705078125, 0.78338623046875, -0.0107421875)","(0.70306396484375, -0.03472900390625, 0.7100830078125, -0.0155029296875)"
130929610646,"(0.597900390625, -0.17047119140625, 0.78314208984375, -0.010498046875)","(0.70306396484375, -0.03472900390625, 0.7100830078125, -0.0155029296875)"
130929619406,"(0.6058349609375, -0.1700439453125, 0.783203125, -0.01031494140625)","(0.7113037109375, -0.03436279296875, 0.709716796875, -0.01556396484375)"
130929629008,"(0.6060791015625, -0.16973876953125, 0.78302001953125, -0.01031494140625)","(0.71142578125, -0.0341796875, 0.7095947265625, -0.01580810546875)"
130929636021,"(0.60601806640625, -0.16998291015625, 0.78302001953125, -0.0103759765625)","(0.71173095703125, -0.03369140625, 0.70928955078125, -0.01611328125)"
130929642544,"(0.60601806640625, -0.16998291015625, 0.78302001953125, -0.0103759765625)","(0.70391845703125, -0.03369140625, 0.70928955078125, -0.01611328125)"
130929650470,"(0.60601806640625, -0.17022705078125, 0.782958984375, -0.0107421875)","(0.71142578125, -0.03369140625, 0.7095947265625, -0.01593017578125)"
130929657789,"(0.60601806640625, -0.17041015625, 0.78289794921875, -0.0108642578125)","(0.71160888671875, -0.033935546875, 0.70941162109375, -0.01605224609375)"
130929664476,"(0.60601806640625, -0.1702880859375, 0.782958984375, -0.010498046875)","(0.71173095703125, -0.03399658203125, 0.70928955078125, -0.01580810546875)"
130929671534,"(0.60601806640625, -0.1702880859375, 0.782958984375, -0.010498046875)","(0.71173095703125, -0.03399658203125, 0.70928955078125, -0.01580810546875)"
130929680121,"(0.60577392578125, -0.1697998046875, 0.78326416015625, -0.01092529296875)","(0.70391845703125, -0.03387451171875, 0.70928955078125, -0.0155029296875)"
130929687680,"(0.60552978515625, -0.16961669921875, 0.78350830078125, -0.0106201171875)","(0.7117919921875, -0.03387451171875, 0.709228515625, -0.01593017578125)"
130929694305,"(0.60552978515625, -0.16961669921875, 0.78350830078125, -0.0106201171875)","(0.7039794921875, -0.03387451171875, 0.709228515625, -0.01593017578125)"
130929701126,"(0.60546875, -0.16925048828125, 0.78363037109375, -0.01068115234375)","(0.7117919921875, -0.0338134765625, 0.709228515625, -0.01629638671875)"
130929709004,"(0.60540771484375, -0.16876220703125, 0.78375244140625, -0.0106201171875)","(0.70379638671875, -0.033447265625, 0.70941162109375, -0.01629638671875)"
130929716442,"(0.60589599609375, -0.1690673828125, 0.7833251953125, -0.01055908203125)","(0.711669921875, -0.03326416015625, 0.7093505859375, -0.01629638671875)"
130929722182,"(0.59808349609375, -0.1690673828125, 0.7833251953125, -0.01055908203125)","(0.71142578125, -0.03338623046875, 0.70965576171875, -0.01629638671875)"
130929731463,"(0.60614013671875, -0.169921875, 0.782958984375, -0.01025390625)","(0.71142578125, -0.03338623046875, 0.70965576171875, -0.01629638671875)"
130929739752,"(0.60601806640625, -0.17022705078125, 0.78302001953125, -0.01043701171875)","(0.71142578125, -0.033447265625, 0.7095947265625, -0.01666259765625)"
130929749974,"(0.60589599609375, -0.16986083984375, 0.78314208984375, -0.01031494140625)","(0.71136474609375, -0.033447265625, 0.70965576171875, -0.0166015625)"
130929756792,"(0.60589599609375, -0.16986083984375, 0.78314208984375, -0.01043701171875)","(0.71142578125, -0.033447265625, 0.7095947265625, -0.0167236328125)"
130929763019,"(0.60589599609375, -0.16986083984375, 0.78314208984375, -0.01043701171875)","(0.71142578125, -0.033447265625, 0.7095947265625, -0.0167236328125)"
130929771768,"(0.606201171875, -0.1697998046875, 0.782958984375, -0.01080322265625)","(0.703369140625, -0.03326416015625, 0.7098388671875, -0.016845703125)"
130929781213,"(0.60638427734375, -0.17022705078125, 0.78271484375, -0.01092529296875)","(0.703369140625, -0.0335693359375, 0.70977783203125, -0.016845703125)"
130929788175,"(0.60675048828125, -0.170166015625, 0.78240966796875, -0.0107421875)","(0.7110595703125, -0.03375244140625, 0.7099609375, -0.01690673828125)"
130929796308,"(0.607177734375, -0.1700439453125, 0.78216552734375, -0.0106201171875)","(0.71099853515625, -0.033935546875, 0.71002197265625, -0.01702880859375)"
130929803687,"(0.607177734375, -0.1700439453125, 0.78216552734375, -0.0106201171875)","(0.71099853515625, -0.033935546875, 0.71002197265625, -0.01702880859375)"
130929811985,"(0.60748291015625, -0.1695556640625, 0.781982421875, -0.01055908203125)","(0.7109375, -0.03399658203125, 0.71002197265625, -0.01727294921875)"
130929819416,"(0.6070556640625, -0.16888427734375, 0.782470703125, -0.010498046875)","(0.70306396484375, -0.0340576171875, 0.7100830078125, -0.0174560546875)"
130929827434,"(0.60699462890625, -0.16864013671875, 0.7825927734375, -0.01019287109375)","(0.702880859375, -0.0338134765625, 0.71026611328125, -0.017333984375)"
130929834200,"(0.60699462890625, -0.16864013671875, 0.7825927734375, -0.01019287109375)","(0.702880859375, -0.0338134765625, 0.71026611328125, -0.017333984375)"
130929841672,"(0.60662841796875, -0.16851806640625, 0.78289794921875, -0.01019287109375)","(0.702880859375, -0.0338134765625, 0.71026611328125, -0.01739501953125)"
130929849381,"(0.60614013671875, -0.1678466796875, 0.78338623046875, -0.01019287109375)","(0.70263671875, -0.03387451171875, 0.7105712890625, -0.01788330078125)"
130929855981,"(0.6060791015625, -0.1678466796875, 0.783447265625, -0.01055908203125)","(0.70263671875, -0.03387451171875, 0.7105712890625, -0.01788330078125)"
130929862487,"(0.6060791015625, -0.1678466796875, 0.783447265625, -0.01055908203125)","(0.70245361328125, -0.03387451171875, 0.710693359375, -0.01812744140625)"
130929870628,"(0.6060791015625, -0.1676025390625, 0.78350830078125, -0.0106201171875)","(0.70245361328125, -0.03411865234375, 0.71063232421875, -0.018310546875)"
130929878231,"(0.60614013671875, -0.16729736328125, 0.78350830078125, -0.01068115234375)","(0.70233154296875, -0.03424072265625, 0.71075439453125, -0.01861572265625)"
130929884228,"(0.60614013671875, -0.16729736328125, 0.78350830078125, -0.01068115234375)","(0.70233154296875, -0.03424072265625, 0.71075439453125, -0.01861572265625)"
130929892732,"(0.606201171875, -0.16650390625, 0.78363037109375, -0.01092529296875)","(0.702392578125, -0.0341796875, 0.71075439453125, -0.0185546875)"
130929900894,"(0.606201171875, -0.1668701171875, 0.7835693359375, -0.0111083984375)","(0.7025146484375, -0.0341796875, 0.71063232421875, -0.018310546875)"
130929907226,"(0.60577392578125, -0.1668701171875, 0.78387451171875, -0.01092529296875)","(0.7025146484375, -0.0341796875, 0.71063232421875, -0.018310546875)"
130929913506,"(0.60577392578125, -0.1668701171875, 0.78387451171875, -0.01092529296875)","(0.70233154296875, -0.03411865234375, 0.7108154296875, -0.01800537109375)"
130929922605,"(0.605712890625, -0.166015625, 0.78411865234375, -0.01068115234375)","(0.70257568359375, -0.0340576171875, 0.7105712890625, -0.017822265625)"
130929933042,"(0.60595703125, -0.165771484375, 0.78399658203125, -0.0106201171875)","(0.7025146484375, -0.03411865234375, 0.71063232421875, -0.01800537109375)"
130929941364,"(0.60565185546875, -0.166015625, 0.7841796875, -0.0108642578125)","(0.70233154296875, -0.0340576171875, 0.7108154296875, -0.017822265625)"
130929948501,"(0.6055908203125, -0.166259765625, 0.7841796875, -0.01104736328125)","(0.70220947265625, -0.03399658203125, 0.7109375, -0.0179443359375)"
130929956276,"(0.60546875, -0.16644287109375, 0.7841796875, -0.0115966796875)","(0.70269775390625, -0.03399658203125, 0.71044921875, -0.01788330078125)"
130929965376,"(0.59765625, -0.16644287109375, 0.7841796875, -0.0115966796875)","(0.70269775390625, -0.03399658203125, 0.71044921875, -0.01788330078125)"
130929972669,"(0.597900390625, -0.16571044921875, 0.7841796875, -0.0113525390625)","(0.7025146484375, -0.03387451171875, 0.71063232421875, -0.01806640625)"
130929983246,"(0.60595703125, -0.16595458984375, 0.783935546875, -0.01092529296875)","(0.70233154296875, -0.033935546875, 0.71075439453125, -0.01824951171875)"
130929991541,"(0.60601806640625, -0.16632080078125, 0.7838134765625, -0.0108642578125)","(0.70208740234375, -0.03436279296875, 0.71099853515625, -0.01812744140625)"
130929998984,"(0.60595703125, -0.1668701171875, 0.78375244140625, -0.01104736328125)","(0.7021484375, -0.0343017578125, 0.7109375, -0.01806640625)"
130930005740,"(0.60614013671875, -0.1666259765625, 0.78363037109375, -0.0111083984375)","(0.7021484375, -0.0343017578125, 0.7109375, -0.01806640625)"
130930013229,"(0.59832763671875, -0.1666259765625, 0.78363037109375, -0.0111083984375)","(0.7025146484375, -0.03448486328125, 0.71063232421875, -0.01806640625)"
130930021973,"(0.606201171875, -0.16650390625, 0.78363037109375, -0.0108642578125)","(0.702392578125, -0.03448486328125, 0.71075439453125, -0.0181884765625)"
130930029033,"(0.60614013671875, -0.16632080078125, 0.78375244140625, -0.0107421875)","(0.7021484375, -0.0345458984375, 0.7109375, -0.01812744140625)"
130930036002,"(0.60614013671875, -0.16632080078125, 0.78375244140625, -0.0107421875)","(0.7021484375, -0.0345458984375, 0.7109375, -0.01812744140625)"
130930044369,"(0.60601806640625, -0.16607666015625, 0.78387451171875, -0.0113525390625)","(0.7021484375, -0.0345458984375, 0.7109375, -0.0179443359375)"
130930051115,"(0.6060791015625, -0.166015625, 0.7838134765625, -0.01165771484375)","(0.7020263671875, -0.0340576171875, 0.71112060546875, -0.01812744140625)"
130930057383,"(0.60595703125, -0.16571044921875, 0.78399658203125, -0.01214599609375)","(0.7020263671875, -0.0340576171875, 0.71112060546875, -0.01812744140625)"
130930064743,"(0.60595703125, -0.16571044921875, 0.78399658203125, -0.01214599609375)","(0.70220947265625, -0.03375244140625, 0.7109375, -0.01837158203125)"
130930072310,"(0.605712890625, -0.1650390625, 0.7843017578125, -0.01263427734375)","(0.70208740234375, -0.03375244140625, 0.7110595703125, -0.0185546875)"
130930079844,"(0.6055908203125, -0.1651611328125, 0.78436279296875, -0.0128173828125)","(0.7021484375, -0.0341796875, 0.71099853515625, -0.01824951171875)"
130930086747,"(0.6055908203125, -0.1651611328125, 0.78436279296875, -0.0128173828125)","(0.7021484375, -0.0341796875, 0.71099853515625, -0.01824951171875)"
130930094510,"(0.6058349609375, -0.1654052734375, 0.78411865234375, -0.01275634765625)","(0.70208740234375, -0.0345458984375, 0.71099853515625, -0.018310546875)"
130930101030,"(0.60565185546875, -0.1654052734375, 0.78424072265625, -0.012939453125)","(0.7020263671875, -0.03460693359375, 0.71112060546875, -0.0184326171875)"
130930107872,"(0.60528564453125, -0.16473388671875, 0.78466796875, -0.01312255859375)","(0.7020263671875, -0.03460693359375, 0.71112060546875, -0.0184326171875)"
130930114345,"(0.60528564453125, -0.16473388671875, 0.78466796875, -0.01312255859375)","(0.70184326171875, -0.0343017578125, 0.71124267578125, -0.018310546875)"
130930122492,"(0.597900390625, -0.16436767578125, 0.784423828125, -0.012939453125)","(0.7021484375, -0.0340576171875, 0.7109375, -0.0184326171875)"
130930130648,"(0.60577392578125, -0.16387939453125, 0.78448486328125, -0.01287841796875)","(0.70245361328125, -0.03448486328125, 0.710693359375, -0.018798828125)"
130930137010,"(0.60577392578125, 1.83612060546875, 0.78448486328125, -0.01287841796875)","(0.70245361328125, -0.03448486328125, 0.710693359375, -0.018798828125)"
130930144971,"(0.6058349609375, -0.16357421875, 0.78448486328125, -0.01300048828125)","(0.70257568359375, -0.03436279296875, 0.71051025390625, -0.01873779296875)"
130930152862,"(0.60565185546875, -0.16351318359375, 0.78466796875, -0.0135498046875)","(0.70245361328125, -0.03387451171875, 0.710693359375, -0.0185546875)"
130930159132,"(0.60528564453125, -0.16339111328125, 0.78497314453125, -0.01373291015625)","(0.70245361328125, -0.03387451171875, 0.710693359375, -0.0185546875)"
130930165245,"(0.60528564453125, -0.16339111328125, 0.78497314453125, -0.01373291015625)","(0.702392578125, -0.0338134765625, 0.71075439453125, -0.018798828125)"
130930173548,"(0.60552978515625, -0.162841796875, 0.784912109375, -0.01361083984375)","(0.70245361328125, -0.0341796875, 0.710693359375, -0.0189208984375)"
130930181205,"(0.60601806640625, -0.163330078125, 0.784423828125, 1.98638916015625)","(0.70263671875, -0.03411865234375, 0.71044921875, -0.0186767578125)"
130930188133,"(0.60614013671875, -0.16326904296875, 0.7843017578125, -0.0137939453125)","(0.70263671875, -0.03411865234375, 0.71044921875, -0.0186767578125)"
130930196533,"(0.60614013671875, -0.16326904296875, 0.7843017578125, -0.0137939453125)","(0.70306396484375, -0.03436279296875, 0.7100830078125, -0.01849365234375)"
130930204096,"(0.60614013671875, -0.16314697265625, 0.78436279296875, -0.013916015625)","(0.7110595703125, -0.0340576171875, 0.70989990234375, -0.01812744140625)"
130930211832,"(0.6063232421875, -0.16326904296875, 0.7841796875, -0.01373291015625)","(0.70306396484375, -0.033935546875, 0.7100830078125, -0.01824951171875)"
130930219598,"(0.60626220703125, -0.1632080078125, 0.78424072265625, -0.0137939453125)","(0.70306396484375, -0.033935546875, 0.7100830078125, -0.01824951171875)"
130930225303,"(0.60626220703125, -0.1632080078125, 0.78424072265625, -0.0137939453125)","(0.70306396484375, -0.03387451171875, 0.7100830078125, -0.01812744140625)"
130930233497,"(0.60601806640625, -0.16302490234375, 0.78448486328125, -0.01361083984375)","(0.71112060546875, -0.0340576171875, 0.7098388671875, -0.0179443359375)"
130930239871,"(0.60565185546875, -0.1629638671875, 0.7847900390625, -0.01373291015625)","(0.71112060546875, -0.0340576171875, 0.7098388671875, -0.0179443359375)"
130930247303,"(0.60565185546875, -0.1629638671875, 0.7847900390625, -0.01373291015625)","(0.70355224609375, -0.0338134765625, 0.70965576171875, -0.017333984375)"
130930254955,"(0.60552978515625, -0.16290283203125, 0.78485107421875, -0.01361083984375)","(0.71148681640625, -0.0340576171875, 0.70953369140625, -0.01715087890625)"
130930262943,"(0.59710693359375, -0.1634521484375, 0.78521728515625, -0.013916015625)","(0.71124267578125, -0.0343017578125, 0.70977783203125, -0.0172119140625)"
130930270996,"(0.604736328125, -0.16448974609375, 0.78509521484375, -0.01470947265625)","(0.71124267578125, -0.0343017578125, 0.70977783203125, -0.0172119140625)"
130930276706,"(0.596923828125, -0.16448974609375, 0.78509521484375, -0.01470947265625)","(0.7109375, -0.03424072265625, 0.7100830078125, -0.0169677734375)"
130930284926,"(0.6048583984375, -0.16412353515625, 0.78509521484375, -0.0147705078125)","(0.71112060546875, -0.03411865234375, 0.7098388671875, -0.0169677734375)"
130930291268,"(0.60479736328125, -0.16351318359375, 0.7852783203125, -0.01446533203125)","(0.71112060546875, -0.03411865234375, 0.7098388671875, -0.0169677734375)"
130930298188,"(0.6051025390625, -0.1640625, 0.784912109375, -0.01422119140625)","(0.711181640625, -0.03424072265625, 0.70977783203125, -0.0172119140625)"
130930306147,"(0.6051025390625, -0.1640625, 0.784912109375, -0.01422119140625)","(0.71112060546875, -0.0343017578125, 0.7098388671875, -0.017333984375)"
130930314060,"(0.60498046875, -0.16387939453125, 0.78509521484375, -0.0137939453125)","(0.71136474609375, -0.0340576171875, 0.70965576171875, -0.0172119140625)"
130930323924,"(0.59716796875, -0.16400146484375, 0.7850341796875, -0.01397705078125)","(0.71136474609375, -0.033935546875, 0.70965576171875, -0.017333984375)"
130930331645,"(0.6044921875, -0.16290283203125, 0.78564453125, -0.01409912109375)","(0.71136474609375, -0.033935546875, 0.70965576171875, -0.017333984375)"
