timestamp,quat1,quat2
163800739715,"(0.93743896484375, -0.14019775390625, 0.3399658203125, 0.02398681640625)","(0.9976806640625, 0.12896728515625, 0.0406494140625, -0.0428466796875)"
163800746329,"(0.9298095703125, -0.1402587890625, 0.3394775390625, 0.02410888671875)","(0.9976806640625, 0.12884521484375, 0.0408935546875, -0.043212890625)"
163800753997,"(0.9298095703125, -0.14044189453125, 0.33929443359375, 0.0240478515625)","(0.9976806640625, 0.12884521484375, 0.0408935546875, -0.043212890625)"
163800762106,"(0.9296875, -0.1405029296875, 0.339599609375, 0.02447509765625)","(0.9976806640625, 0.12872314453125, 0.0406494140625, -0.04345703125)"
163800769151,"(0.9296875, -0.1405029296875, 0.339599609375, 0.02447509765625)","(0.9976806640625, 0.12884521484375, 0.04052734375, -0.043701171875)"
163800777496,"(0.9296875, -0.14068603515625, 0.339599609375, 0.0242919921875)","(0.9976806640625, 0.12890625, 0.040283203125, -0.043701171875)"
163800786439,"(0.92974853515625, -0.1405029296875, 0.33941650390625, 0.02471923828125)","(0.9976806640625, 0.12896728515625, 0.0399169921875, -0.04364013671875)"
163800793510,"(0.92974853515625, -0.140869140625, 0.3392333984375, 0.0245361328125)","(0.9898681640625, 0.12896728515625, 0.0399169921875, -0.04364013671875)"
163800802194,"(0.9298095703125, -0.14111328125, 0.339111328125, 0.0242919921875)","(0.9976806640625, 0.12908935546875, 0.0401611328125, -0.0439453125)"
163800811712,"(0.92987060546875, -0.14056396484375, 0.33917236328125, 0.024169921875)","(0.99761962890625, 0.12921142578125, 0.04052734375, -0.0443115234375)"
163800818961,"(0.92987060546875, -0.14056396484375, 0.33917236328125, 0.024169921875)","(0.9976806640625, 0.1290283203125, 0.0401611328125, -0.04425048828125)"
163800827266,"(0.92987060546875, -0.1405029296875, 0.33905029296875, 0.0245361328125)","(0.9976806640625, 0.12896728515625, 0.03997802734375, -0.04425048828125)"
163800836317,"(0.929931640625, -0.14056396484375, 0.3388671875, 0.0245361328125)","(0.9976806640625, 0.1290283203125, 0.0396728515625, -0.04425048828125)"
163800844046,"(0.92987060546875, -0.14031982421875, 0.33929443359375, 0.02435302734375)","(0.9976806640625, 0.1290283203125, 0.0396728515625, -0.04425048828125)"
163800852232,"(0.92974853515625, -0.14031982421875, 0.3394775390625, 0.02423095703125)","(0.9976806640625, 0.1290283203125, 0.03936767578125, -0.04473876953125)"
163800860141,"(0.92974853515625, -0.14031982421875, 0.3394775390625, 0.02423095703125)","(0.98980712890625, 0.12896728515625, 0.03948974609375, -0.04510498046875)"
163800867955,"(0.9298095703125, -0.14031982421875, 0.3394775390625, 0.02398681640625)","(0.99761962890625, 0.129150390625, 0.03948974609375, -0.045166015625)"
163800876113,"(0.9296875, -0.139892578125, 0.3399658203125, 0.0235595703125)","(0.99761962890625, 0.129150390625, 0.03948974609375, -0.045166015625)"
163800883336,"(0.9296875, -0.13958740234375, 0.340087890625, 0.023193359375)","(0.99761962890625, 0.12908935546875, 0.03955078125, -0.0452880859375)"
163800891853,"(0.9296875, -0.13958740234375, 0.340087890625, 0.023193359375)","(0.99755859375, 0.1292724609375, 0.03985595703125, -0.045654296875)"
163800900248,"(0.92974853515625, -0.139404296875, 0.34002685546875, 0.02313232421875)","(0.98974609375, 0.12939453125, 0.03997802734375, -0.04541015625)"
163800906257,"(0.9296875, -0.1392822265625, 0.3402099609375, 0.0228271484375)","(0.99755859375, 0.12939453125, 0.03997802734375, -0.04541015625)"
163800914025,"(0.93743896484375, -0.13916015625, 0.34039306640625, 0.0228271484375)","(0.99761962890625, 0.12908935546875, 0.04010009765625, -0.04510498046875)"
163800920973,"(0.93743896484375, -0.13916015625, 0.34039306640625, 0.0228271484375)","(0.99761962890625, 0.12908935546875, 0.03997802734375, -0.04522705078125)"
163800928939,"(0.9296875, -0.1392822265625, 0.34014892578125, 0.02294921875)","(0.99755859375, 0.1295166015625, 0.0399169921875, -0.0455322265625)"
163800936684,"(0.9296875, -0.13970947265625, 0.34002685546875, 0.02288818359375)","(0.99755859375, 0.1295166015625, 0.0399169921875, -0.0455322265625)"
163800944308,"(0.9298095703125, -0.13970947265625, 0.33966064453125, 0.02294921875)","(0.99755859375, 0.1295166015625, 0.03961181640625, -0.04547119140625)"
163800952067,"(0.9298095703125, -0.13970947265625, 0.33966064453125, 0.02294921875)","(0.99755859375, 0.12945556640625, 0.0396728515625, -0.04541015625)"
163800959253,"(0.92987060546875, -0.13934326171875, 0.33966064453125, 0.0225830078125)","(0.99755859375, 0.12957763671875, 0.0394287109375, -0.04534912109375)"
163800967426,"(0.929931640625, -0.1395263671875, 0.3394775390625, 0.02239990234375)","(0.99755859375, 0.12957763671875, 0.0394287109375, -0.04534912109375)"
163800975037,"(0.929931640625, -0.13909912109375, 0.33966064453125, 0.0225830078125)","(0.99761962890625, 0.12957763671875, 0.0390625, -0.04498291015625)"
163800981586,"(0.929931640625, -0.13909912109375, 0.33966064453125, 0.0225830078125)","(0.99755859375, 0.12957763671875, 0.039306640625, -0.044921875)"
163800988880,"(0.92999267578125, -0.1390380859375, 0.3394775390625, 0.022705078125)","(0.99749755859375, 0.12969970703125, 0.0399169921875, -0.0452880859375)"
163800995793,"(0.92999267578125, -0.13909912109375, 0.33953857421875, 0.0224609375)","(0.99749755859375, 0.12969970703125, 0.0399169921875, -0.0452880859375)"
163801003290,"(0.9298095703125, -0.1390380859375, 0.3399658203125, 0.022216796875)","(0.99755859375, 0.129638671875, 0.03973388671875, -0.0452880859375)"
163801013661,"(0.9296875, -0.138671875, 0.340576171875, 0.022216796875)","(0.99755859375, 0.129638671875, 0.0396728515625, -0.0452880859375)"
163801021060,"(0.9296875, -0.138671875, 0.340576171875, 0.022216796875)","(0.99755859375, 0.12957763671875, 0.04010009765625, -0.04534912109375)"
163801031331,"(0.9296875, -0.1383056640625, 0.340576171875, 0.02252197265625)","(0.98968505859375, 0.129638671875, 0.0404052734375, -0.045166015625)"
163801038249,"(0.92974853515625, -0.13836669921875, 0.34039306640625, 0.0224609375)","(0.99749755859375, 0.129638671875, 0.0404052734375, -0.045166015625)"
163801044236,"(0.92974853515625, -0.13848876953125, 0.34039306640625, 0.0223388671875)","(0.9974365234375, 0.1300048828125, 0.04052734375, -0.04534912109375)"
163801051111,"(0.92974853515625, -0.13848876953125, 0.34039306640625, 0.0223388671875)","(0.98968505859375, 0.1300048828125, 0.0401611328125, -0.04510498046875)"
163801057553,"(0.92974853515625, -0.13836669921875, 0.34039306640625, 0.02227783203125)","(0.98968505859375, 0.1300048828125, 0.0401611328125, -0.04510498046875)"
163801065742,"(0.92987060546875, -0.13824462890625, 0.3402099609375, 0.022216796875)","(0.99755859375, 0.12982177734375, 0.0399169921875, -0.04473876953125)"
163801071822,"(0.92987060546875, -0.13824462890625, 0.3402099609375, 0.022216796875)","(0.99761962890625, 0.1292724609375, 0.03997802734375, -0.04473876953125)"
163801079450,"(0.92974853515625, -0.13836669921875, 0.340576171875, 0.02191162109375)","(0.99761962890625, 0.129150390625, 0.04058837890625, -0.04473876953125)"
163801087281,"(0.93743896484375, -0.1383056640625, 0.3408203125, 0.02203369140625)","(0.99761962890625, 0.129150390625, 0.04058837890625, -0.04473876953125)"
163801095202,"(0.93731689453125, -0.1380615234375, 0.3411865234375, 0.02252197265625)","(0.98974609375, 0.129150390625, 0.04058837890625, -0.04486083984375)"
163801102987,"(0.93731689453125, -0.1380615234375, 0.3411865234375, 0.02252197265625)","(0.99755859375, 0.1292724609375, 0.04052734375, -0.04486083984375)"
163801108714,"(0.937255859375, -0.13787841796875, 0.34149169921875, 0.02301025390625)","(0.99755859375, 0.1292724609375, 0.04052734375, -0.04486083984375)"
163801116543,"(0.9371337890625, -0.1376953125, 0.34173583984375, 0.0233154296875)","(0.99755859375, 0.129638671875, 0.0404052734375, -0.0447998046875)"
163801122933,"(0.9293212890625, -0.1376953125, 0.34173583984375, 0.0233154296875)","(0.99749755859375, 0.12982177734375, 0.04071044921875, -0.04498291015625)"
163801129757,"(0.93719482421875, -0.13720703125, 0.34185791015625, 0.02325439453125)","(0.99749755859375, 0.1300048828125, 0.04058837890625, -0.04498291015625)"
163801137892,"(0.93719482421875, -0.13739013671875, -1.658203125, 0.0233154296875)","(0.99749755859375, 0.1300048828125, 0.04058837890625, -0.04498291015625)"
163801145700,"(0.93731689453125, -0.13751220703125, 0.34136962890625, 0.023193359375)","(0.9974365234375, 0.13037109375, 0.0408935546875, -0.0450439453125)"
163801151500,"(0.93731689453125, -0.13751220703125, 0.34136962890625, 0.023193359375)","(0.9974365234375, 0.1302490234375, 0.04095458984375, -0.04522705078125)"
163801158376,"(0.93743896484375, -0.137451171875, 0.34112548828125, 0.02313232421875)","(0.9974365234375, 0.1302490234375, 0.04095458984375, -0.04522705078125)"
163801166526,"(0.937255859375, -0.13726806640625, 0.341796875, 0.022705078125)","(0.9974365234375, 0.1300048828125, 0.041015625, -0.045166015625)"
163801172483,"(0.929443359375, -0.13726806640625, 0.341796875, 0.022705078125)","(0.9974365234375, 0.12994384765625, 0.04156494140625, -0.04541015625)"
163801180242,"(0.9371337890625, -0.13677978515625, 0.34222412109375, 0.02227783203125)","(0.9974365234375, 0.12994384765625, 0.04193115234375, -0.04534912109375)"
163801188361,"(0.93707275390625, -0.13653564453125, 0.342529296875, 0.02215576171875)","(0.9974365234375, 0.12994384765625, 0.04193115234375, -0.04534912109375)"
163801195441,"(0.93701171875, -0.13641357421875, 0.34271240234375, 0.02203369140625)","(0.9974365234375, 0.12982177734375, 0.0419921875, -0.04541015625)"
163801201742,"(0.93701171875, -0.13641357421875, 0.34271240234375, 0.02203369140625)","(0.9974365234375, 0.1297607421875, 0.0418701171875, -0.045166015625)"
163801208550,"(0.93707275390625, -0.13653564453125, 0.34246826171875, 0.02197265625)","(0.9974365234375, 0.1297607421875, 0.0418701171875, -0.045166015625)"
163801216183,"(0.93707275390625, -0.13690185546875, 0.3424072265625, 0.02215576171875)","(0.9974365234375, 0.1298828125, 0.0418701171875, -0.0455322265625)"
163801222361,"(0.93707275390625, -0.13690185546875, 0.3424072265625, 0.02215576171875)","(0.99737548828125, 0.1298828125, 0.0421142578125, -0.0460205078125)"
163801230024,"(0.93695068359375, -0.13677978515625, 0.3427734375, 0.0224609375)","(0.99737548828125, 0.1298828125, 0.0421142578125, -0.0460205078125)"
163801237704,"(0.9368896484375, -0.13720703125, 0.3427734375, 0.022216796875)","(0.9974365234375, 0.12982177734375, 0.041748046875, -0.04571533203125)"
163801244063,"(0.9368896484375, -0.13720703125, 0.3427734375, 0.022216796875)","(0.9974365234375, 0.12982177734375, 0.04132080078125, -0.04541015625)"
163801250669,"(0.936767578125, -0.1373291015625, 0.34307861328125, 0.022216796875)","(0.9974365234375, 0.12982177734375, 0.04132080078125, -0.04541015625)"
163801257719,"(0.9366455078125, -0.13720703125, 0.3433837890625, 0.02191162109375)","(0.9974365234375, 0.13006591796875, 0.04144287109375, -0.04534912109375)"
163801265296,"(0.936767578125, -0.137451171875, 0.34307861328125, 0.0220947265625)","(0.9974365234375, 0.13006591796875, 0.04132080078125, -0.04547119140625)"
163801272213,"(0.936767578125, -0.137451171875, 0.34307861328125, 0.0220947265625)","(0.99737548828125, 0.1302490234375, 0.041259765625, -0.04571533203125)"
163801279776,"(0.936767578125, -0.13714599609375, 0.34320068359375, 0.02227783203125)","(0.99737548828125, 0.1302490234375, 0.041259765625, -0.04571533203125)"
163801287307,"(0.93670654296875, -0.1370849609375, 0.34332275390625, 0.02215576171875)","(0.99737548828125, 0.1302490234375, 0.0411376953125, -0.04559326171875)"
163801294642,"(0.93670654296875, -0.1370849609375, 0.34332275390625, 0.02215576171875)","(0.9974365234375, 0.13006591796875, 0.041015625, -0.04559326171875)"
163801300554,"(0.9368896484375, -0.13671875, 0.343017578125, 0.02227783203125)","(0.9974365234375, 0.13006591796875, 0.041015625, -0.04559326171875)"
163801308360,"(0.9368896484375, -0.13690185546875, 0.34295654296875, 0.02178955078125)","(0.9974365234375, 0.13018798828125, 0.0406494140625, -0.04559326171875)"
163801316071,"(0.9368896484375, -0.13702392578125, 0.34295654296875, 0.02154541015625)","(0.9974365234375, 0.13018798828125, 0.040283203125, -0.04541015625)"
163801322550,"(0.9368896484375, -0.13702392578125, 0.34295654296875, 0.02154541015625)","(0.9974365234375, 0.1302490234375, 0.03997802734375, -0.04534912109375)"
163801330216,"(0.93682861328125, -0.1373291015625, 0.343017578125, 0.0213623046875)","(0.9974365234375, 0.1302490234375, 0.03997802734375, -0.04534912109375)"
163801337423,"(0.93682861328125, -0.1373291015625, 0.3428955078125, 0.021240234375)","(0.99749755859375, 0.1302490234375, 0.03973388671875, -0.0450439453125)"
163801343287,"(0.92901611328125, -0.1373291015625, 0.3428955078125, 0.021240234375)","(0.99749755859375, 0.13018798828125, 0.03985595703125, -0.04461669921875)"
163801350449,"(0.93682861328125, -0.1370849609375, 0.34307861328125, 0.02142333984375)","(0.99749755859375, 0.13018798828125, 0.03985595703125, -0.04461669921875)"
163801357880,"(0.936767578125, -0.13677978515625, 0.34332275390625, 0.02130126953125)","(0.99749755859375, 0.13018798828125, 0.03997802734375, -0.04461669921875)"
163801364815,"(0.93670654296875, -0.13671875, 0.34344482421875, 0.02099609375)","(0.99755859375, 0.1298828125, 0.0394287109375, -0.04461669921875)"
163801371977,"(0.93670654296875, -0.13671875, 0.34344482421875, 0.02099609375)","(0.98974609375, 0.1298828125, 0.0394287109375, -0.04461669921875)"
163801380189,"(0.9366455078125, -0.13629150390625, 0.34393310546875, 0.021484375)","(0.99761962890625, 0.12957763671875, 0.03857421875, -0.04461669921875)"
163801387600,"(0.9365234375, -0.1361083984375, 0.34423828125, 0.0216064453125)","(0.99761962890625, 0.12939453125, 0.0384521484375, -0.044921875)"
163801394077,"(0.9365234375, -0.1361083984375, 0.34423828125, 0.0216064453125)","(0.98980712890625, 0.12939453125, 0.0384521484375, -0.044921875)"
163801400617,"(0.93658447265625, -0.13604736328125, 0.34417724609375, 0.021484375)","(0.99761962890625, 0.12939453125, 0.03875732421875, -0.044921875)"
163801408713,"(0.9365234375, -0.1361083984375, 0.34429931640625, 0.0216064453125)","(0.99761962890625, 0.12945556640625, 0.038818359375, -0.0450439453125)"
163801415386,"(0.93646240234375, -0.13604736328125, 0.34442138671875, 0.0220947265625)","(0.9976806640625, 0.12890625, 0.03900146484375, -0.045166015625)"
163801422139,"(0.93646240234375, -0.13604736328125, 0.34442138671875, 0.0220947265625)","(0.9976806640625, 0.12890625, 0.03900146484375, -0.045166015625)"
163801430492,"(0.936279296875, -0.13568115234375, 0.3450927734375, 0.02197265625)","(0.9976806640625, 0.12872314453125, 0.0391845703125, -0.044921875)"
163801438158,"(0.9361572265625, -0.13555908203125, 0.34539794921875, 0.02166748046875)","(0.99761962890625, 0.1290283203125, 0.039306640625, -0.045166015625)"
163801445228,"(0.93621826171875, -0.13592529296875, 0.3450927734375, 0.02166748046875)","(0.99761962890625, 0.12921142578125, 0.03924560546875, -0.04498291015625)"
163801452377,"(0.93621826171875, -0.13592529296875, 0.3450927734375, 0.02166748046875)","(0.98980712890625, 0.12921142578125, 0.03924560546875, -0.04498291015625)"
163801460299,"(0.9364013671875, -0.13604736328125, 0.34454345703125, 0.021728515625)","(0.99761962890625, 0.12939453125, 0.03900146484375, -0.04473876953125)"
163801466951,"(0.93658447265625, -0.13629150390625, 0.343994140625, 0.0218505859375)","(0.99761962890625, 0.1295166015625, 0.03875732421875, -0.04449462890625)"
163801473320,"(0.93658447265625, -0.13629150390625, 0.343994140625, 0.0218505859375)","(0.99761962890625, 0.1295166015625, 0.03875732421875, -0.04449462890625)"
163801481460,"(0.93670654296875, -0.13592529296875, 0.3438720703125, 0.02154541015625)","(0.99761962890625, 0.129638671875, 0.03887939453125, -0.0445556640625)"
163801488444,"(0.93682861328125, -0.13568115234375, 0.34368896484375, 0.02130126953125)","(0.99761962890625, 0.12957763671875, 0.03863525390625, -0.04473876953125)"
163801494763,"(0.93682861328125, -0.13568115234375, 0.34368896484375, 0.02130126953125)","(0.98980712890625, 0.12957763671875, 0.03863525390625, -0.04473876953125)"
163801501828,"(0.93682861328125, -0.135498046875, 0.34368896484375, 0.02117919921875)","(0.98980712890625, 0.12957763671875, 0.03857421875, -0.04461669921875)"
163801510006,"(0.9368896484375, -0.13519287109375, 0.34375, 0.0206298828125)","(0.99761962890625, 0.1295166015625, 0.0386962890625, -0.0443115234375)"
163801517397,"(0.93701171875, -0.13507080078125, 0.34344482421875, 0.020263671875)","(0.99761962890625, 0.12957763671875, 0.0386962890625, -0.04449462890625)"
163801523468,"(0.93701171875, -0.13507080078125, 0.34344482421875, 0.020263671875)","(0.99761962890625, 0.12957763671875, 0.0386962890625, -0.04449462890625)"
