timestamp,quat1,quat2
212354473560,"(0.9937744140625, 0.16143798828125, 0.0372314453125, 0.021240234375)","(0.96148681640625, 0.25848388671875, -0.0914306640625, -0.01959228515625)"
212354481656,"(0.9859619140625, 0.16143798828125, 0.0372314453125, 0.021240234375)","(0.9615478515625, 0.258056640625, -0.09161376953125, -0.0196533203125)"
212354490932,"(0.98614501953125, 0.1602783203125, 0.03662109375, 0.0218505859375)","(0.96160888671875, 0.2578125, -0.09149169921875, -0.02001953125)"
212354500882,"(0.994140625, 0.15924072265625, 0.03570556640625, 0.0230712890625)","(0.96160888671875, 0.2578125, -0.09149169921875, -0.02001953125)"
212354509299,"(0.9942626953125, 0.1585693359375, 0.03515625, 0.0240478515625)","(0.96173095703125, 0.25750732421875, -0.09161376953125, -0.01995849609375)"
212354516617,"(0.99432373046875, 0.15802001953125, 0.0350341796875, 0.025634765625)","(0.9617919921875, 0.2572021484375, -0.0916748046875, -0.01971435546875)"
212354523923,"(0.994384765625, 0.15728759765625, 0.0352783203125, 0.02667236328125)","(0.96185302734375, 0.25732421875, -0.091064453125, -0.01934814453125)"
212354531434,"(0.986572265625, 0.15728759765625, 0.0352783203125, 0.02667236328125)","(0.96185302734375, 0.2574462890625, -0.09027099609375, -0.01922607421875)"
212354541233,"(0.9866943359375, 0.15631103515625, 0.03558349609375, 0.0274658203125)","(0.96185302734375, 0.2578125, -0.08978271484375, -0.0191650390625)"
212354551061,"(0.99462890625, 0.15521240234375, 0.035888671875, 0.02801513671875)","(0.96185302734375, 0.2578125, -0.08978271484375, -0.0191650390625)"
212354560206,"(0.9947509765625, 0.15447998046875, 0.03631591796875, 0.02874755859375)","(0.9617919921875, 0.25799560546875, -0.089599609375, -0.01910400390625)"
212354567392,"(0.99481201171875, 0.15362548828125, 0.03662109375, 0.02960205078125)","(0.96173095703125, 0.25836181640625, -0.0894775390625, -0.0191650390625)"
212354574410,"(0.9949951171875, 0.15234375, 0.03656005859375, 0.02984619140625)","(0.9617919921875, 0.25799560546875, -0.0894775390625, -0.01904296875)"
212354582142,"(0.9949951171875, 0.15234375, 0.03656005859375, 0.02984619140625)","(0.9617919921875, 0.25799560546875, -0.0894775390625, -0.01904296875)"
212354591254,"(0.9873046875, 0.15167236328125, 0.03619384765625, 0.03033447265625)","(0.96197509765625, 0.2572021484375, -0.0899658203125, -0.0181884765625)"
212354601444,"(0.9952392578125, 0.15069580078125, 0.0357666015625, 0.03076171875)","(0.96197509765625, 0.2572021484375, -0.0899658203125, -0.0181884765625)"
212354610094,"(0.99542236328125, 0.14990234375, 0.0347900390625, 0.03125)","(0.962158203125, 0.2564697265625, -0.09051513671875, -0.01776123046875)"
212354617195,"(0.99554443359375, 0.14898681640625, 0.0345458984375, 0.03167724609375)","(0.9622802734375, 0.25604248046875, -0.0904541015625, -0.017578125)"
212354624756,"(0.99560546875, 0.14813232421875, 0.03472900390625, 0.03265380859375)","(0.9622802734375, 0.2559814453125, -0.09033203125, -0.0172119140625)"
212354632444,"(0.98779296875, 0.14813232421875, 0.03472900390625, 0.03265380859375)","(0.9622802734375, 0.2559814453125, -0.09033203125, -0.0172119140625)"
212354641764,"(0.99578857421875, 0.1470947265625, 0.03460693359375, 0.0328369140625)","(0.9622802734375, 0.25634765625, -0.08941650390625, -0.01702880859375)"
212354651762,"(0.99591064453125, 0.14630126953125, 0.0345458984375, 0.03338623046875)","(0.96234130859375, 0.25634765625, -0.08868408203125, -0.01666259765625)"
212354660766,"(0.99609375, 0.14495849609375, 0.03448486328125, 0.03338623046875)","(0.9622802734375, 0.25677490234375, -0.0880126953125, -0.01666259765625)"
212354669393,"(0.98834228515625, 0.144287109375, 0.0350341796875, 0.03369140625)","(0.9622802734375, 0.257080078125, -0.08782958984375, -0.0164794921875)"
212354677379,"(0.9962158203125, 0.1435546875, 0.03533935546875, 0.0341796875)","(0.96221923828125, 0.25726318359375, -0.0877685546875, -0.0164794921875)"
212354684868,"(0.996337890625, 0.1427001953125, 0.03558349609375, 0.03424072265625)","(0.962158203125, 0.25750732421875, -0.087646484375, -0.01654052734375)"
212354693236,"(0.988525390625, 0.1427001953125, 0.03558349609375, 0.03424072265625)","(0.962158203125, 0.2576904296875, -0.087158203125, -0.01666259765625)"
212354702600,"(0.99639892578125, 0.14215087890625, 0.03521728515625, 0.03466796875)","(0.962158203125, 0.2576904296875, -0.087158203125, -0.01666259765625)"
212354711852,"(0.99652099609375, 0.1414794921875, 0.0347900390625, 0.034912109375)","(0.96221923828125, 0.2574462890625, -0.08721923828125, -0.0166015625)"
212354718361,"(0.99664306640625, 0.140869140625, 0.03448486328125, 0.03515625)","(0.9622802734375, 0.2572021484375, -0.0872802734375, -0.0166015625)"
212354726483,"(0.99676513671875, 0.1396484375, 0.03436279296875, 0.035400390625)","(0.96234130859375, 0.2569580078125, -0.08709716796875, -0.016357421875)"
212354734403,"(0.99676513671875, 0.1396484375, 0.03436279296875, 0.035400390625)","(0.96234130859375, 0.25714111328125, -0.08660888671875, -0.0162353515625)"
212354742782,"(0.9891357421875, 0.13836669921875, 0.03460693359375, 0.0352783203125)","(0.96234130859375, 0.25714111328125, -0.08660888671875, -0.0162353515625)"
212354752642,"(0.99700927734375, 0.13763427734375, 0.03515625, 0.03582763671875)","(0.96240234375, 0.25701904296875, -0.08612060546875, -0.01617431640625)"
212354761810,"(0.99713134765625, 0.13677978515625, 0.0357666015625, 0.03582763671875)","(0.9625244140625, 0.25665283203125, -0.086181640625, -0.01611328125)"
212354769011,"(0.9971923828125, 0.1361083984375, 0.035888671875, 0.03607177734375)","(0.96258544921875, 0.25653076171875, -0.0860595703125, -0.0159912109375)"
212354777359,"(0.99737548828125, 0.13507080078125, 0.03570556640625, 0.03564453125)","(0.9627685546875, 0.2557373046875, -0.08599853515625, -0.01605224609375)"
212354784323,"(0.99749755859375, 0.13409423828125, 0.03485107421875, 0.035888671875)","(0.962890625, 0.25531005859375, -0.08624267578125, -0.01593017578125)"
212354793227,"(0.98968505859375, 0.13409423828125, 0.03485107421875, 0.035888671875)","(0.962890625, 0.25506591796875, -0.0865478515625, -0.01629638671875)"
212354803277,"(0.99761962890625, 0.13336181640625, 0.0341796875, 0.0355224609375)","(0.962890625, 0.25506591796875, -0.0865478515625, -0.01629638671875)"
212354812285,"(0.997802734375, 0.13238525390625, 0.033447265625, 0.03546142578125)","(0.9630126953125, 0.2547607421875, -0.08642578125, -0.0162353515625)"
212354820550,"(0.9901123046875, 0.1317138671875, 0.032958984375, 0.0350341796875)","(0.9630126953125, 0.2547607421875, -0.08636474609375, -0.01605224609375)"
212354828639,"(0.99810791015625, 0.13043212890625, 0.03271484375, 0.03466796875)","(0.9630126953125, 0.254638671875, -0.08642578125, -0.01629638671875)"
212354836361,"(0.99810791015625, 0.13031005859375, 0.0328369140625, 0.03485107421875)","(0.963134765625, 0.25433349609375, -0.08642578125, -0.01641845703125)"
212354844923,"(0.99029541015625, 0.13031005859375, 0.0328369140625, 0.03485107421875)","(0.96307373046875, 0.25433349609375, -0.08642578125, -0.01641845703125)"
212354854070,"(0.998291015625, 0.129150390625, 0.0325927734375, 0.03497314453125)","(0.96307373046875, 0.25433349609375, -0.08642578125, -0.01641845703125)"
212354863016,"(0.99847412109375, 0.12786865234375, 0.03228759765625, 0.03521728515625)","(0.96319580078125, 0.25390625, -0.08697509765625, -0.016357421875)"
212354869530,"(0.99853515625, 0.12713623046875, 0.031982421875, 0.03509521484375)","(0.96319580078125, 0.25372314453125, -0.08697509765625, -0.01629638671875)"
212354876740,"(0.99871826171875, 0.12615966796875, 0.03192138671875, 0.03466796875)","(0.96319580078125, 0.2537841796875, -0.08697509765625, -0.01605224609375)"
212354884802,"(0.99090576171875, 0.12615966796875, 0.03192138671875, 0.03466796875)","(0.96319580078125, 0.2537841796875, -0.08697509765625, -0.01605224609375)"
212354893853,"(0.990966796875, 0.1253662109375, 0.03204345703125, 0.03460693359375)","(0.96319580078125, 0.25384521484375, -0.08709716796875, -0.01568603515625)"
212354904145,"(0.99896240234375, 0.12420654296875, 0.03167724609375, 0.0343017578125)","(0.9632568359375, 0.2537841796875, -0.0867919921875, -0.01568603515625)"
212354913295,"(0.9991455078125, 0.12310791015625, 0.03143310546875, 0.03338623046875)","(0.96331787109375, 0.253662109375, -0.0865478515625, -0.01580810546875)"
212354921208,"(0.99932861328125, 0.1217041015625, 0.03118896484375, 0.03277587890625)","(0.9632568359375, 0.25372314453125, -0.08648681640625, -0.0157470703125)"
212354930412,"(0.99951171875, 0.12066650390625, 0.0308837890625, 0.0325927734375)","(0.96331787109375, 0.2537841796875, -0.0859375, -0.0159912109375)"
212354937695,"(0.99957275390625, 0.11981201171875, 0.03106689453125, 0.0323486328125)","(0.963134765625, 0.25421142578125, -0.08612060546875, -0.0162353515625)"
212354945280,"(0.999755859375, 0.11871337890625, 0.02996826171875, 0.03204345703125)","(0.96319580078125, 0.2540283203125, -0.08612060546875, -0.01593017578125)"
212354954446,"(0.999755859375, 0.11871337890625, 0.02996826171875, 0.03204345703125)","(0.96319580078125, 0.2540283203125, -0.08612060546875, -0.01593017578125)"
212354963379,"(0.99981689453125, 0.1182861328125, 0.02960205078125, 0.03228759765625)","(0.9632568359375, 0.25390625, -0.0859375, -0.015625)"
212354970099,"(0.9921875, 0.1173095703125, 0.02874755859375, 0.03216552734375)","(0.9632568359375, 0.25390625, -0.0859375, -0.015625)"
212354977425,"(0.99224853515625, 0.11663818359375, 0.02825927734375, 0.0322265625)","(0.96331787109375, 0.2535400390625, -0.08624267578125, -0.015380859375)"
212354985143,"(0.99224853515625, 0.11663818359375, 0.02825927734375, 0.0322265625)","(0.96331787109375, 0.2535400390625, -0.08624267578125, -0.015380859375)"
212354994673,"(0.992431640625, 0.1153564453125, 0.027587890625, 0.0321044921875)","(0.96343994140625, 0.2532958984375, -0.086181640625, -0.015625)"
212355004202,"(0.9925537109375, 0.1143798828125, 0.02752685546875, 0.0318603515625)","(0.96343994140625, 0.2532958984375, -0.08612060546875, -0.01556396484375)"
212355013017,"(0.9927978515625, 0.112548828125, 0.02703857421875, 0.03125)","(0.96343994140625, 0.25335693359375, -0.08587646484375, -0.015380859375)"
212355020461,"(0.99298095703125, 0.1109619140625, 0.02667236328125, 0.03106689453125)","(0.9635009765625, 0.2530517578125, -0.08587646484375, -0.01507568359375)"
212355027392,"(0.9931640625, 0.10968017578125, 0.02593994140625, 0.03057861328125)","(0.9635009765625, 0.2530517578125, -0.08587646484375, -0.01507568359375)"
212355034905,"(0.9931640625, 0.10968017578125, 0.02593994140625, 0.03057861328125)","(0.9635009765625, 0.25299072265625, -0.08612060546875, -0.014892578125)"
212355044726,"(0.99334716796875, 0.1082763671875, 0.02520751953125, 0.030517578125)","(0.96356201171875, 0.25274658203125, -0.08599853515625, -0.01483154296875)"
212355055273,"(0.99346923828125, 0.10711669921875, 0.02484130859375, 0.031005859375)","(0.963623046875, 0.25274658203125, -0.08587646484375, -0.01495361328125)"
212355065091,"(0.9935302734375, 0.1063232421875, 0.024169921875, 0.0313720703125)","(0.963623046875, 0.2525634765625, -0.0858154296875, -0.0150146484375)"
212355072346,"(0.99365234375, 0.10540771484375, 0.0234375, 0.03118896484375)","(0.963623046875, 0.252685546875, -0.08599853515625, -0.01483154296875)"
212355081396,"(0.9937744140625, 0.10467529296875, 0.02276611328125, 0.0311279296875)","(0.963623046875, 0.25250244140625, -0.08636474609375, -0.0146484375)"
212355092183,"(0.99383544921875, 0.10406494140625, 0.02215576171875, 0.0311279296875)","(0.963623046875, 0.25244140625, -0.08636474609375, -0.01470947265625)"
212355103194,"(0.993896484375, 0.1036376953125, 0.022216796875, 0.0311279296875)","(0.96368408203125, 0.25250244140625, -0.0858154296875, -0.014892578125)"
212355114006,"(0.99395751953125, 0.10302734375, 0.02239990234375, 0.03106689453125)","(0.96356201171875, 0.25299072265625, -0.0858154296875, -0.01495361328125)"
212355122117,"(0.9940185546875, 0.10223388671875, 0.0220947265625, 0.03106689453125)","(0.96343994140625, 0.25323486328125, -0.08624267578125, -0.01470947265625)"
212355131163,"(0.994140625, 0.1015625, 0.02197265625, 0.0306396484375)","(0.96343994140625, 0.253173828125, -0.0863037109375, -0.014404296875)"
212355138667,"(0.99420166015625, 0.100830078125, 0.02154541015625, 0.0302734375)","(0.9635009765625, 0.25299072265625, -0.08648681640625, -0.01422119140625)"
212355147289,"(0.99420166015625, 0.10089111328125, 0.021484375, 0.03021240234375)","(0.96343994140625, 0.25341796875, -0.08612060546875, -0.0140380859375)"
212355156494,"(0.99420166015625, 0.10089111328125, 0.021484375, 0.03021240234375)","(0.96343994140625, 0.25341796875, -0.08612060546875, -0.0140380859375)"
212355165486,"(0.99420166015625, 0.10107421875, 0.0211181640625, 0.03045654296875)","(0.96337890625, 0.253662109375, -0.0858154296875, -0.01409912109375)"
212355173134,"(0.9942626953125, 0.10076904296875, 0.02117919921875, 0.0299072265625)","(0.96331787109375, 0.25408935546875, -0.0855712890625, -0.01409912109375)"
212355181770,"(0.9942626953125, 0.10052490234375, 0.02130126953125, 0.02960205078125)","(0.96319580078125, 0.2545166015625, -0.08514404296875, -0.0137939453125)"
