timestamp,quat1,quat2
135749020689,"(0.9940185546875, 0.03839111328125, 0.1002197265625, -0.01910400390625)","(0.98321533203125, -0.09228515625, 0.15338134765625, 0.03460693359375)"
135749025660,"(0.9940185546875, 0.03839111328125, 0.1002197265625, -0.01910400390625)","(0.983154296875, -0.092529296875, 0.15374755859375, 0.0345458984375)"
135749029159,"(0.99395751953125, 0.0386962890625, 0.10076904296875, -0.0186767578125)","(0.983154296875, -0.092529296875, 0.15374755859375, 0.0345458984375)"
135749034741,"(0.99395751953125, 0.0386962890625, 0.10076904296875, -0.0186767578125)","(0.98309326171875, -0.09234619140625, 0.154541015625, 0.0341796875)"
135749039130,"(0.993896484375, 0.03948974609375, 0.10150146484375, -0.01837158203125)","(None, None, None, None)"
135749042290,"(0.993896484375, 0.03948974609375, 0.10150146484375, -0.01837158203125)","(0.9830322265625, -0.09210205078125, 0.15496826171875, 0.0341796875)"
135749047213,"(0.993896484375, 0.03948974609375, 0.10150146484375, -0.01837158203125)","(None, None, None, None)"
135749050648,"(0.9937744140625, 0.039794921875, 0.10272216796875, -0.01812744140625)","(None, None, None, None)"
135749053166,"(0.9937744140625, 0.039794921875, 0.10272216796875, -0.01812744140625)","(0.98291015625, -0.0919189453125, 0.1556396484375, 0.03399658203125)"
135749058162,"(0.99365234375, 0.0399169921875, 0.10345458984375, -0.01806640625)","(0.98291015625, -0.0919189453125, 0.1556396484375, 0.03399658203125)"
135749062474,"(0.99365234375, 0.0399169921875, 0.10345458984375, -0.01806640625)","(0.98291015625, -0.0919189453125, 0.1556396484375, 0.03399658203125)"
135749066427,"(0.99365234375, 0.0399169921875, 0.10345458984375, -0.01806640625)","(0.98284912109375, -0.09185791015625, 0.1563720703125, 0.033935546875)"
135749069770,"(0.99365234375, 0.0399169921875, 0.1036376953125, -0.0184326171875)","(None, None, None, None)"
135749072750,"(0.99365234375, 0.0399169921875, 0.1036376953125, -0.0184326171875)","(None, None, None, None)"
135749075283,"(0.99365234375, 0.0399169921875, 0.1036376953125, -0.0184326171875)","(0.9827880859375, -0.0919189453125, 0.15673828125, 0.03350830078125)"
135749078663,"(0.99359130859375, 0.0391845703125, 0.10430908203125, -0.0189208984375)","(None, None, None, None)"
135749081593,"(0.99359130859375, 0.0391845703125, 0.10430908203125, -0.0189208984375)","(0.9827880859375, -0.0919189453125, 0.15673828125, 0.03350830078125)"
135749086649,"(0.99359130859375, 0.0391845703125, 0.10430908203125, -0.0189208984375)","(None, None, None, None)"
135749091178,"(0.99346923828125, 0.0390625, 0.10540771484375, -0.0198974609375)","(None, None, None, None)"
135749093830,"(0.99346923828125, 0.0390625, 0.10540771484375, -0.0198974609375)","(None, None, None, None)"
135749097285,"(0.99346923828125, 0.0390625, 0.10540771484375, -0.0198974609375)","(0.98260498046875, -0.0926513671875, 0.15728759765625, 0.03326416015625)"
135749102303,"(0.993408203125, 0.0389404296875, 0.10614013671875, -0.02044677734375)","(0.98260498046875, -0.0926513671875, 0.15728759765625, 0.03326416015625)"
135749105639,"(0.993408203125, 0.0389404296875, 0.10614013671875, -0.02044677734375)","(0.9825439453125, -0.0927734375, 0.15777587890625, 0.0333251953125)"
135749110889,"(0.9932861328125, 0.03924560546875, 0.10687255859375, -0.0211181640625)","(None, None, None, None)"
135749113577,"(0.9932861328125, 0.03924560546875, 0.10687255859375, -0.0211181640625)","(0.9825439453125, -0.0927734375, 0.15777587890625, 0.0333251953125)"
135749117418,"(0.9932861328125, 0.03924560546875, 0.10687255859375, -0.0211181640625)","(0.98248291015625, -0.0928955078125, 0.15802001953125, 0.03338623046875)"
135749122568,"(0.9931640625, 0.03973388671875, 0.1077880859375, -0.02099609375)","(None, None, None, None)"
135749125142,"(0.9931640625, 0.03973388671875, 0.1077880859375, -0.02099609375)","(None, None, None, None)"
135749127342,"(0.9931640625, 0.03973388671875, 0.1077880859375, -0.02099609375)","(None, None, None, None)"
135749129760,"(0.99310302734375, 0.0400390625, 0.10809326171875, -0.02117919921875)","(0.98248291015625, -0.0928955078125, 0.15802001953125, 0.03338623046875)"
135749135240,"(0.99310302734375, 0.0400390625, 0.10809326171875, -0.02117919921875)","(None, None, None, None)"
135749138137,"(0.99310302734375, 0.0400390625, 0.10809326171875, -0.02117919921875)","(0.98260498046875, -0.092529296875, 0.15753173828125, 0.03338623046875)"
135749144541,"(0.9930419921875, 0.04046630859375, 0.1082763671875, -0.021484375)","(None, None, None, None)"
135749148290,"(0.9930419921875, 0.04046630859375, 0.1082763671875, -0.021484375)","(0.98272705078125, -0.09271240234375, 0.15673828125, 0.03314208984375)"
135749152534,"(0.9930419921875, 0.04022216796875, -1.89166259765625, -0.02227783203125)","(0.98272705078125, -0.09271240234375, 0.15673828125, 0.03314208984375)"
135749156237,"(0.9930419921875, 0.04022216796875, 0.10833740234375, -0.02227783203125)","(0.98291015625, -0.09307861328125, 0.1552734375, 0.03326416015625)"
135749161297,"(0.9930419921875, 0.04058837890625, 0.1083984375, -0.02239990234375)","(0.98291015625, -0.09307861328125, 0.1552734375, 0.03326416015625)"
135749165274,"(0.9930419921875, 0.04058837890625, 0.1083984375, -0.02239990234375)","(0.98309326171875, -0.09381103515625, 0.15380859375, 0.0328369140625)"
135749168747,"(0.9930419921875, 0.04058837890625, 0.1083984375, -0.02239990234375)","(None, None, None, None)"
135749171259,"(0.99298095703125, 0.04119873046875, 0.10858154296875, -0.02276611328125)","(0.98309326171875, -0.09381103515625, 0.15380859375, 0.0328369140625)"
135749176514,"(0.99298095703125, 0.04119873046875, 0.10858154296875, -0.02276611328125)","(0.9833984375, -0.0941162109375, 0.15179443359375, 0.0323486328125)"
135749179930,"(0.992919921875, 0.04217529296875, 0.1087646484375, -0.022705078125)","(0.9833984375, -0.0941162109375, 0.15179443359375, 0.0323486328125)"
135749185551,"(0.992919921875, 0.04217529296875, 0.1087646484375, -0.022705078125)","(0.98358154296875, -0.0948486328125, 0.15008544921875, 0.03173828125)"
135749189139,"(0.992919921875, 0.04241943359375, 0.10870361328125, -0.0225830078125)","(0.98358154296875, -0.0948486328125, 0.15008544921875, 0.03173828125)"
135749194751,"(0.992919921875, 0.04241943359375, 0.10870361328125, -0.0225830078125)","(0.98382568359375, -0.0946044921875, 0.1488037109375, 0.03125)"
135749200201,"(0.992919921875, 0.03521728515625, 0.1083984375, -0.02197265625)","(0.98382568359375, -0.0946044921875, 0.1488037109375, 0.03125)"
135749203644,"(0.992919921875, 0.04302978515625, 0.1083984375, -0.02197265625)","(None, None, None, None)"
135749206717,"(0.992919921875, 0.04302978515625, 0.1083984375, -0.02197265625)","(None, None, None, None)"
135749210689,"(0.99298095703125, 0.04339599609375, 0.10784912109375, -0.02142333984375)","(0.984130859375, -0.09393310546875, 0.1475830078125, 0.03009033203125)"
135749214039,"(0.99298095703125, 0.04339599609375, 0.10784912109375, -0.02142333984375)","(0.984130859375, -0.09393310546875, 0.1475830078125, 0.03009033203125)"
135749218008,"(0.99298095703125, 0.04339599609375, 0.10784912109375, -0.02142333984375)","(0.984375, -0.09326171875, 0.14642333984375, 0.0291748046875)"
135749221368,"(0.99298095703125, 0.044189453125, 0.1075439453125, -0.021484375)","(None, None, None, None)"
135749223936,"(0.99298095703125, 0.044189453125, 0.1075439453125, -0.021484375)","(None, None, None, None)"
135749226898,"(0.99298095703125, 0.044189453125, 0.1075439453125, -0.021484375)","(None, None, None, None)"
135749229303,"(0.99298095703125, 0.044189453125, 0.1075439453125, -0.021484375)","(0.98468017578125, -0.092041015625, 0.1453857421875, 0.0281982421875)"
135749233746,"(0.99298095703125, 0.04473876953125, 0.107421875, -0.021240234375)","(None, None, None, None)"
135749236638,"(0.99298095703125, 0.04473876953125, 0.107421875, -0.021240234375)","(0.98492431640625, -0.09063720703125, 0.1448974609375, 0.0262451171875)"
135749241174,"(0.992919921875, 0.0458984375, 0.10760498046875, -0.0203857421875)","(0.98492431640625, -0.09063720703125, 0.1448974609375, 0.0262451171875)"
135749246928,"(0.992919921875, 0.0458984375, 0.10760498046875, -0.0203857421875)","(None, None, None, None)"
135749250920,"(0.992919921875, 0.04669189453125, 0.1075439453125, -0.01995849609375)","(None, None, None, None)"
135749253109,"(0.992919921875, 0.04669189453125, 0.1075439453125, -0.01995849609375)","(0.9852294921875, -0.08905029296875, 0.144287109375, 0.02447509765625)"
135749256786,"(0.992919921875, 0.04669189453125, 0.1075439453125, -0.01995849609375)","(None, None, None, None)"
135749260764,"(0.992919921875, 0.0469970703125, 0.107421875, -0.01971435546875)","(0.98541259765625, -0.08917236328125, 0.14312744140625, 0.02227783203125)"
135749264321,"(0.992919921875, 0.0469970703125, 0.107421875, -0.01971435546875)","(None, None, None, None)"
135749266887,"(0.992919921875, 0.0469970703125, 0.107421875, -0.01971435546875)","(None, None, None, None)"
135749269049,"(0.992919921875, 0.0469970703125, 0.107421875, -0.01971435546875)","(None, None, None, None)"
135749271576,"(0.99285888671875, 0.0478515625, 0.10748291015625, -0.01947021484375)","(None, None, None, None)"
135749273768,"(0.99285888671875, 0.0478515625, 0.10748291015625, -0.01947021484375)","(0.9857177734375, -0.0885009765625, 0.14202880859375, 0.0205078125)"
135749279090,"(0.99285888671875, 0.0478515625, 0.10748291015625, -0.01947021484375)","(0.98590087890625, -0.08770751953125, 0.1412353515625, 0.01837158203125)"
135749282740,"(0.9927978515625, 0.048828125, 0.1077880859375, -0.01910400390625)","(0.98590087890625, -0.08770751953125, 0.1412353515625, 0.01837158203125)"
135749288392,"(0.9927978515625, 0.048828125, 0.1077880859375, -0.01910400390625)","(None, None, None, None)"
135749291966,"(0.99261474609375, 0.05035400390625, 0.10845947265625, -0.018798828125)","(None, None, None, None)"
135749294616,"(0.99261474609375, 0.05035400390625, 0.10845947265625, -0.018798828125)","(0.9862060546875, -0.0848388671875, 0.141357421875, 0.014404296875)"
135749300755,"(0.9925537109375, 0.05279541015625, 0.1083984375, -0.01824951171875)","(0.9862060546875, -0.0848388671875, 0.141357421875, 0.014404296875)"
135749304289,"(0.9925537109375, 0.05279541015625, 0.1083984375, -0.01824951171875)","(None, None, None, None)"
135749308357,"(0.9925537109375, 0.05279541015625, 0.1083984375, -0.01824951171875)","(0.98651123046875, -0.0828857421875, 0.14044189453125, 0.01251220703125)"
135749313348,"(0.99249267578125, 0.0546875, 0.10809326171875, -0.01763916015625)","(None, None, None, None)"
135749315959,"(0.99249267578125, 0.0546875, 0.10809326171875, -0.01763916015625)","(None, None, None, None)"
135749318135,"(0.99249267578125, 0.0546875, 0.10809326171875, -0.01763916015625)","(None, None, None, None)"
135749321375,"(0.99237060546875, 0.05682373046875, 0.108154296875, -0.01702880859375)","(None, None, None, None)"
135749324124,"(0.99237060546875, 0.05682373046875, 0.108154296875, -0.01702880859375)","(0.98681640625, -0.0809326171875, 0.13958740234375, 0.01043701171875)"
135749329732,"(0.99237060546875, 0.05682373046875, 0.108154296875, -0.01702880859375)","(None, None, None, None)"
135749332294,"(0.99224853515625, 0.05889892578125, 0.10821533203125, -0.016357421875)","(0.98712158203125, -0.07891845703125, 0.13873291015625, 0.00811767578125)"
135749337820,"(0.99224853515625, 0.05889892578125, 0.10821533203125, -0.016357421875)","(0.987548828125, -0.0770263671875, 0.13702392578125, 0.00592041015625)"
135749343162,"(0.9923095703125, 0.0601806640625, 0.10699462890625, -0.01531982421875)","(None, None, None, None)"
135749346188,"(0.9923095703125, 0.0601806640625, 0.10699462890625, -0.01531982421875)","(0.98779296875, -0.07574462890625, 0.135986328125, 0.00299072265625)"
135749351609,"(0.99224853515625, 0.0625, 0.1064453125, -0.014404296875)","(None, None, None, None)"
135749353778,"(0.99224853515625, 0.0625, 0.1064453125, -0.014404296875)","(None, None, None, None)"
135749356371,"(0.99224853515625, 0.0625, 0.1064453125, -0.014404296875)","(0.988037109375, -0.07391357421875, 0.135498046875, 0.0008544921875)"
135749361575,"(0.99212646484375, 0.064697265625, 0.10650634765625, -0.013671875)","(0.988037109375, -0.07391357421875, 0.135498046875, 0.0008544921875)"
135749365036,"(0.99212646484375, 0.064697265625, 0.10650634765625, -0.013671875)","(0.988037109375, -0.07391357421875, 0.135498046875, 0.0008544921875)"
135749368744,"(0.99212646484375, 0.064697265625, 0.10650634765625, -0.013671875)","(0.9881591796875, -0.07208251953125, 0.13555908203125, -0.001220703125)"
135749372398,"(0.991943359375, 0.06683349609375, 0.1070556640625, -0.0125732421875)","(None, None, None, None)"
135749374942,"(0.991943359375, 0.06683349609375, 0.1070556640625, -0.0125732421875)","(None, None, None, None)"
135749377865,"(0.991943359375, 0.06683349609375, 0.1070556640625, -0.0125732421875)","(0.98828125, -0.06982421875, 0.13568115234375, -0.00299072265625)"
135749381673,"(0.99169921875, 0.0687255859375, 0.10797119140625, -0.0115966796875)","(0.98828125, -0.06982421875, 0.13568115234375, -0.00299072265625)"
135749385786,"(0.99169921875, 0.0687255859375, 0.10797119140625, -0.0115966796875)","(0.9884033203125, -0.06817626953125, 0.1356201171875, -0.00506591796875)"
135749392093,"(0.99151611328125, 0.07049560546875, 0.108642578125, -0.010498046875)","(0.9884033203125, -0.06817626953125, 0.1356201171875, -0.00506591796875)"
135749396948,"(0.99151611328125, 0.07049560546875, 0.108642578125, -0.010498046875)","(None, None, None, None)"
135749401267,"(0.9913330078125, 0.07220458984375, 0.10968017578125, -0.00872802734375)","(0.988525390625, -0.066650390625, 0.13543701171875, -0.006591796875)"
135749404860,"(0.9913330078125, 0.07220458984375, 0.10968017578125, -0.00872802734375)","(0.988525390625, -0.066650390625, 0.13543701171875, -0.006591796875)"
135749410042,"(0.9913330078125, 0.07220458984375, 0.10968017578125, -0.00872802734375)","(0.988525390625, -0.06573486328125, 0.1356201171875, -0.00836181640625)"
135749414509,"(0.99114990234375, 0.07366943359375, 0.11004638671875, -0.0069580078125)","(0.988525390625, -0.06573486328125, 0.1356201171875, -0.00836181640625)"
135749418209,"(0.99114990234375, 0.07366943359375, 0.11004638671875, -0.0069580078125)","(0.98846435546875, -0.06488037109375, 0.1363525390625, -0.010009765625)"
135749421824,"(0.99102783203125, 0.074951171875, 0.11077880859375, -0.0048828125)","(None, None, None, None)"
135749424051,"(0.99102783203125, 0.074951171875, 0.11077880859375, -0.0048828125)","(0.98846435546875, -0.06488037109375, 0.1363525390625, -0.010009765625)"
135749429656,"(0.99102783203125, 0.074951171875, 0.11077880859375, -0.0048828125)","(None, None, None, None)"
135749431856,"(0.9908447265625, 0.0755615234375, 0.11181640625, -0.00372314453125)","(None, None, None, None)"
135749434030,"(0.9908447265625, 0.0755615234375, 0.11181640625, -0.00372314453125)","(0.9884033203125, -0.06439208984375, 0.13690185546875, -0.01123046875)"
135749439716,"(0.9908447265625, 0.0755615234375, 0.11181640625, -0.00372314453125)","(0.987060546875, -0.067138671875, 0.144287109375, -0.0198974609375)"
135749509124,"(0.98883056640625, 0.0814208984375, 0.12451171875, 0.01104736328125)","(0.9866943359375, -0.0675048828125, 0.1463623046875, -0.02081298828125)"
135749514901,"(0.988525390625, 0.08184814453125, 0.12646484375, 0.01312255859375)","(None, None, None, None)"
135749517149,"(0.988525390625, 0.08184814453125, 0.12646484375, 0.01312255859375)","(0.9866943359375, -0.0675048828125, 0.1463623046875, -0.02081298828125)"
135749520874,"(0.988525390625, 0.08184814453125, 0.12646484375, 0.01312255859375)","(0.98626708984375, -0.068115234375, 0.149169921875, -0.02117919921875)"
135749524462,"(0.98822021484375, 0.08245849609375, 0.12799072265625, 0.01544189453125)","(None, None, None, None)"
135749526839,"(0.98822021484375, 0.08245849609375, 0.12799072265625, 0.01544189453125)","(0.98626708984375, -0.068115234375, 0.149169921875, -0.02117919921875)"
135749532674,"(0.9957275390625, 0.08251953125, 0.130126953125, 0.01751708984375)","(0.99365234375, -0.0692138671875, 0.151123046875, -0.02191162109375)"
135749540181,"(0.99554443359375, 0.08270263671875, 0.131103515625, 0.02001953125)","(0.993408203125, -0.06982421875, 0.15264892578125, -0.0220947265625)"
135749547124,"(0.99554443359375, 0.08270263671875, 0.131103515625, 0.02001953125)","(0.9930419921875, -0.07098388671875, 0.15411376953125, -0.02239990234375)"
135749555545,"(0.99530029296875, 0.0826416015625, 0.1322021484375, 0.02276611328125)","(0.9930419921875, -0.07098388671875, 0.15411376953125, -0.02239990234375)"
135749563317,"(0.9949951171875, 0.0830078125, 0.13409423828125, 0.02496337890625)","(0.9927978515625, -0.072021484375, 0.1553955078125, -0.022705078125)"
135749569241,"(0.9949951171875, 0.0830078125, 0.13409423828125, 0.02496337890625)","(0.992431640625, -0.072509765625, 0.15728759765625, -0.0230712890625)"
135749575910,"(0.99468994140625, 0.08343505859375, 0.13580322265625, 0.0269775390625)","(0.992431640625, -0.072509765625, 0.15728759765625, -0.0230712890625)"
135749583244,"(0.9942626953125, 0.08392333984375, 0.13787841796875, 0.0291748046875)","(0.9842529296875, -0.07293701171875, 0.159423828125, -0.02294921875)"
