timestamp,quat1,quat2
111918678474,"(0.9844970703125, 0.126220703125, 0.12127685546875, 0.01123046875)","(0.9415283203125, 0.0860595703125, 0.32171630859375, -0.05126953125)"
111918685675,"(0.98486328125, 0.12310791015625, 0.1217041015625, 0.011474609375)","(0.9415283203125, 0.0860595703125, 0.32171630859375, -0.05126953125)"
111918693990,"(0.98486328125, 0.12310791015625, 0.1217041015625, 0.011474609375)","(0.94232177734375, 0.0869140625, 0.31927490234375, -0.05059814453125)"
111918701111,"(0.9853515625, 0.11944580078125, 0.12091064453125, 0.01177978515625)","(0.94476318359375, 0.0904541015625, 0.3114013671875, -0.04815673828125)"
111918707248,"(0.98577880859375, 0.11627197265625, 0.12078857421875, 0.01220703125)","(0.94476318359375, 0.0904541015625, 0.3114013671875, -0.04815673828125)"
111918714980,"(0.98577880859375, 0.11627197265625, 0.12078857421875, 0.01220703125)","(0.94720458984375, 0.0946044921875, 0.302978515625, -0.04510498046875)"
111918721190,"(0.98614501953125, 0.1134033203125, 0.12060546875, 0.01251220703125)","(0.94866943359375, 0.09930419921875, 0.29730224609375, -0.042724609375)"
111918728477,"(0.986572265625, 0.1107177734375, 0.11920166015625, 0.012939453125)","(0.94866943359375, 0.09930419921875, 0.29730224609375, -0.042724609375)"
111918734681,"(0.986572265625, 0.1107177734375, 0.11920166015625, 0.012939453125)","(0.94830322265625, 0.10650634765625, 0.29608154296875, -0.04156494140625)"
111918742843,"(0.9871826171875, 0.108154296875, 0.11651611328125, 0.01373291015625)","(0.94732666015625, 0.11480712890625, 0.29608154296875, -0.04095458984375)"
111918748868,"(0.9879150390625, 0.10546875, 0.11279296875, 0.01507568359375)","(0.94732666015625, 0.11480712890625, 0.29608154296875, -0.04095458984375)"
111918756073,"(0.98858642578125, 0.10296630859375, 0.108642578125, 0.01666259765625)","(0.9464111328125, 0.1221923828125, 0.29608154296875, -0.04144287109375)"
111918763981,"(0.98858642578125, 0.10296630859375, 0.108642578125, 0.01666259765625)","(0.94573974609375, 0.12896728515625, 0.29541015625, -0.0408935546875)"
111918771254,"(0.98931884765625, 0.1005859375, 0.104248046875, 0.0177001953125)","(0.94561767578125, 0.13494873046875, 0.29327392578125, -0.040283203125)"
111918779297,"(0.9898681640625, 0.0980224609375, 0.1009521484375, 0.01776123046875)","(0.9456787109375, 0.13983154296875, 0.29095458984375, -0.03924560546875)"
111918786869,"(0.9903564453125, 0.095703125, 0.09893798828125, 0.017333984375)","(0.9456787109375, 0.13983154296875, 0.29095458984375, -0.03924560546875)"
111918794336,"(0.9903564453125, 0.095703125, 0.09893798828125, 0.017333984375)","(0.9459228515625, 0.1424560546875, 0.28900146484375, -0.03790283203125)"
111918801183,"(0.990478515625, 0.09503173828125, 0.097900390625, 0.0181884765625)","(0.9466552734375, 0.1431884765625, 0.286376953125, -0.0367431640625)"
111918808071,"(0.990478515625, 0.09649658203125, 0.09674072265625, 0.0177001953125)","(0.9466552734375, 0.1431884765625, 0.286376953125, -0.0367431640625)"
111918815172,"(0.99041748046875, 0.0982666015625, 0.09600830078125, 0.01544189453125)","(0.9468994140625, 0.14300537109375, 0.28570556640625, -0.03662109375)"
111918821750,"(0.99822998046875, 0.0982666015625, 0.09600830078125, 0.01544189453125)","(0.946533203125, 0.14263916015625, 0.2869873046875, -0.037109375)"
111918829635,"(0.99822998046875, 0.0989990234375, 0.095458984375, 0.0130615234375)","(0.946533203125, 0.14263916015625, 0.2869873046875, -0.037109375)"
111918836329,"(0.99810791015625, 0.09906005859375, 0.096435546875, 0.0125732421875)","(0.946044921875, 0.1422119140625, 0.28857421875, -0.0382080078125)"
111918845085,"(0.99810791015625, 0.09906005859375, 0.096435546875, 0.0125732421875)","(0.94580078125, 0.14178466796875, 0.2894287109375, -0.03948974609375)"
111918853051,"(0.9979248046875, 0.098876953125, 0.0985107421875, 0.012451171875)","(0.945556640625, 0.14141845703125, 0.290283203125, -0.04022216796875)"
111918860033,"(0.99774169921875, 0.0985107421875, 0.10089111328125, 0.0120849609375)","(0.945556640625, 0.14141845703125, 0.290283203125, -0.04022216796875)"
111918868174,"(0.99749755859375, 0.098876953125, 0.10296630859375, 0.01129150390625)","(0.95306396484375, 0.141357421875, 0.2913818359375, -0.0404052734375)"
111918874539,"(0.98968505859375, 0.098876953125, 0.10296630859375, 0.01129150390625)","(0.952880859375, 0.1409912109375, 0.29217529296875, -0.04022216796875)"
111918882592,"(0.997314453125, 0.099609375, 0.10418701171875, 0.00970458984375)","(0.9527587890625, 0.14068603515625, 0.29278564453125, -0.0400390625)"
111918890867,"(0.9971923828125, 0.1004638671875, 0.10498046875, 0.00811767578125)","(0.9449462890625, 0.14068603515625, 0.29278564453125, -0.0400390625)"
111918897859,"(0.99713134765625, 0.10125732421875, 0.104736328125, 0.00689697265625)","(0.9525146484375, 0.1405029296875, 0.29345703125, -0.0406494140625)"
111918905804,"(0.99713134765625, 0.10125732421875, 0.104736328125, 0.00689697265625)","(0.95269775390625, 0.1400146484375, 0.29302978515625, -0.040771484375)"
111918912137,"(0.9970703125, 0.1021728515625, 0.104248046875, 0.00604248046875)","(0.95281982421875, 0.139892578125, 0.292724609375, -0.0408935546875)"
111918919755,"(0.9970703125, 0.102783203125, 0.10369873046875, 0.00494384765625)","(0.95281982421875, 0.139892578125, 0.292724609375, -0.0408935546875)"
111918926592,"(0.99700927734375, 0.103515625, 0.10382080078125, 0.00421142578125)","(0.9530029296875, 0.13934326171875, 0.29254150390625, -0.0408935546875)"
111918933668,"(0.99700927734375, 0.103515625, 0.10382080078125, 0.00421142578125)","(0.9530029296875, 0.13897705078125, 0.2926025390625, -0.04071044921875)"
111918942062,"(0.996826171875, 0.10455322265625, 0.10430908203125, 0.0032958984375)","(0.9530029296875, 0.13885498046875, 0.29266357421875, -0.041015625)"
111918949257,"(0.99664306640625, 0.10540771484375, 0.10504150390625, 0.00201416015625)","(0.9530029296875, 0.13885498046875, 0.29266357421875, -0.041015625)"
111918956750,"(0.9964599609375, 0.10638427734375, 0.10601806640625, 0.00079345703125)","(0.9449462890625, 0.13885498046875, 0.29339599609375, -0.0413818359375)"
111918965743,"(0.9964599609375, 0.10638427734375, 0.10601806640625, 0.00079345703125)","(0.95245361328125, 0.13897705078125, 0.29425048828125, -0.04150390625)"
111918972968,"(0.99627685546875, 0.10736083984375, 0.10675048828125, -0.0003662109375)","(0.9522705078125, 0.1390380859375, 0.29486083984375, -0.04132080078125)"
111918981544,"(0.99609375, 0.108154296875, 0.10748291015625, -0.00177001953125)","(0.94415283203125, 0.13916015625, 0.29571533203125, -0.04150390625)"
111918989791,"(0.988037109375, 0.1092529296875, 0.10870361328125, -0.00323486328125)","(0.94415283203125, 0.13916015625, 0.29571533203125, -0.04150390625)"
111918995855,"(0.995849609375, 0.1092529296875, 0.10870361328125, -0.00323486328125)","(0.95172119140625, 0.1392822265625, 0.2965087890625, -0.04150390625)"
111919002693,"(0.99554443359375, 0.110595703125, 0.11004638671875, -0.0045166015625)","(0.95172119140625, 0.1392822265625, 0.2965087890625, -0.04150390625)"
111919009556,"(0.9952392578125, 0.112060546875, 0.11126708984375, -0.00592041015625)","(0.95135498046875, 0.1392822265625, 0.29766845703125, -0.041748046875)"
111919018814,"(0.99505615234375, 0.1129150390625, 0.11199951171875, -0.00726318359375)","(0.94317626953125, 0.13916015625, 0.29888916015625, -0.0419921875)"
111919024973,"(0.98724365234375, 0.1129150390625, 0.11199951171875, -0.00726318359375)","(0.94287109375, 0.1392822265625, 0.29974365234375, -0.041748046875)"
111919030970,"(0.98699951171875, 0.11376953125, 0.113037109375, -0.0081787109375)","(0.94287109375, 0.1392822265625, 0.29974365234375, -0.041748046875)"
111919036637,"(0.98699951171875, 0.11376953125, 0.113037109375, -0.0081787109375)","(0.94268798828125, 0.138916015625, 0.3004150390625, -0.0418701171875)"
111919041613,"(0.98681640625, 0.1146240234375, 0.1138916015625, -0.00921630859375)","(None, None, None, None)"
111919044628,"(0.98681640625, 0.1146240234375, 0.1138916015625, -0.00921630859375)","(None, None, None, None)"
111919047347,"(0.98681640625, 0.1146240234375, 0.1138916015625, -0.00921630859375)","(None, None, None, None)"
111919049913,"(0.98663330078125, 0.11553955078125, 0.1143798828125, -0.0098876953125)","(0.9423828125, 0.13897705078125, 0.3013916015625, -0.04254150390625)"
111919055225,"(0.98663330078125, 0.11553955078125, 0.1143798828125, -0.0098876953125)","(None, None, None, None)"
111919058097,"(0.98651123046875, 0.11614990234375, 0.11474609375, -0.01068115234375)","(None, None, None, None)"
111919060656,"(0.98651123046875, 0.11614990234375, 0.11474609375, -0.01068115234375)","(None, None, None, None)"
111919062928,"(0.98651123046875, 0.11614990234375, 0.11474609375, -0.01068115234375)","(None, None, None, None)"
111919067788,"(0.986572265625, 0.11614990234375, 0.11444091796875, -0.011474609375)","(None, None, None, None)"
111919070661,"(0.986572265625, 0.11614990234375, 0.11444091796875, -0.011474609375)","(None, None, None, None)"
111919073351,"(0.986572265625, 0.11614990234375, 0.11444091796875, -0.011474609375)","(-1.0579833984375, 0.1392822265625, 0.30224609375, -0.0430908203125)"
111919077724,"(0.9866943359375, 0.1158447265625, 0.11346435546875, -0.01190185546875)","(0.9420166015625, 0.1395263671875, 0.30218505859375, -0.0433349609375)"
111919081846,"(0.9866943359375, 0.1158447265625, 0.11346435546875, -0.01190185546875)","(0.9420166015625, 0.1395263671875, 0.30218505859375, -0.0433349609375)"
111919085664,"(0.9866943359375, 0.1158447265625, 0.11346435546875, -0.01190185546875)","(None, None, None, None)"
111919089716,"(0.9866943359375, 0.1160888671875, 0.11328125, -0.01214599609375)","(None, None, None, None)"
111919091916,"(0.9866943359375, 0.1160888671875, 0.11328125, -0.01214599609375)","(0.94195556640625, 0.139892578125, 0.3021240234375, -0.043701171875)"
111919096588,"(0.9866943359375, 0.1160888671875, 0.11328125, -0.01214599609375)","(0.94195556640625, 0.14031982421875, 0.3018798828125, -0.0438232421875)"
111919100675,"(0.98663330078125, 0.1163330078125, 0.11334228515625, -0.01239013671875)","(0.94195556640625, 0.14031982421875, 0.3018798828125, -0.0438232421875)"
111919104112,"(0.98663330078125, 0.1163330078125, 0.11334228515625, -0.01239013671875)","(None, None, None, None)"
111919107422,"(0.98663330078125, 0.1163330078125, 0.11334228515625, -0.01239013671875)","(None, None, None, None)"
111919109988,"(0.98663330078125, 0.1165771484375, 0.1131591796875, -0.01214599609375)","(None, None, None, None)"
111919112189,"(0.98663330078125, 0.1165771484375, 0.1131591796875, -0.01214599609375)","(None, None, None, None)"
111919115433,"(0.98663330078125, 0.1165771484375, 0.1131591796875, -0.01214599609375)","(0.94207763671875, 0.140380859375, 0.3013916015625, -0.04400634765625)"
111919120587,"(0.98663330078125, 0.116943359375, 0.1129150390625, -0.0115966796875)","(None, None, None, None)"
111919123031,"(0.98663330078125, 0.116943359375, 0.1129150390625, -0.0115966796875)","(0.94232177734375, 0.14044189453125, 0.3006591796875, -0.04376220703125)"
111919128267,"(0.986572265625, 0.1173095703125, 0.11279296875, -0.01190185546875)","(None, None, None, None)"
111919131085,"(0.986572265625, 0.1173095703125, 0.11279296875, -0.01190185546875)","(None, None, None, None)"
111919133757,"(0.986572265625, 0.1173095703125, 0.11279296875, -0.01190185546875)","(None, None, None, None)"
111919137765,"(0.986572265625, 0.1173095703125, 0.11279296875, -0.01190185546875)","(0.94287109375, 0.1405029296875, 0.29901123046875, -0.04345703125)"
111919142208,"(0.98651123046875, 0.11767578125, 0.11297607421875, -0.01165771484375)","(None, None, None, None)"
111919144816,"(0.98651123046875, 0.11767578125, 0.11297607421875, -0.01165771484375)","(None, None, None, None)"
111919147439,"(0.98651123046875, 0.11767578125, 0.11297607421875, -0.01165771484375)","(0.94305419921875, 0.140380859375, 0.298583984375, -0.0430908203125)"
111919151375,"(0.98651123046875, 0.11822509765625, 0.1129150390625, -0.01116943359375)","(0.94305419921875, 0.140380859375, 0.298583984375, -0.0430908203125)"
111919155802,"(0.98651123046875, 0.11822509765625, 0.1129150390625, -0.01116943359375)","(None, None, None, None)"
111919158457,"(0.98651123046875, 0.11822509765625, 0.1129150390625, -0.01116943359375)","(None, None, None, None)"
111919160843,"(0.986572265625, 0.1177978515625, 0.1126708984375, -0.0115966796875)","(None, None, None, None)"
111919163067,"(0.986572265625, 0.1177978515625, 0.1126708984375, -0.0115966796875)","(0.9429931640625, 0.14013671875, 0.298828125, -0.04290771484375)"
111919168583,"(0.98663330078125, 0.1173095703125, 0.1124267578125, -0.01116943359375)","(0.943115234375, 0.1397705078125, 0.2987060546875, -0.0426025390625)"
111919172612,"(0.98663330078125, 0.1173095703125, 0.1124267578125, -0.01116943359375)","(0.943115234375, 0.1397705078125, 0.2987060546875, -0.0426025390625)"
111919176495,"(0.98663330078125, 0.1173095703125, 0.1124267578125, -0.01116943359375)","(0.9432373046875, 0.13970947265625, 0.2982177734375, -0.04241943359375)"
111919181802,"(0.98663330078125, 0.11712646484375, 0.11279296875, -0.01104736328125)","(0.9432373046875, 0.13970947265625, 0.2982177734375, -0.04241943359375)"
111919185184,"(0.98663330078125, 0.11712646484375, 0.11279296875, -0.01104736328125)","(0.9432373046875, 0.13970947265625, 0.2982177734375, -0.04241943359375)"
111919190807,"(0.98663330078125, 0.1173095703125, 0.11279296875, -0.0103759765625)","(0.9432373046875, 0.13983154296875, 0.29827880859375, -0.04248046875)"
111919194295,"(0.98663330078125, 0.1173095703125, 0.11279296875, -0.0103759765625)","(None, None, None, None)"
111919197256,"(0.98663330078125, 0.1173095703125, 0.11279296875, -0.0103759765625)","(0.94329833984375, 0.1397705078125, 0.29815673828125, -0.0426025390625)"
111919201508,"(0.9866943359375, 0.1170654296875, 0.1123046875, -0.0101318359375)","(0.94329833984375, 0.1397705078125, 0.29815673828125, -0.0426025390625)"
111919204986,"(0.9866943359375, 0.1170654296875, 0.1123046875, -0.0101318359375)","(0.94329833984375, 0.1397705078125, 0.29815673828125, -0.0426025390625)"
111919210720,"(0.98663330078125, 0.1170654296875, 0.113037109375, -0.010009765625)","(None, None, None, None)"
111919212969,"(0.98663330078125, 0.1170654296875, 0.113037109375, -0.010009765625)","(None, None, None, None)"
111919215730,"(0.98663330078125, 0.1170654296875, 0.113037109375, -0.010009765625)","(0.943359375, 0.1397705078125, 0.2979736328125, -0.0423583984375)"
111919221317,"(0.986572265625, 0.11712646484375, 0.1136474609375, -0.00970458984375)","(None, None, None, None)"
111919223753,"(0.986572265625, 0.11712646484375, 0.1136474609375, -0.00970458984375)","(0.943359375, 0.13983154296875, 0.2978515625, -0.0419921875)"
111919229112,"(0.98651123046875, 0.116943359375, 0.11407470703125, -0.009521484375)","(0.9434814453125, 0.1396484375, 0.29754638671875, -0.0418701171875)"
111919233154,"(0.98651123046875, 0.116943359375, 0.11407470703125, -0.009521484375)","(0.9434814453125, 0.1396484375, 0.29754638671875, -0.0418701171875)"
111919239290,"(0.98651123046875, 0.11639404296875, 0.11444091796875, -0.00994873046875)","(0.94354248046875, 0.13958740234375, 0.29742431640625, -0.0418701171875)"
111919243550,"(0.98651123046875, 0.11639404296875, 0.11444091796875, -0.00994873046875)","(0.94354248046875, 0.13958740234375, 0.29742431640625, -0.0418701171875)"
111919247343,"(0.98651123046875, 0.11639404296875, 0.11444091796875, -0.00994873046875)","(None, None, None, None)"
111919249974,"(0.986572265625, 0.11602783203125, 0.11474609375, -0.0098876953125)","(0.943603515625, 0.139404296875, 0.29742431640625, -0.041748046875)"
111919253597,"(0.986572265625, 0.11602783203125, 0.11474609375, -0.0098876953125)","(None, None, None, None)"
111919256216,"(0.986572265625, 0.11602783203125, 0.11474609375, -0.0098876953125)","(None, None, None, None)"
111919258968,"(0.986572265625, 0.11602783203125, 0.11474609375, -0.0098876953125)","(0.9437255859375, 0.13897705078125, 0.2972412109375, -0.0411376953125)"
111919262858,"(0.986572265625, 0.1156005859375, 0.11492919921875, -0.010009765625)","(None, None, None, None)"
111919265444,"(0.986572265625, 0.1156005859375, 0.11492919921875, -0.010009765625)","(0.9437255859375, 0.13897705078125, 0.2972412109375, -0.0411376953125)"
111919271818,"(0.98663330078125, 0.1151123046875, 0.1151123046875, -0.010009765625)","(0.94384765625, 0.1392822265625, 0.29681396484375, -0.0406494140625)"
