timestamp,euler1,euler2
183244894230,"(0.89410400390625, 0.10931396484375, 0.43426513671875, -0.0048828125)","(0.68524169921875, -0.0057373046875, 0.72784423828125, -0.025390625)"
183244901204,"(0.8939208984375, 0.11004638671875, 0.43450927734375, -0.00469970703125)","(0.68426513671875, -0.0068359375, 0.728759765625, -0.0260009765625)"
183244907777,"(0.8939208984375, 0.11004638671875, 0.43450927734375, -0.00469970703125)","(0.684326171875, -0.00860595703125, 0.7286376953125, -0.02655029296875)"
183244914190,"(0.8936767578125, 0.11041259765625, 0.434814453125, -0.00494384765625)","(0.684326171875, -0.00860595703125, 0.7286376953125, -0.02655029296875)"
183244922248,"(0.89349365234375, 0.11065673828125, 0.43524169921875, -0.00531005859375)","(0.68505859375, -0.01153564453125, 0.7279052734375, -0.0269775390625)"
183244927882,"(0.89324951171875, 0.11114501953125, 0.435546875, -0.0057373046875)","(0.68603515625, -0.01348876953125, 0.7269287109375, -0.02716064453125)"
183244934640,"(0.89324951171875, 0.11114501953125, 0.435546875, -0.0057373046875)","(0.68603515625, -0.01348876953125, 0.7269287109375, -0.02716064453125)"
183244941980,"(0.89312744140625, 0.11126708984375, 0.435791015625, -0.00628662109375)","(0.68634033203125, -0.01513671875, 0.7265625, -0.0274658203125)"
183244949256,"(0.89324951171875, 0.11126708984375, 0.43548583984375, -0.00653076171875)","(0.68621826171875, -0.0167236328125, 0.7266845703125, -0.02752685546875)"
183244955166,"(0.89324951171875, 0.11126708984375, 0.43548583984375, -0.00653076171875)","(0.68621826171875, -0.0167236328125, 0.7266845703125, -0.02752685546875)"
183244961803,"(0.8934326171875, 0.11065673828125, 0.43524169921875, -0.00714111328125)","(0.68560791015625, -0.01837158203125, 0.72723388671875, -0.027099609375)"
183244968847,"(0.89337158203125, 0.1112060546875, 0.435302734375, -0.0068359375)","(0.685302734375, -0.02008056640625, 0.72747802734375, -0.0263671875)"
183244974587,"(0.89337158203125, 0.1112060546875, 0.435302734375, -0.0068359375)","(0.685302734375, -0.02008056640625, 0.72747802734375, -0.0263671875)"
183244982092,"(0.8931884765625, 0.1116943359375, 0.43548583984375, -0.00701904296875)","(0.68463134765625, -0.02154541015625, 0.7281494140625, -0.0257568359375)"
183244988363,"(0.8931884765625, 0.1116943359375, 0.43548583984375, -0.00701904296875)","(0.68389892578125, -0.0225830078125, 0.728759765625, -0.02496337890625)"
183244994827,"(0.8927001953125, 0.1121826171875, 0.43646240234375, -0.00762939453125)","(0.68389892578125, -0.0225830078125, 0.728759765625, -0.02496337890625)"
183245002168,"(0.892333984375, 0.1123046875, 0.43707275390625, -0.00799560546875)","(0.68341064453125, -0.02362060546875, 0.729248046875, -0.02435302734375)"
183245008605,"(0.892333984375, 0.1123046875, 0.43707275390625, -0.00799560546875)","(0.68359375, -0.02447509765625, 0.72906494140625, -0.023193359375)"
183245014743,"(0.89202880859375, 0.1124267578125, 0.43768310546875, -0.008056640625)","(0.68359375, -0.02447509765625, 0.72906494140625, -0.023193359375)"
183245023465,"(0.8917236328125, 0.112548828125, 0.4383544921875, -0.0079345703125)","(0.6842041015625, -0.02490234375, 0.728515625, -0.022216796875)"
183245029879,"(0.89166259765625, 0.11236572265625, 0.43841552734375, -0.0078125)","(0.68414306640625, -0.02532958984375, 0.72857666015625, -0.02197265625)"
183245036119,"(0.89166259765625, 0.11236572265625, 0.43841552734375, -0.0078125)","(0.68408203125, -0.025634765625, 0.7286376953125, -0.02191162109375)"
183245044409,"(0.89190673828125, 0.11181640625, 0.4381103515625, -0.00738525390625)","(0.68408203125, -0.025634765625, 0.7286376953125, -0.02191162109375)"
183245051058,"(0.89202880859375, 0.11236572265625, 0.437744140625, -0.00726318359375)","(0.683837890625, -0.02593994140625, 0.7288818359375, -0.02197265625)"
183245057339,"(0.89202880859375, 0.11236572265625, 0.437744140625, -0.00726318359375)","(0.68365478515625, -0.0262451171875, 0.72900390625, -0.02215576171875)"
183245064062,"(0.89202880859375, 0.1126708984375, 0.4376220703125, -0.00750732421875)","(0.68365478515625, -0.0262451171875, 0.72900390625, -0.02215576171875)"
183245072104,"(0.8916015625, 0.11358642578125, 0.43829345703125, -0.00726318359375)","(0.68365478515625, -0.0262451171875, 0.72900390625, -0.02215576171875)"
183245077912,"(0.8916015625, 0.11358642578125, 0.43829345703125, -0.00726318359375)","(0.683837890625, -0.02642822265625, 0.72882080078125, -0.0223388671875)"
183245085162,"(0.8916015625, 0.11285400390625, 0.43841552734375, -0.00732421875)","(0.683837890625, -0.02642822265625, 0.72882080078125, -0.0223388671875)"
183245092125,"(0.89154052734375, 0.11260986328125, 0.4385986328125, -0.007568359375)","(0.68414306640625, -0.0262451171875, 0.728515625, -0.0225830078125)"
183245097856,"(0.89154052734375, 0.11260986328125, 0.4385986328125, -0.007568359375)","(0.68414306640625, -0.0262451171875, 0.728515625, -0.0225830078125)"
183245104031,"(0.89129638671875, 0.11248779296875, 0.43914794921875, -0.00738525390625)","(0.684326171875, -0.025390625, 0.7283935546875, -0.02276611328125)"
183245111478,"(0.89141845703125, 0.1119384765625, 0.4390869140625, -0.0069580078125)","(0.68505859375, -0.02386474609375, 0.727783203125, -0.0230712890625)"
183245116880,"(0.89141845703125, 0.1119384765625, 0.4390869140625, -0.0069580078125)","(0.6859130859375, -0.02142333984375, 0.72698974609375, -0.02374267578125)"
183245125210,"(0.891845703125, 0.11126708984375, 0.4383544921875, -0.006591796875)","(0.6859130859375, -0.02142333984375, 0.72698974609375, -0.02374267578125)"
183245133422,"(0.892333984375, 0.11041259765625, 0.43756103515625, -0.006591796875)","(0.68670654296875, -0.01910400390625, 0.72625732421875, -0.02471923828125)"
183245140589,"(0.89306640625, 0.10980224609375, 0.43621826171875, -0.006103515625)","(0.68731689453125, -0.0166015625, 0.72576904296875, -0.02545166015625)"
183245146999,"(0.89306640625, 0.10980224609375, 0.43621826171875, -0.006103515625)","(0.68731689453125, -0.0166015625, 0.72576904296875, -0.02545166015625)"
183245154957,"(0.89410400390625, 0.1094970703125, 0.43426513671875, -0.0057373046875)","(0.687744140625, -0.01318359375, 0.72540283203125, -0.02496337890625)"
183245163482,"(0.89501953125, 0.10919189453125, 0.43243408203125, -0.005126953125)","(0.68841552734375, -0.01043701171875, 0.72479248046875, -0.02490234375)"
183245171172,"(0.895751953125, 0.10894775390625, 0.430908203125, -0.00482177734375)","(0.6895751953125, -0.00848388671875, 0.7237548828125, -0.0252685546875)"
183245176954,"(0.895751953125, 0.10894775390625, 0.430908203125, -0.00482177734375)","(0.6895751953125, -0.00848388671875, 0.7237548828125, -0.0252685546875)"
183245185194,"(0.89642333984375, 0.1085205078125, 0.4296875, -0.00469970703125)","(0.69049072265625, -0.00909423828125, 0.72271728515625, -0.02716064453125)"
183245193360,"(0.89654541015625, 0.1090087890625, 0.42938232421875, -0.00494384765625)","(0.68975830078125, -0.00994873046875, 0.723388671875, -0.02838134765625)"
183245199243,"(0.89654541015625, 0.1090087890625, 0.42938232421875, -0.00494384765625)","(0.68804931640625, -0.01092529296875, 0.7249755859375, -0.02947998046875)"
183245206500,"(0.8958740234375, 0.10919189453125, 0.43060302734375, -0.0057373046875)","(0.68804931640625, -0.01092529296875, 0.7249755859375, -0.02947998046875)"
183245213773,"(0.8946533203125, 0.110107421875, 0.43292236328125, -0.0054931640625)","(0.68756103515625, -0.01092529296875, 0.7254638671875, -0.02911376953125)"
183245222622,"(0.892822265625, 0.1116943359375, 0.43634033203125, -0.00543212890625)","(0.6865234375, -0.0096435546875, 0.72650146484375, -0.0283203125)"
183245228636,"(0.892822265625, 0.1116943359375, 0.43634033203125, -0.00543212890625)","(0.6865234375, -0.0096435546875, 0.72650146484375, -0.0283203125)"
183245235980,"(0.89166259765625, 0.11212158203125, 0.4385986328125, -0.0059814453125)","(0.68646240234375, -0.0091552734375, 0.7265625, -0.02813720703125)"
183245244181,"(0.89117431640625, 0.11181640625, 0.43963623046875, -0.00701904296875)","(0.6875, -0.00927734375, 0.7255859375, -0.02789306640625)"
183245252233,"(0.891357421875, 0.11175537109375, 0.439208984375, -0.00714111328125)","(0.68817138671875, -0.008544921875, 0.7249755859375, -0.028076171875)"
183245258125,"(0.891357421875, 0.11175537109375, 0.439208984375, -0.00714111328125)","(0.68817138671875, -0.008544921875, 0.7249755859375, -0.028076171875)"
183245265929,"(0.8919677734375, 0.11212158203125, 0.43792724609375, -0.00726318359375)","(0.68829345703125, -0.00762939453125, 0.72479248046875, -0.02825927734375)"
183245275723,"(0.89288330078125, 0.111572265625, 0.4361572265625, -0.0072021484375)","(0.688232421875, -0.0068359375, 0.724853515625, -0.0286865234375)"
183245283093,"(0.8936767578125, 0.11053466796875, 0.43487548828125, -0.00726318359375)","(0.68865966796875, -0.00634765625, 0.7244873046875, -0.028564453125)"
183245289156,"(0.8936767578125, 0.11053466796875, 0.43487548828125, -0.00726318359375)","(0.68865966796875, -0.00634765625, 0.7244873046875, -0.028564453125)"
183245297179,"(0.89404296875, 0.10919189453125, 0.43438720703125, -0.00775146484375)","(0.6888427734375, -0.006103515625, 0.72430419921875, -0.02880859375)"
183245306024,"(0.8941650390625, 0.10955810546875, 0.43408203125, -0.008056640625)","(0.688720703125, -0.006103515625, 0.72442626953125, -0.0284423828125)"
183245313183,"(0.89398193359375, 0.10980224609375, 0.43438720703125, -0.00848388671875)","(0.68798828125, -0.00640869140625, 0.72515869140625, -0.028564453125)"
183245319274,"(0.89398193359375, 0.10980224609375, 0.43438720703125, -0.00848388671875)","(0.68756103515625, -0.0062255859375, 0.72552490234375, -0.0281982421875)"
183245327947,"(0.8934326171875, 0.11016845703125, 0.4354248046875, -0.00830078125)","(0.68756103515625, -0.0062255859375, 0.72552490234375, -0.0281982421875)"
183245335038,"(0.89300537109375, 0.11083984375, 0.43609619140625, -0.00836181640625)","(0.6873779296875, -0.0062255859375, 0.7257080078125, -0.02789306640625)"
183245341771,"(0.89263916015625, 0.11126708984375, 0.436767578125, -0.00830078125)","(0.68731689453125, -0.00592041015625, 0.725830078125, -0.0272216796875)"
183245348368,"(0.89263916015625, 0.11126708984375, 0.436767578125, -0.00830078125)","(0.68731689453125, -0.00592041015625, 0.725830078125, -0.0272216796875)"
183245354572,"(0.89263916015625, 0.11126708984375, 0.436767578125, -0.00860595703125)","(0.6866455078125, -0.00653076171875, 0.7264404296875, -0.027099609375)"
183245358718,"(0.89263916015625, 0.11126708984375, 0.436767578125, -0.00860595703125)","(0.6866455078125, -0.00653076171875, 0.7264404296875, -0.027099609375)"
183245364129,"(0.8927001953125, 0.111572265625, 0.43658447265625, -0.0086669921875)","(None, None, None, None)"
183245366919,"(0.8927001953125, 0.111572265625, 0.43658447265625, -0.0086669921875)","(0.6859130859375, -0.00787353515625, 0.72711181640625, -0.0274658203125)"
183245373474,"(0.89239501953125, 0.1123046875, 0.43695068359375, -0.00897216796875)","(0.68621826171875, -0.0093994140625, 0.72674560546875, -0.02813720703125)"
183245377770,"(0.89239501953125, 0.1123046875, 0.43695068359375, -0.00897216796875)","(0.68621826171875, -0.0093994140625, 0.72674560546875, -0.02813720703125)"
183245383066,"(None, None, None, None)","(None, None, None, None)"
183245384346,"(0.8919677734375, 0.1129150390625, 0.4376220703125, -0.00946044921875)","(None, None, None, None)"
183245386593,"(0.8919677734375, 0.1129150390625, 0.4376220703125, -0.00946044921875)","(0.6868896484375, -0.0113525390625, 0.72613525390625, -0.02886962890625)"
183245390472,"(0.8919677734375, 0.1129150390625, 0.4376220703125, -0.00946044921875)","(0.6868896484375, -0.0113525390625, 0.72613525390625, -0.02886962890625)"
183245395654,"(0.8917236328125, 0.11309814453125, 0.43804931640625, -0.00982666015625)","(0.6871337890625, -0.0130615234375, 0.725830078125, -0.029296875)"
183245399451,"(0.8917236328125, 0.11309814453125, 0.43804931640625, -0.00982666015625)","(None, None, None, None)"
183245402257,"(0.8917236328125, 0.11309814453125, 0.43804931640625, -0.00982666015625)","(0.6871337890625, -0.0130615234375, 0.725830078125, -0.029296875)"
183245407472,"(0.89166259765625, 0.11297607421875, 0.438232421875, -0.01007080078125)","(None, None, None, None)"
183245410048,"(0.89166259765625, 0.11297607421875, 0.438232421875, -0.01007080078125)","(0.686767578125, -0.01483154296875, 0.72613525390625, -0.0296630859375)"
183245415222,"(None, None, None, None)","(0.68646240234375, -0.016845703125, 0.72637939453125, -0.02960205078125)"
183245418151,"(0.8917236328125, 0.11346435546875, 0.43804931640625, -0.0106201171875)","(0.68646240234375, -0.016845703125, 0.72637939453125, -0.02960205078125)"
183245423197,"(0.8914794921875, 0.11334228515625, 0.4384765625, -0.01153564453125)","(0.68646240234375, -0.016845703125, 0.72637939453125, -0.02960205078125)"
183245428358,"(0.8914794921875, 0.11334228515625, 0.4384765625, -0.01153564453125)","(0.68621826171875, -0.01849365234375, 0.7265625, -0.0291748046875)"
183245433927,"(0.89111328125, 0.113525390625, 0.439208984375, -0.011962890625)","(0.68621826171875, -0.01849365234375, 0.7265625, -0.0291748046875)"
183245437626,"(0.89111328125, 0.113525390625, 0.439208984375, -0.011962890625)","(None, None, None, None)"
183245440824,"(0.89111328125, 0.113525390625, 0.439208984375, -0.011962890625)","(0.685302734375, -0.020263671875, 0.7274169921875, -0.0289306640625)"
183245446075,"(0.890625, 0.11358642578125, 0.440185546875, -0.01239013671875)","(0.68438720703125, -0.02130126953125, 0.72821044921875, -0.0284423828125)"
183245449647,"(0.890625, 0.11358642578125, 0.440185546875, -0.01239013671875)","(0.68438720703125, -0.02130126953125, 0.72821044921875, -0.0284423828125)"
183245455204,"(0.89031982421875, 0.114013671875, 0.440673828125, -0.01287841796875)","(0.683837890625, -0.0223388671875, 0.728759765625, -0.02783203125)"
183245459124,"(0.89031982421875, 0.114013671875, 0.440673828125, -0.01287841796875)","(0.683837890625, -0.0223388671875, 0.728759765625, -0.02783203125)"
183245464178,"(0.89013671875, 0.11383056640625, 0.44110107421875, -0.01348876953125)","(0.683837890625, -0.0223388671875, 0.728759765625, -0.02783203125)"
183245468604,"(0.89013671875, 0.11383056640625, 0.44110107421875, -0.01348876953125)","(None, None, None, None)"
183245473494,"(0.8900146484375, 0.114013671875, 0.44122314453125, -0.0133056640625)","(None, None, None, None)"
183245476376,"(0.8900146484375, 0.114013671875, 0.44122314453125, -0.0133056640625)","(None, None, None, None)"
183245478764,"(0.8900146484375, 0.114013671875, 0.44122314453125, -0.0133056640625)","(0.68328857421875, -0.02398681640625, 0.729248046875, -0.02691650390625)"
183245484344,"(0.88995361328125, 0.1136474609375, 0.44146728515625, -0.01300048828125)","(None, None, None, None)"
183245486726,"(0.88995361328125, 0.1136474609375, 0.44146728515625, -0.01300048828125)","(None, None, None, None)"
183245489083,"(0.88995361328125, 0.1136474609375, 0.44146728515625, -0.01300048828125)","(0.68280029296875, -0.0247802734375, 0.72967529296875, -0.02655029296875)"
183245494760,"(0.889892578125, 0.11370849609375, 0.4415283203125, -0.01287841796875)","(0.68280029296875, -0.0247802734375, 0.72967529296875, -0.02655029296875)"
183245498421,"(0.889892578125, 0.11370849609375, 0.4415283203125, -0.01287841796875)","(None, None, None, None)"
183245500811,"(0.889892578125, 0.11370849609375, 0.4415283203125, -0.01287841796875)","(0.682373046875, -0.02532958984375, 0.7301025390625, -0.02655029296875)"
183245506375,"(0.8900146484375, 0.11383056640625, 0.4412841796875, -0.012939453125)","(0.68243408203125, -0.02587890625, 0.73004150390625, -0.02630615234375)"
183245510086,"(None, None, None, None)","(0.68243408203125, -0.02587890625, 0.73004150390625, -0.02630615234375)"
183245512331,"(None, None, None, None)","(0.68243408203125, -0.02587890625, 0.73004150390625, -0.02630615234375)"
183245517005,"(0.889892578125, 0.11444091796875, 0.44146728515625, -0.01275634765625)","(0.682373046875, -0.02618408203125, 0.73004150390625, -0.02630615234375)"
183245521324,"(0.889892578125, 0.11444091796875, 0.44146728515625, -0.01275634765625)","(0.682373046875, -0.02618408203125, 0.73004150390625, -0.02630615234375)"
183245528618,"(0.8896484375, 0.1142578125, 0.44189453125, -0.01318359375)","(0.68212890625, -0.0263671875, 0.730224609375, -0.02642822265625)"
183245533994,"(0.88958740234375, 0.11383056640625, 0.442138671875, -0.01318359375)","(None, None, None, None)"
183245536728,"(0.88958740234375, 0.11383056640625, 0.442138671875, -0.01318359375)","(0.68267822265625, -0.026123046875, 0.72979736328125, -0.0260009765625)"
183245540214,"(0.88958740234375, 0.11383056640625, 0.442138671875, -0.01318359375)","(0.68267822265625, -0.026123046875, 0.72979736328125, -0.0260009765625)"
183245545469,"(0.8896484375, 0.1142578125, 0.44189453125, -0.012939453125)","(0.68267822265625, -0.026123046875, 0.72979736328125, -0.0260009765625)"
183245549336,"(0.8896484375, 0.1142578125, 0.44189453125, -0.012939453125)","(0.6834716796875, -0.02606201171875, 0.72906494140625, -0.02587890625)"
