timestamp,euler1,euler2
222948516032,"(0.9990234375, -0.01318359375, 0.04241943359375, -0.00048828125)","(None, None, None, None)"
222948518461,"(0.9990234375, -0.01318359375, 0.04241943359375, -0.00048828125)","(None, None, None, None)"
222948520780,"(0.9990234375, -0.01318359375, 0.04241943359375, -0.00048828125)","(None, None, None, None)"
222948523808,"(None, None, None, None)","(None, None, None, None)"
222948525003,"(0.9990234375, -0.013427734375, 0.0421142578125, -0.00030517578125)","(None, None, None, None)"
222948527305,"(0.9990234375, -0.013427734375, 0.0421142578125, -0.00030517578125)","(None, None, None, None)"
222948529535,"(0.9990234375, -0.013427734375, 0.0421142578125, -0.00030517578125)","(0.91644287109375, -0.392333984375, 0.05615234375, -0.054931640625)"
222948534994,"(0.9990234375, -0.01324462890625, 0.0419921875, -0.00018310546875)","(None, None, None, None)"
222948537268,"(0.9990234375, -0.01324462890625, 0.0419921875, -0.00018310546875)","(None, None, None, None)"
222948541047,"(0.9990234375, -0.0130615234375, 0.04193115234375, -0.00018310546875)","(None, None, None, None)"
222948544783,"(0.9990234375, -0.0130615234375, 0.04193115234375, -0.00018310546875)","(None, None, None, None)"
222948547452,"(0.9990234375, -0.0130615234375, 0.04193115234375, -0.00018310546875)","(None, None, None, None)"
222948551232,"(0.9990234375, -0.0130615234375, 0.04193115234375, -0.00018310546875)","(None, None, None, None)"
222948555220,"(0.9990234375, -0.013427734375, 0.0419921875, -0.00018310546875)","(0.91644287109375, -0.3924560546875, 0.055908203125, -0.05487060546875)"
222948559424,"(0.9990234375, -0.013427734375, 0.0419921875, -0.00018310546875)","(None, None, None, None)"
222948562410,"(0.9990234375, -0.012939453125, 0.04217529296875, 0.00030517578125)","(0.91644287109375, -0.3924560546875, 0.055908203125, -0.05487060546875)"
222948568373,"(0.9990234375, -0.012939453125, 0.04217529296875, 0.00030517578125)","(None, None, None, None)"
222948570623,"(0.9990234375, -0.012939453125, 0.04217529296875, 0.00030517578125)","(None, None, None, None)"
222948572868,"(0.9990234375, -0.01300048828125, 0.0418701171875, 0.00067138671875)","(0.91656494140625, -0.3922119140625, 0.05584716796875, -0.0545654296875)"
222948576733,"(0.9990234375, -0.01300048828125, 0.0418701171875, 0.00067138671875)","(None, None, None, None)"
222948579024,"(0.9990234375, -0.01300048828125, 0.0418701171875, 0.00067138671875)","(None, None, None, None)"
222948583207,"(0.9990234375, -0.013427734375, 0.04144287109375, 0.0)","(None, None, None, None)"
222948585444,"(0.9990234375, -0.013427734375, 0.04144287109375, 0.0)","(0.91644287109375, -0.3924560546875, 0.05596923828125, -0.05450439453125)"
222948589136,"(0.9990234375, -0.013427734375, 0.04144287109375, 0.0)","(None, None, None, None)"
222948593191,"(0.9990234375, -0.01397705078125, 0.0416259765625, -0.000244140625)","(None, None, None, None)"
222948596382,"(0.9990234375, -0.01397705078125, 0.0416259765625, -0.000244140625)","(0.91632080078125, -0.39276123046875, 0.055908203125, -0.0546875)"
222948600392,"(0.9990234375, -0.01397705078125, 0.0416259765625, -0.000244140625)","(0.91632080078125, -0.39276123046875, 0.055908203125, -0.0546875)"
222948607837,"(0.9990234375, -0.014404296875, 0.04180908203125, -0.00067138671875)","(None, None, None, None)"
222948611376,"(0.9990234375, -0.014404296875, 0.04180908203125, -0.00067138671875)","(None, None, None, None)"
222948614199,"(0.9990234375, -0.0146484375, 0.0419921875, -0.0009765625)","(None, None, None, None)"
222948617207,"(None, None, None, None)","(0.9163818359375, -0.3927001953125, 0.0557861328125, -0.05426025390625)"
222948620508,"(0.9990234375, -0.0146484375, 0.0419921875, -0.0009765625)","(None, None, None, None)"
222948622878,"(0.9990234375, -0.014892578125, 0.0419921875, -0.00140380859375)","(None, None, None, None)"
222948625821,"(0.9990234375, -0.014892578125, 0.0419921875, -0.00140380859375)","(None, None, None, None)"
222948628029,"(0.9990234375, -0.014892578125, 0.0419921875, -0.00140380859375)","(None, None, None, None)"
222948630250,"(0.9990234375, -0.014892578125, 0.0419921875, -0.00140380859375)","(0.9163818359375, -0.3927001953125, 0.0557861328125, -0.05426025390625)"
222948635998,"(0.9990234375, -0.014892578125, 0.04217529296875, -0.00146484375)","(None, None, None, None)"
222948638434,"(0.9990234375, -0.014892578125, 0.04217529296875, -0.00146484375)","(0.91650390625, -0.392333984375, 0.0555419921875, -0.05462646484375)"
222948643757,"(0.99896240234375, -0.0147705078125, 0.042724609375, -0.00146484375)","(None, None, None, None)"
222948646837,"(0.99896240234375, -0.0147705078125, 0.042724609375, -0.00146484375)","(None, None, None, None)"
222948649426,"(0.99896240234375, -0.0147705078125, 0.042724609375, -0.00146484375)","(None, None, None, None)"
222948653595,"(0.99896240234375, -0.0152587890625, 0.042724609375, -0.0015869140625)","(None, None, None, None)"
222948657039,"(0.99896240234375, -0.0152587890625, 0.042724609375, -0.0093994140625)","(0.916748046875, -0.391845703125, 0.0556640625, -0.05438232421875)"
222948661052,"(0.99896240234375, -0.0152587890625, 0.042724609375, -0.0015869140625)","(0.916748046875, -0.391845703125, 0.0556640625, -0.05438232421875)"
222948665389,"(0.99896240234375, -0.015625, 0.0428466796875, -0.00152587890625)","(0.916748046875, -0.391845703125, 0.0556640625, -0.05438232421875)"
222948670615,"(0.99896240234375, -0.015625, 0.0428466796875, -0.00152587890625)","(0.916748046875, -0.391845703125, 0.0555419921875, -0.05426025390625)"
222948674904,"(0.99896240234375, -0.015625, 0.043212890625, -0.00152587890625)","(None, None, None, None)"
222948677313,"(0.99896240234375, -0.015625, 0.043212890625, -0.00152587890625)","(None, None, None, None)"
222948679678,"(0.99896240234375, -0.015625, 0.043212890625, -0.00152587890625)","(None, None, None, None)"
222948684311,"(0.99896240234375, -0.015625, 0.04339599609375, -0.00164794921875)","(None, None, None, None)"
222948686544,"(0.99896240234375, -0.015625, 0.04339599609375, -0.00164794921875)","(None, None, None, None)"
222948688841,"(0.99896240234375, -0.015625, 0.04339599609375, -0.00164794921875)","(None, None, None, None)"
222948692924,"(0.99896240234375, -0.01556396484375, 0.0433349609375, -0.0018310546875)","(None, None, None, None)"
222948696325,"(0.99896240234375, -0.01556396484375, 0.0433349609375, -0.0018310546875)","(0.916748046875, -0.3917236328125, 0.05596923828125, -0.0546875)"
222948700953,"(0.99896240234375, -0.01556396484375, 0.0433349609375, -0.0018310546875)","(0.91680908203125, -0.39166259765625, 0.05584716796875, -0.0546875)"
222948708030,"(0.99896240234375, -0.01556396484375, 0.04327392578125, -0.001953125)","(0.9168701171875, -0.3914794921875, 0.055908203125, -0.0550537109375)"
222948712149,"(0.99896240234375, -0.01556396484375, 0.04327392578125, -0.001953125)","(None, None, None, None)"
222948714616,"(0.9989013671875, -0.0155029296875, 0.04345703125, -0.00244140625)","(0.9168701171875, -0.3914794921875, 0.055908203125, -0.0550537109375)"
222948720327,"(0.9989013671875, -0.0155029296875, 0.04345703125, -0.00244140625)","(None, None, None, None)"
222948722589,"(0.9989013671875, -0.0155029296875, 0.04345703125, -0.00244140625)","(None, None, None, None)"
222948725575,"(0.99896240234375, -0.01495361328125, 0.04327392578125, -0.0020751953125)","(0.916748046875, -0.3916015625, 0.0560302734375, -0.05517578125)"
222948728959,"(0.99896240234375, -0.01495361328125, 0.04327392578125, -0.0020751953125)","(None, None, None, None)"
222948731246,"(0.99896240234375, -0.01495361328125, 0.04327392578125, -0.0020751953125)","(None, None, None, None)"
222948735101,"(0.99896240234375, -0.01495361328125, 0.04345703125, -0.002197265625)","(0.9166259765625, -0.39178466796875, 0.05633544921875, -0.05548095703125)"
222948739043,"(0.99896240234375, -0.01495361328125, 0.04345703125, -0.002197265625)","(None, None, None, None)"
222948743132,"(0.9989013671875, -0.01513671875, 0.04376220703125, -0.00238037109375)","(None, None, None, None)"
222948746646,"(0.9989013671875, -0.01513671875, 0.04376220703125, -0.00238037109375)","(None, None, None, None)"
222948749236,"(0.9989013671875, -0.01513671875, 0.04376220703125, -0.00238037109375)","(None, None, None, None)"
222948753264,"(0.9989013671875, -0.01544189453125, 0.04412841796875, -0.0025634765625)","(None, None, None, None)"
222948756906,"(0.9989013671875, -0.01544189453125, 0.04412841796875, -0.0025634765625)","(None, None, None, None)"
222948759498,"(0.9989013671875, -0.01544189453125, 0.04412841796875, -0.0025634765625)","(0.91668701171875, -0.3914794921875, 0.0567626953125, -0.056640625)"
222948762919,"(0.9989013671875, -0.01544189453125, 0.04412841796875, -0.0025634765625)","(None, None, None, None)"
222948765802,"(0.9989013671875, -0.0155029296875, 0.04437255859375, -0.00299072265625)","(None, None, None, None)"
222948768415,"(0.9989013671875, -0.0155029296875, 0.04437255859375, -0.00299072265625)","(None, None, None, None)"
222948770969,"(0.9989013671875, -0.0155029296875, 0.04437255859375, -0.00299072265625)","(0.91668701171875, -0.3914794921875, 0.05682373046875, -0.05694580078125)"
222948774388,"(0.99884033203125, -0.01544189453125, 0.044921875, -0.003173828125)","(None, None, None, None)"
222948777039,"(0.99884033203125, -0.01544189453125, 0.044921875, -0.003173828125)","(0.91668701171875, -0.3914794921875, 0.05682373046875, -0.05694580078125)"
222948780353,"(0.99884033203125, -0.01544189453125, 0.044921875, -0.003173828125)","(None, None, None, None)"
222948783784,"(0.99884033203125, -0.01556396484375, 0.045654296875, -0.00347900390625)","(0.9166259765625, -0.39154052734375, 0.05706787109375, -0.05694580078125)"
222948788027,"(0.99884033203125, -0.01556396484375, 0.045654296875, -0.00347900390625)","(None, None, None, None)"
222948790922,"(0.99884033203125, -0.01556396484375, 0.045654296875, -0.00347900390625)","(None, None, None, None)"
222948794894,"(0.99884033203125, -0.01556396484375, 0.045654296875, -0.00335693359375)","(0.91656494140625, -0.3916015625, 0.05731201171875, -0.05731201171875)"
222948799369,"(0.99884033203125, -0.01556396484375, 0.045654296875, -0.00335693359375)","(0.91644287109375, -0.391845703125, 0.05731201171875, -0.057373046875)"
222948804792,"(0.99884033203125, -0.015380859375, 0.0452880859375, -0.00286865234375)","(None, None, None, None)"
222948807823,"(0.99884033203125, -0.015380859375, 0.0452880859375, -0.00286865234375)","(0.91644287109375, -0.391845703125, 0.05731201171875, -0.057373046875)"
222948812494,"(0.99884033203125, -0.015380859375, 0.0452880859375, -0.00286865234375)","(None, None, None, None)"
222948814705,"(0.99884033203125, -0.015380859375, 0.04541015625, -0.0029296875)","(None, None, None, None)"
222948817525,"(0.99884033203125, -0.015380859375, 0.04541015625, -0.0029296875)","(None, None, None, None)"
222948820124,"(0.99884033203125, -0.015380859375, 0.04541015625, -0.0029296875)","(None, None, None, None)"
222948822735,"(0.99884033203125, -0.015380859375, 0.04541015625, -0.0029296875)","(None, None, None, None)"
222948825085,"(0.99884033203125, -0.0157470703125, 0.0447998046875, -0.00262451171875)","(0.91656494140625, -0.39154052734375, 0.0577392578125, -0.05731201171875)"
222948828801,"(0.99884033203125, -0.0157470703125, 0.0447998046875, -0.00262451171875)","(None, None, None, None)"
222948830968,"(0.99884033203125, -0.0157470703125, 0.0447998046875, -0.00262451171875)","(None, None, None, None)"
222948834337,"(0.9989013671875, -0.015869140625, 0.044189453125, -0.0030517578125)","(None, None, None, None)"
222948837189,"(0.9989013671875, -0.015869140625, 0.044189453125, -0.0030517578125)","(0.9166259765625, -0.3914794921875, 0.0574951171875, -0.05718994140625)"
222948840684,"(0.9989013671875, -0.015869140625, 0.044189453125, -0.0030517578125)","(None, None, None, None)"
222948844634,"(0.9989013671875, -0.01593017578125, 0.04425048828125, -0.00311279296875)","(None, None, None, None)"
222948847611,"(0.9989013671875, -0.01593017578125, 0.04425048828125, -0.00311279296875)","(None, None, None, None)"
222948850145,"(0.9989013671875, -0.01593017578125, 0.04425048828125, -0.00311279296875)","(0.91650390625, -0.3914794921875, 0.05804443359375, -0.057861328125)"
222948855199,"(0.9989013671875, -0.01568603515625, 0.04449462890625, -0.002685546875)","(0.91650390625, -0.3914794921875, 0.05804443359375, -0.057861328125)"
222948860737,"(0.9989013671875, -0.01568603515625, 0.04449462890625, -0.002685546875)","(None, None, None, None)"
222948863208,"(0.9989013671875, -0.01568603515625, 0.04449462890625, -0.002685546875)","(0.91650390625, -0.3916015625, 0.0579833984375, -0.05780029296875)"
222948867116,"(0.9989013671875, -0.01544189453125, 0.044677734375, -0.001953125)","(0.91650390625, -0.3916015625, 0.0579833984375, -0.05780029296875)"
222948872543,"(0.9989013671875, -0.01544189453125, 0.044677734375, -0.001953125)","(0.9163818359375, -0.391845703125, 0.057861328125, -0.05767822265625)"
222948875963,"(0.99884033203125, -0.0157470703125, 0.045166015625, -0.001708984375)","(None, None, None, None)"
222948878530,"(0.99884033203125, -0.0157470703125, 0.045166015625, -0.001708984375)","(0.9163818359375, -0.391845703125, 0.057861328125, -0.05767822265625)"
222948881903,"(0.99884033203125, -0.0157470703125, 0.045166015625, -0.001708984375)","(None, None, None, None)"
222948886415,"(None, None, None, None)","(None, None, None, None)"
222948887449,"(0.9989013671875, -0.01580810546875, 0.04473876953125, -0.0018310546875)","(0.91632080078125, -0.3919677734375, 0.05810546875, -0.05780029296875)"
222948890917,"(0.9989013671875, -0.01580810546875, 0.04473876953125, -0.0018310546875)","(None, None, None, None)"
222948894849,"(0.9989013671875, -0.015869140625, 0.04473876953125, -0.00128173828125)","(None, None, None, None)"
222948897695,"(0.9989013671875, -0.015869140625, 0.04473876953125, -0.00128173828125)","(None, None, None, None)"
222948899889,"(0.9989013671875, -0.015869140625, 0.04473876953125, -0.00128173828125)","(0.916259765625, -0.39215087890625, 0.05816650390625, -0.05792236328125)"
222948904967,"(0.99884033203125, -0.0157470703125, 0.04486083984375, -0.00103759765625)","(None, None, None, None)"
222948908097,"(0.99884033203125, -0.0157470703125, 0.04486083984375, -0.00103759765625)","(None, None, None, None)"
222948910668,"(0.99884033203125, -0.0157470703125, 0.04486083984375, -0.00103759765625)","(0.91619873046875, -0.39215087890625, 0.0582275390625, -0.05816650390625)"
222948914592,"(0.99884033203125, -0.0157470703125, 0.04486083984375, -0.00103759765625)","(None, None, None, None)"
222948916983,"(0.99884033203125, -0.0157470703125, 0.04486083984375, -0.00115966796875)","(None, None, None, None)"
222948920098,"(0.99884033203125, -0.0157470703125, 0.04486083984375, -0.00115966796875)","(None, None, None, None)"
222948922641,"(0.99884033203125, -0.0157470703125, 0.04486083984375, -0.00115966796875)","(None, None, None, None)"
222948925194,"(0.9989013671875, -0.015625, 0.0439453125, -0.0013427734375)","(0.916259765625, -0.39202880859375, 0.058349609375, -0.05828857421875)"
222948929170,"(0.9989013671875, -0.015625, 0.0439453125, -0.0013427734375)","(None, None, None, None)"
222948931359,"(0.9989013671875, -0.015625, 0.0439453125, -0.0013427734375)","(None, None, None, None)"
222948934457,"(0.9989013671875, -0.015625, 0.04364013671875, -0.0013427734375)","(0.91632080078125, -0.3917236328125, 0.05859375, -0.05859375)"
222948939047,"(0.9989013671875, -0.015625, 0.04364013671875, -0.0013427734375)","(None, None, None, None)"
222948941741,"(0.9989013671875, -0.015625, 0.04364013671875, -0.0013427734375)","(None, None, None, None)"
222948946265,"(0.99896240234375, -0.01513671875, 0.04351806640625, -0.0013427734375)","(None, None, None, None)"
222948948532,"(0.99896240234375, -0.01513671875, 0.04351806640625, -0.0013427734375)","(0.9163818359375, -0.39166259765625, 0.05853271484375, -0.05865478515625)"
222948953735,"(0.99896240234375, -0.01513671875, 0.04351806640625, -0.0013427734375)","(None, None, None, None)"
222948957583,"(0.99896240234375, -0.0145263671875, 0.043701171875, -0.00103759765625)","(None, None, None, None)"
222948960163,"(0.99896240234375, -0.0145263671875, 0.043701171875, -0.00103759765625)","(None, None, None, None)"
222948962914,"(0.99896240234375, -0.0145263671875, 0.043701171875, -0.00103759765625)","(None, None, None, None)"
222948965292,"(0.99896240234375, -0.014404296875, 0.04364013671875, -0.0008544921875)","(None, None, None, None)"
222948967964,"(0.99896240234375, -0.014404296875, 0.04364013671875, -0.0008544921875)","(None, None, None, None)"
