timestamp,quat1,quat2
145232590813,"(0.97998046875, 0.158203125, 0.09954833984375, 0.06829833984375)","(0.97393798828125, 0.16204833984375, 0.15802001953125, -0.01641845703125)"
145232594930,"(0.97998046875, 0.158203125, 0.09954833984375, 0.06829833984375)","(None, None, None, None)"
145232599607,"(0.98046875, 0.15484619140625, 0.1005859375, 0.0677490234375)","(0.97393798828125, 0.16204833984375, 0.15802001953125, -0.01641845703125)"
145232603845,"(0.98046875, 0.15484619140625, 0.1005859375, 0.0677490234375)","(0.9744873046875, 0.16015625, 0.15655517578125, -0.01580810546875)"
145232608602,"(0.98046875, 0.15484619140625, 0.1005859375, 0.0677490234375)","(0.9744873046875, 0.16015625, 0.15655517578125, -0.01580810546875)"
145232613808,"(0.9810791015625, 0.150634765625, 0.101806640625, 0.06695556640625)","(None, None, None, None)"
145232616512,"(0.9810791015625, 0.150634765625, 0.101806640625, 0.06695556640625)","(0.97491455078125, 0.15826416015625, 0.156005859375, -0.0145263671875)"
145232621691,"(0.98162841796875, 0.1463623046875, 0.1029052734375, 0.066162109375)","(None, None, None, None)"
145232624029,"(0.98162841796875, 0.1463623046875, 0.1029052734375, 0.066162109375)","(0.97515869140625, 0.1568603515625, 0.15606689453125, -0.011962890625)"
145232627814,"(0.98162841796875, 0.1463623046875, 0.1029052734375, 0.066162109375)","(0.97515869140625, 0.1568603515625, 0.15606689453125, -0.011962890625)"
145232633090,"(0.98199462890625, 0.142822265625, 0.10491943359375, 0.0653076171875)","(None, None, None, None)"
145232635796,"(0.98199462890625, 0.142822265625, 0.10491943359375, 0.0653076171875)","(None, None, None, None)"
145232640290,"(0.9822998046875, 0.13909912109375, 0.1070556640625, 0.06512451171875)","(None, None, None, None)"
145232643419,"(0.9822998046875, 0.13909912109375, 0.1070556640625, 0.06512451171875)","(None, None, None, None)"
145232645735,"(0.9822998046875, 0.13909912109375, 0.1070556640625, 0.06512451171875)","(0.975341796875, 0.15631103515625, 0.15545654296875, -0.00714111328125)"
145232651438,"(0.98272705078125, 0.13531494140625, 0.1082763671875, 0.064453125)","(0.9752197265625, 0.15771484375, 0.1551513671875, -0.00592041015625)"
145232654985,"(0.98272705078125, 0.13531494140625, 0.1082763671875, 0.064453125)","(0.9752197265625, 0.15771484375, 0.1551513671875, -0.00592041015625)"
145232660689,"(0.9832763671875, 0.131591796875, 0.10845947265625, 0.063720703125)","(0.9752197265625, 0.15771484375, 0.1551513671875, -0.00592041015625)"
145232665036,"(0.9832763671875, 0.131591796875, 0.10845947265625, 0.063720703125)","(0.9747314453125, 0.1605224609375, 0.1552734375, -0.00494384765625)"
145232669664,"(0.9832763671875, 0.131591796875, 0.10845947265625, 0.063720703125)","(0.9747314453125, 0.1605224609375, 0.1552734375, -0.00494384765625)"
145232674813,"(0.98370361328125, 0.12823486328125, 0.1090087890625, 0.06341552734375)","(None, None, None, None)"
145232677595,"(0.98370361328125, 0.12823486328125, 0.1090087890625, 0.06341552734375)","(None, None, None, None)"
145232680499,"(0.9842529296875, 0.1241455078125, 0.10894775390625, 0.06292724609375)","(0.9739990234375, 0.16412353515625, 0.15618896484375, -0.00482177734375)"
145232685417,"(0.9842529296875, 0.1241455078125, 0.10894775390625, 0.06292724609375)","(None, None, None, None)"
145232690174,"(0.98468017578125, 0.1207275390625, 0.109130859375, 0.06231689453125)","(None, None, None, None)"
145232693373,"(0.98468017578125, 0.1207275390625, 0.109130859375, 0.06231689453125)","(0.97198486328125, 0.17254638671875, 0.15936279296875, -0.00494384765625)"
145232697245,"(0.98468017578125, 0.1207275390625, 0.109130859375, 0.06231689453125)","(0.97198486328125, 0.17254638671875, 0.15936279296875, -0.00494384765625)"
145232702529,"(0.9849853515625, 0.117431640625, 0.11041259765625, 0.06170654296875)","(0.97119140625, 0.17547607421875, 0.16131591796875, -0.00518798828125)"
145232706247,"(None, None, None, None)","(0.97119140625, 0.17547607421875, 0.16131591796875, -0.00518798828125)"
145232709142,"(0.9849853515625, 0.117431640625, 0.11041259765625, 0.06170654296875)","(None, None, None, None)"
145232712753,"(0.9852294921875, 0.1141357421875, 0.1121826171875, 0.0609130859375)","(0.97052001953125, 0.17730712890625, 0.1629638671875, -0.005615234375)"
145232716834,"(0.9852294921875, 0.1141357421875, 0.1121826171875, 0.0609130859375)","(0.97052001953125, 0.17730712890625, 0.1629638671875, -0.005615234375)"
145232721893,"(None, None, None, None)","(None, None, None, None)"
145232723359,"(0.98529052734375, 0.11102294921875, 0.115234375, 0.059814453125)","(None, None, None, None)"
145232725553,"(0.98529052734375, 0.11102294921875, 0.115234375, 0.059814453125)","(None, None, None, None)"
145232728219,"(0.98529052734375, 0.11102294921875, 0.115234375, 0.059814453125)","(None, None, None, None)"
145232731011,"(0.98541259765625, 0.10809326171875, 0.11767578125, 0.0584716796875)","(None, None, None, None)"
145232733828,"(None, None, None, None)","(None, None, None, None)"
145232735649,"(None, None, None, None)","(None, None, None, None)"
145232736730,"(0.98541259765625, 0.10809326171875, 0.11767578125, 0.0584716796875)","(0.97003173828125, 0.1795654296875, 0.1636962890625, -0.00665283203125)"
145232743753,"(0.9854736328125, 0.10546875, 0.1199951171875, 0.0572509765625)","(0.97027587890625, 0.17889404296875, 0.162841796875, -0.00830078125)"
145232747532,"(0.9854736328125, 0.10546875, 0.1199951171875, 0.0572509765625)","(None, None, None, None)"
145232751563,"(0.9854736328125, 0.1033935546875, 0.12255859375, 0.0562744140625)","(None, None, None, None)"
145232753828,"(0.9854736328125, 0.1033935546875, 0.12255859375, 0.0562744140625)","(None, None, None, None)"
145232756997,"(0.9854736328125, 0.1033935546875, 0.12255859375, 0.0562744140625)","(0.970458984375, 0.1773681640625, 0.1630859375, -0.01031494140625)"
145232762224,"(0.98541259765625, 0.1014404296875, 0.1251220703125, 0.05462646484375)","(0.970458984375, 0.1773681640625, 0.1630859375, -0.01031494140625)"
145232766008,"(0.98541259765625, 0.1014404296875, 0.1251220703125, 0.05462646484375)","(0.970703125, 0.17486572265625, 0.164306640625, -0.01263427734375)"
145232769786,"(0.98541259765625, 0.1014404296875, 0.1251220703125, 0.05462646484375)","(None, None, None, None)"
145232772499,"(0.98529052734375, 0.09979248046875, 0.1279296875, 0.053466796875)","(None, None, None, None)"
145232775092,"(0.98529052734375, 0.09979248046875, 0.1279296875, 0.053466796875)","(0.9710693359375, 0.1715087890625, 0.16546630859375, -0.014892578125)"
145232779406,"(0.98529052734375, 0.09979248046875, 0.1279296875, 0.053466796875)","(None, None, None, None)"
145232782051,"(0.9852294921875, 0.0986328125, 0.1304931640625, 0.0509033203125)","(None, None, None, None)"
145232784799,"(0.9852294921875, 0.0986328125, 0.1304931640625, 0.0509033203125)","(None, None, None, None)"
145232789289,"(0.9852294921875, 0.0986328125, 0.1304931640625, 0.0509033203125)","(None, None, None, None)"
145232793418,"(0.985107421875, 0.097412109375, 0.13287353515625, 0.04901123046875)","(None, None, None, None)"
145232796519,"(0.985107421875, 0.097412109375, 0.13287353515625, 0.04901123046875)","(None, None, None, None)"
145232800638,"(0.9849853515625, 0.096923828125, 0.135009765625, 0.0469970703125)","(0.97198486328125, 0.16766357421875, 0.1634521484375, -0.0203857421875)"
145232804751,"(0.9849853515625, 0.096923828125, 0.135009765625, 0.0469970703125)","(None, None, None, None)"
145232807891,"(0.9849853515625, 0.096923828125, 0.135009765625, 0.0469970703125)","(0.97198486328125, 0.1676025390625, 0.1632080078125, -0.02294921875)"
145232813302,"(0.9847412109375, 0.0966796875, 0.137451171875, 0.0452880859375)","(0.971923828125, 0.16778564453125, 0.162841796875, -0.02642822265625)"
145232817994,"(0.9847412109375, 0.0966796875, 0.137451171875, 0.0452880859375)","(0.971923828125, 0.16778564453125, 0.162841796875, -0.02642822265625)"
145232823180,"(0.984619140625, 0.09637451171875, 0.13909912109375, 0.04376220703125)","(0.97174072265625, 0.1680908203125, 0.1630859375, -0.02935791015625)"
145232827312,"(0.984619140625, 0.09637451171875, 0.13909912109375, 0.04376220703125)","(None, None, None, None)"
145232829930,"(0.984619140625, 0.09637451171875, 0.13909912109375, 0.04376220703125)","(None, None, None, None)"
145232832526,"(0.98468017578125, 0.095703125, 0.1396484375, 0.04168701171875)","(None, None, None, None)"
145232835191,"(0.98468017578125, 0.095703125, 0.1396484375, 0.04168701171875)","(0.97137451171875, 0.16864013671875, 0.16424560546875, -0.03240966796875)"
145232839876,"(0.98468017578125, 0.095703125, 0.1396484375, 0.04168701171875)","(0.97137451171875, 0.16864013671875, 0.16424560546875, -0.03240966796875)"
145232846292,"(0.98468017578125, 0.09588623046875, 0.1402587890625, 0.03973388671875)","(0.97088623046875, 0.16961669921875, 0.16522216796875, -0.03564453125)"
145232851818,"(0.984619140625, 0.09619140625, 0.14105224609375, 0.03765869140625)","(0.97088623046875, 0.16961669921875, 0.16522216796875, -0.03564453125)"
145232855487,"(0.984619140625, 0.09619140625, 0.14105224609375, 0.03765869140625)","(None, None, None, None)"
145232859426,"(0.984619140625, 0.09619140625, 0.14105224609375, 0.03765869140625)","(0.97088623046875, 0.17022705078125, 0.16424560546875, -0.0377197265625)"
145232864784,"(0.9844970703125, 0.09661865234375, 0.14208984375, 0.03564453125)","(None, None, None, None)"
145232867145,"(0.9844970703125, 0.09661865234375, 0.14208984375, 0.03564453125)","(None, None, None, None)"
145232869384,"(0.9844970703125, 0.09661865234375, 0.14208984375, 0.03564453125)","(0.970947265625, 0.17047119140625, 0.1630859375, -0.03997802734375)"
145232875040,"(0.98419189453125, 0.09808349609375, 0.1435546875, 0.03424072265625)","(0.97119140625, 0.170166015625, 0.1614990234375, -0.0416259765625)"
145232878586,"(0.98419189453125, 0.09808349609375, 0.1435546875, 0.03424072265625)","(0.97119140625, 0.170166015625, 0.1614990234375, -0.0416259765625)"
145232884019,"(0.9837646484375, 0.09979248046875, 0.1453857421875, 0.033203125)","(None, None, None, None)"
145232886791,"(0.9837646484375, 0.09979248046875, 0.1453857421875, 0.033203125)","(None, None, None, None)"
145232891074,"(0.983642578125, 0.1005859375, 0.1461181640625, 0.03173828125)","(None, None, None, None)"
145232894534,"(0.983642578125, 0.1005859375, 0.1461181640625, 0.03173828125)","(0.97186279296875, 0.16778564453125, 0.159423828125, -0.0440673828125)"
145232898782,"(0.983642578125, 0.1005859375, 0.1461181640625, 0.03173828125)","(0.97186279296875, 0.16778564453125, 0.159423828125, -0.0440673828125)"
145232904460,"(0.98358154296875, 0.10107421875, 0.1466064453125, 0.03021240234375)","(None, None, None, None)"
145232907841,"(0.98358154296875, 0.10107421875, 0.1466064453125, 0.03021240234375)","(0.9720458984375, 0.16632080078125, 0.1593017578125, -0.04541015625)"
145232913581,"(0.98358154296875, 0.10089111328125, 0.14666748046875, 0.02886962890625)","(0.9720458984375, 0.16632080078125, 0.1593017578125, -0.04541015625)"
145232917755,"(0.98358154296875, 0.10089111328125, 0.14666748046875, 0.02886962890625)","(0.97222900390625, 0.16455078125, 0.15966796875, -0.0467529296875)"
145232921869,"(0.98358154296875, 0.10089111328125, 0.14666748046875, 0.02886962890625)","(0.97222900390625, 0.16455078125, 0.15966796875, -0.0467529296875)"
145232927220,"(0.98370361328125, 0.1005859375, 0.14642333984375, 0.02801513671875)","(0.97235107421875, 0.16278076171875, 0.16033935546875, -0.04779052734375)"
145232930933,"(0.98370361328125, 0.1005859375, 0.14642333984375, 0.02801513671875)","(None, None, None, None)"
145232933979,"(0.983642578125, 0.1007080078125, 0.14678955078125, 0.02777099609375)","(None, None, None, None)"
145232936654,"(0.983642578125, 0.1007080078125, 0.14678955078125, 0.02777099609375)","(None, None, None, None)"
145232941032,"(0.983642578125, 0.1007080078125, 0.14678955078125, 0.02777099609375)","(None, None, None, None)"
145232944781,"(0.98358154296875, 0.10052490234375, 0.14752197265625, 0.0267333984375)","(None, None, None, None)"
145232947392,"(0.98358154296875, 0.10052490234375, 0.14752197265625, 0.0267333984375)","(0.972412109375, 0.1617431640625, 0.16131591796875, -0.04779052734375)"
145232952902,"(0.9835205078125, 0.1002197265625, 0.1484375, 0.0250244140625)","(0.972412109375, 0.1617431640625, 0.16131591796875, -0.04779052734375)"
145232956437,"(0.9835205078125, 0.1002197265625, 0.1484375, 0.0250244140625)","(0.97198486328125, 0.16253662109375, 0.163330078125, -0.046630859375)"
145232961886,"(0.98333740234375, 0.1005859375, 0.14935302734375, 0.02410888671875)","(0.97198486328125, 0.16253662109375, 0.163330078125, -0.046630859375)"
145232966070,"(0.98333740234375, 0.1005859375, 0.14935302734375, 0.02410888671875)","(0.97174072265625, 0.16290283203125, 0.1650390625, -0.04486083984375)"
145232969692,"(0.98333740234375, 0.1005859375, 0.14935302734375, 0.02410888671875)","(0.97174072265625, 0.16290283203125, 0.1650390625, -0.04486083984375)"
145232975080,"(0.98309326171875, 0.100341796875, 0.15130615234375, 0.0224609375)","(None, None, None, None)"
145232977943,"(0.98309326171875, 0.100341796875, 0.15130615234375, 0.0224609375)","(0.9716796875, 0.16259765625, 0.166015625, -0.04229736328125)"
145232982321,"(0.98284912109375, 0.10076904296875, 0.15301513671875, 0.02117919921875)","(0.9716796875, 0.16259765625, 0.166015625, -0.04229736328125)"
145232987968,"(0.98284912109375, 0.10076904296875, 0.15301513671875, 0.02117919921875)","(None, None, None, None)"
145232992571,"(0.9825439453125, 0.1015625, 0.15435791015625, 0.02056884765625)","(None, None, None, None)"
145232995607,"(None, None, None, None)","(0.9716796875, 0.161376953125, 0.1678466796875, -0.04010009765625)"
145232999474,"(0.9825439453125, 0.1015625, 0.15435791015625, 0.02056884765625)","(None, None, None, None)"
145233003971,"(None, None, None, None)","(None, None, None, None)"
145233004996,"(0.98236083984375, 0.101806640625, 0.15557861328125, 0.01947021484375)","(None, None, None, None)"
145233007465,"(0.98236083984375, 0.101806640625, 0.15557861328125, 0.01947021484375)","(None, None, None, None)"
145233011515,"(0.98236083984375, 0.101806640625, 0.15557861328125, 0.01947021484375)","(0.97137451171875, 0.1590576171875, 0.1719970703125, -0.03912353515625)"
145233016254,"(0.98211669921875, 0.10223388671875, 0.156982421875, 0.01837158203125)","(0.97113037109375, 0.1583251953125, 0.174072265625, -0.039794921875)"
145233020246,"(0.98211669921875, 0.10223388671875, 0.156982421875, 0.01837158203125)","(0.97113037109375, 0.1583251953125, 0.174072265625, -0.039794921875)"
145233025450,"(0.9818115234375, 0.1026611328125, 0.1588134765625, 0.01751708984375)","(None, None, None, None)"
145233028182,"(0.9818115234375, 0.1026611328125, 0.1588134765625, 0.01751708984375)","(None, None, None, None)"
145233030622,"(0.9818115234375, 0.1026611328125, 0.1588134765625, 0.01751708984375)","(0.970947265625, 0.15765380859375, 0.175537109375, -0.04022216796875)"
145233089126,"(0.98089599609375, 0.10540771484375, 0.162841796875, 0.01287841796875)","(0.97149658203125, 0.15411376953125, 0.1751708984375, -0.04205322265625)"
145233096538,"(0.98095703125, 0.1064453125, 0.16204833984375, 0.01239013671875)","(0.97161865234375, 0.15399169921875, 0.174560546875, -0.0419921875)"
145233101525,"(0.98095703125, 0.1064453125, 0.16204833984375, 0.01239013671875)","(0.97161865234375, 0.15399169921875, 0.174560546875, -0.0419921875)"
145233106176,"(0.98101806640625, 0.1072998046875, 0.1610107421875, 0.01190185546875)","(0.97161865234375, 0.15399169921875, 0.174560546875, -0.0419921875)"
145233110948,"(0.98101806640625, 0.1072998046875, 0.1610107421875, 0.01190185546875)","(0.97943115234375, 0.1539306640625, 0.174560546875, -0.04217529296875)"
145233119077,"(0.98114013671875, 0.10791015625, 0.16009521484375, 0.01055908203125)","(0.97943115234375, 0.15380859375, 0.1746826171875, -0.04248046875)"
145233127553,"(0.98101806640625, 0.10888671875, 0.16021728515625, 0.01007080078125)","(0.97943115234375, 0.15386962890625, 0.17462158203125, -0.04266357421875)"
145233134957,"(0.98089599609375, 0.10968017578125, 0.1602783203125, 0.009521484375)","(0.97161865234375, 0.15386962890625, 0.17462158203125, -0.04266357421875)"
145233142139,"(0.980712890625, 0.1107177734375, 0.16082763671875, 0.00927734375)","(0.97930908203125, 0.15435791015625, 0.17462158203125, -0.04290771484375)"
145233151931,"(0.98052978515625, 0.1112060546875, 0.1617431640625, 0.00836181640625)","(0.97918701171875, 0.155029296875, 0.17486572265625, -0.04296875)"
145233159009,"(0.98052978515625, 0.1112060546875, 0.1617431640625, 0.00836181640625)","(0.97930908203125, 0.15509033203125, 0.174072265625, -0.042724609375)"
145233169197,"(0.9803466796875, 0.11187744140625, 0.1622314453125, 0.00775146484375)","(0.9793701171875, 0.15509033203125, 0.17364501953125, -0.0426025390625)"
145233176349,"(0.98016357421875, 0.113037109375, 0.16265869140625, 0.00701904296875)","(0.97955322265625, 0.15484619140625, 0.17315673828125, -0.04254150390625)"
145233183022,"(0.98004150390625, 0.11346435546875, 0.16302490234375, 0.00634765625)","(0.97955322265625, 0.15484619140625, 0.17315673828125, -0.04254150390625)"
145233191901,"(0.98004150390625, 0.11346435546875, 0.16302490234375, 0.00634765625)","(0.9796142578125, 0.154541015625, 0.173095703125, -0.04254150390625)"
145233202359,"(0.9798583984375, 0.11480712890625, 0.1634521484375, 0.00433349609375)","(0.97967529296875, 0.1544189453125, 0.172607421875, -0.0428466796875)"
