timestamp,quat1,quat2
122923533402,"(0.6646728515625, -0.04412841796875, 0.74530029296875, -0.02813720703125)","(0.73883056640625, 0.08282470703125, 0.666748046875, -0.05255126953125)"
122923540686,"(0.664794921875, -0.04461669921875, 0.7451171875, -0.028564453125)","(0.73870849609375, 0.0830078125, 0.66680908203125, -0.05291748046875)"
122923546479,"(0.664794921875, -0.04461669921875, 0.7451171875, -0.028564453125)","(0.74652099609375, 0.08343505859375, 0.66668701171875, -0.05322265625)"
122923553780,"(0.665283203125, -0.04461669921875, 0.74468994140625, -0.02850341796875)","(0.74652099609375, 0.08343505859375, 0.66668701171875, -0.05322265625)"
122923561437,"(0.66546630859375, -0.04449462890625, 0.74456787109375, -0.02886962890625)","(0.74658203125, 0.08343505859375, 0.6666259765625, -0.05322265625)"
122923568289,"(0.66552734375, -0.04449462890625, 0.74444580078125, -0.029296875)","(0.74652099609375, 0.08349609375, 0.66668701171875, -0.05364990234375)"
122923575458,"(0.66552734375, -0.04449462890625, 0.74444580078125, -0.029296875)","(0.74652099609375, 0.08349609375, 0.66668701171875, -0.05364990234375)"
122923582966,"(0.66571044921875, -0.044677734375, 0.7442626953125, -0.02972412109375)","(0.7467041015625, 0.08404541015625, 0.6663818359375, -0.0538330078125)"
122923590491,"(0.66619873046875, -0.0447998046875, 0.74383544921875, -0.0303955078125)","(0.7467041015625, 0.083984375, 0.66632080078125, -0.05426025390625)"
122923597095,"(0.66619873046875, -0.0447998046875, 0.74383544921875, -0.0303955078125)","(0.7467041015625, 0.083984375, 0.66632080078125, -0.05426025390625)"
122923604179,"(0.6661376953125, -0.044677734375, 0.74383544921875, -0.03143310546875)","(0.74725341796875, 0.083984375, 0.66571044921875, -0.05487060546875)"
122923612240,"(0.6666259765625, -0.0438232421875, 0.743408203125, -0.031982421875)","(0.7476806640625, 0.08441162109375, 0.6651611328125, -0.055419921875)"
122923619986,"(0.66741943359375, -0.04376220703125, 0.74273681640625, -0.0323486328125)","(0.74835205078125, 0.08441162109375, 0.664306640625, -0.05609130859375)"
122923626096,"(0.66741943359375, -0.04376220703125, 0.74273681640625, -0.0323486328125)","(0.74835205078125, 0.08441162109375, 0.664306640625, -0.05609130859375)"
122923633623,"(0.66802978515625, -0.0438232421875, 0.74212646484375, -0.032958984375)","(0.7490234375, 0.08416748046875, 0.66357421875, -0.05670166015625)"
122923641628,"(0.66900634765625, -0.04425048828125, 0.74114990234375, -0.0335693359375)","(0.74981689453125, 0.0838623046875, 0.6627197265625, -0.05682373046875)"
122923647270,"(0.66900634765625, -0.04425048828125, 0.74114990234375, -0.0335693359375)","(0.74981689453125, 0.0838623046875, 0.6627197265625, -0.05682373046875)"
122923654847,"(0.67022705078125, -0.04510498046875, 0.739990234375, -0.03369140625)","(0.74267578125, 0.0838623046875, 0.6619873046875, -0.056640625)"
122923662262,"(0.6707763671875, -0.04510498046875, 0.739501953125, -0.03411865234375)","(0.743408203125, 0.08355712890625, 0.66119384765625, -0.056640625)"
122923668485,"(0.67144775390625, -0.04443359375, 0.7388916015625, -0.034423828125)","(0.7440185546875, 0.0831298828125, 0.6605224609375, -0.05657958984375)"
122923675891,"(0.67144775390625, -0.04443359375, 0.7388916015625, -0.034423828125)","(0.7440185546875, 0.0831298828125, 0.6605224609375, -0.05657958984375)"
122923683368,"(0.67974853515625, -0.0438232421875, 0.73846435546875, -0.03472900390625)","(0.74468994140625, 0.0826416015625, 0.6597900390625, -0.05682373046875)"
122923690396,"(0.680908203125, -0.0430908203125, 0.73748779296875, -0.03466796875)","(0.74517822265625, 0.0828857421875, 0.65924072265625, -0.05682373046875)"
122923696856,"(0.680908203125, -0.0430908203125, 0.73748779296875, -0.03466796875)","(0.74517822265625, 0.0828857421875, 0.65924072265625, -0.05682373046875)"
122923704501,"(0.68157958984375, -0.04266357421875, 0.7369384765625, -0.03460693359375)","(0.7454833984375, 0.0826416015625, 0.65887451171875, -0.05712890625)"
122923711924,"(0.681396484375, -0.04193115234375, 0.737060546875, -0.03485107421875)","(0.74603271484375, 0.08251953125, 0.65826416015625, -0.05743408203125)"
122923718873,"(0.681640625, -0.04229736328125, 0.73687744140625, -0.035400390625)","(0.74603271484375, 0.08251953125, 0.65826416015625, -0.05743408203125)"
122923726607,"(0.681640625, -0.04229736328125, 0.73687744140625, -0.035400390625)","(0.74652099609375, 0.08233642578125, 0.65777587890625, -0.05718994140625)"
122923733809,"(0.6820068359375, -0.0416259765625, 0.73651123046875, -0.0357666015625)","(0.7469482421875, 0.0823974609375, 0.65728759765625, -0.0570068359375)"
122923740924,"(0.68243408203125, -0.04132080078125, 0.73614501953125, -0.035888671875)","(0.74737548828125, 0.08306884765625, 0.65673828125, -0.05670166015625)"
122923746769,"(0.68243408203125, -0.04132080078125, 0.73614501953125, -0.035888671875)","(0.74737548828125, 0.08306884765625, 0.65673828125, -0.05670166015625)"
122923754537,"(0.68231201171875, -0.04132080078125, 0.73626708984375, -0.035888671875)","(0.747802734375, 0.08319091796875, 0.65631103515625, -0.05633544921875)"
122923763530,"(0.68255615234375, -0.04180908203125, 0.73602294921875, -0.03594970703125)","(0.74798583984375, 0.08294677734375, 0.6561279296875, -0.05615234375)"
122923770713,"(0.68292236328125, -0.0421142578125, 0.73565673828125, -0.03594970703125)","(0.7479248046875, 0.0828857421875, 0.6561279296875, -0.05633544921875)"
122923777495,"(0.682861328125, -0.04168701171875, 0.7357177734375, -0.0360107421875)","(0.7479248046875, 0.0828857421875, 0.6561279296875, -0.05633544921875)"
122923785525,"(0.675048828125, -0.04168701171875, 0.7357177734375, -0.0360107421875)","(0.74774169921875, 0.08282470703125, 0.6563720703125, -0.056640625)"
122923794493,"(0.68280029296875, -0.04168701171875, 0.73577880859375, -0.03619384765625)","(0.7479248046875, 0.0826416015625, 0.65618896484375, -0.0567626953125)"
122923800784,"(0.68280029296875, -0.041259765625, 0.73577880859375, -0.036376953125)","(0.74822998046875, 0.08319091796875, 0.65576171875, -0.0570068359375)"
122923808221,"(0.68280029296875, -0.041259765625, 0.73577880859375, -0.036376953125)","(0.74822998046875, 0.08319091796875, 0.65576171875, -0.0570068359375)"
122923816783,"(0.675048828125, -0.0408935546875, 0.73577880859375, -0.036376953125)","(0.74810791015625, 0.08392333984375, 0.65576171875, -0.0572509765625)"
122923826114,"(0.67510986328125, -0.04095458984375, 0.73565673828125, -0.03680419921875)","(0.74761962890625, 0.08428955078125, 0.65618896484375, -0.0577392578125)"
122923834235,"(0.67535400390625, -0.0408935546875, 0.73541259765625, -0.03729248046875)","(0.7474365234375, 0.08453369140625, 0.65631103515625, -0.058349609375)"
122923843322,"(0.68292236328125, -0.0408935546875, 0.735595703125, -0.03790283203125)","(0.7470703125, 0.08514404296875, 0.65667724609375, -0.0584716796875)"
122923850762,"(0.68292236328125, -0.0404052734375, 0.735595703125, -0.0379638671875)","(0.7470703125, 0.08514404296875, 0.65667724609375, -0.0584716796875)"
122923857841,"(0.68292236328125, -0.0404052734375, 0.735595703125, -0.0379638671875)","(0.7470703125, 0.08538818359375, 0.6566162109375, -0.05853271484375)"
122923866011,"(0.6827392578125, -0.039794921875, 0.73583984375, -0.03790283203125)","(0.74700927734375, 0.0853271484375, 0.65673828125, -0.05841064453125)"
122923874704,"(0.68243408203125, -0.04022216796875, 0.736083984375, -0.03857421875)","(0.74688720703125, 0.08563232421875, 0.65679931640625, -0.0584716796875)"
122923882314,"(0.682373046875, -0.0404052734375, 0.736083984375, -0.0389404296875)","(0.74688720703125, 0.08563232421875, 0.65679931640625, -0.0584716796875)"
122923888282,"(0.682373046875, -0.0404052734375, 0.736083984375, -0.0389404296875)","(0.74688720703125, 0.08575439453125, 0.65679931640625, -0.05865478515625)"
122923895833,"(0.68243408203125, -0.0408935546875, 0.7359619140625, -0.0394287109375)","(0.7470703125, 0.08587646484375, 0.65655517578125, -0.05853271484375)"
122923901819,"(0.68243408203125, -0.0411376953125, 0.7359619140625, -0.0396728515625)","(0.747314453125, 0.0858154296875, 0.65631103515625, -0.05859375)"
122923908835,"(0.68243408203125, -0.0411376953125, 0.7359619140625, -0.0396728515625)","(0.747314453125, 0.0858154296875, 0.65631103515625, -0.05859375)"
122923917230,"(0.68267822265625, -0.04119873046875, 0.7357177734375, -0.03997802734375)","(0.74725341796875, 0.08599853515625, 0.65631103515625, -0.05877685546875)"
122923927307,"(0.6826171875, -0.0408935546875, 0.7357177734375, -0.04034423828125)","(0.74749755859375, 0.08563232421875, 0.65606689453125, -0.05908203125)"
122923934641,"(0.68292236328125, -0.040283203125, 0.7354736328125, -0.040771484375)","(0.74774169921875, 0.08563232421875, 0.65582275390625, -0.05877685546875)"
122923941612,"(0.68292236328125, -0.0404052734375, 0.7354736328125, -0.04119873046875)","(0.74774169921875, 0.08563232421875, 0.65582275390625, -0.05877685546875)"
122923948348,"(0.68292236328125, -0.0404052734375, 0.7354736328125, -0.04119873046875)","(0.748046875, 0.085205078125, 0.655517578125, -0.05865478515625)"
122923954331,"(0.68310546875, -0.04046630859375, 0.73529052734375, -0.04156494140625)","(0.74822998046875, 0.08526611328125, 0.6553955078125, -0.05828857421875)"
122923961430,"(0.68292236328125, -0.0404052734375, 0.73541259765625, -0.0413818359375)","(0.74822998046875, 0.08526611328125, 0.6553955078125, -0.05828857421875)"
122923971532,"(0.682861328125, -0.04052734375, 0.73553466796875, -0.041259765625)","(0.74871826171875, 0.0848388671875, 0.65484619140625, -0.0579833984375)"
122923978971,"(0.675048828125, -0.04052734375, 0.73553466796875, -0.041259765625)","(0.74896240234375, 0.0845947265625, 0.65460205078125, -0.057861328125)"
122923986290,"(0.68280029296875, -0.04022216796875, 0.735595703125, -0.041259765625)","(0.74908447265625, 0.08447265625, 0.65447998046875, -0.05804443359375)"
122923994720,"(0.68280029296875, -0.0404052734375, 0.73553466796875, -0.04150390625)","(0.74908447265625, 0.0845947265625, 0.65447998046875, -0.057861328125)"
122924001524,"(0.68267822265625, -0.0399169921875, 0.73565673828125, -0.04156494140625)","(0.74908447265625, 0.0845947265625, 0.65447998046875, -0.057861328125)"
122924008988,"(0.68267822265625, -0.0399169921875, 0.73565673828125, -0.04156494140625)","(0.74896240234375, 0.08489990234375, 0.65460205078125, -0.05731201171875)"
122924016745,"(0.682373046875, -0.0399169921875, 0.7359619140625, -0.04107666015625)","(0.74871826171875, 0.08477783203125, 0.6549072265625, -0.0577392578125)"
122924023245,"(0.68206787109375, -0.0400390625, 0.73626708984375, -0.04119873046875)","(0.74871826171875, 0.08477783203125, 0.6549072265625, -0.0577392578125)"
122924030083,"(0.6817626953125, -0.03985595703125, 0.736572265625, -0.04071044921875)","(0.74853515625, 0.08465576171875, 0.6551513671875, -0.057861328125)"
122924037119,"(0.6739501953125, -0.03985595703125, 0.736572265625, -0.04071044921875)","(0.74859619140625, 0.08489990234375, 0.65496826171875, -0.05810546875)"
122924045274,"(0.681396484375, -0.03948974609375, 0.7369384765625, -0.04052734375)","(0.7484130859375, 0.085205078125, 0.6551513671875, -0.05828857421875)"
122924051460,"(0.67333984375, -0.039306640625, 0.7371826171875, -0.04071044921875)","(0.7484130859375, 0.085205078125, 0.6551513671875, -0.05828857421875)"
122924059862,"(0.68115234375, -0.039306640625, 0.7371826171875, -0.04071044921875)","(0.7481689453125, 0.0855712890625, 0.65533447265625, -0.0582275390625)"
122924067856,"(0.68109130859375, -0.03900146484375, 0.73724365234375, -0.04071044921875)","(0.74798583984375, 0.08551025390625, 0.65557861328125, -0.05853271484375)"
122924077214,"(0.6732177734375, -0.038818359375, 0.73736572265625, -0.04046630859375)","(0.74798583984375, 0.085693359375, 0.65557861328125, -0.05865478515625)"
122924084807,"(0.68096923828125, -0.03851318359375, 0.73736572265625, -0.040771484375)","(0.7481689453125, 0.08587646484375, 0.6552734375, -0.05865478515625)"
122924091326,"(0.68115234375, -0.03826904296875, 0.7371826171875, -0.04107666015625)","(0.7481689453125, 0.08587646484375, 0.6552734375, -0.05865478515625)"
122924098467,"(0.67333984375, -0.03826904296875, 0.7371826171875, -0.04107666015625)","(0.7481689453125, 0.08575439453125, 0.65533447265625, -0.05865478515625)"
122924104004,"(0.6815185546875, -0.03778076171875, 0.7369384765625, -0.04058837890625)","(0.7481689453125, 0.08575439453125, 0.65533447265625, -0.05865478515625)"
122924111325,"(0.6815185546875, -0.03778076171875, 0.7369384765625, -0.04058837890625)","(0.74810791015625, 0.08563232421875, 0.6553955078125, -0.058349609375)"
122924119981,"(0.681396484375, -0.03753662109375, 0.737060546875, -0.0404052734375)","(0.74798583984375, 0.08544921875, 0.6556396484375, -0.0582275390625)"
122924127617,"(0.68145751953125, -0.03802490234375, 0.7369384765625, -0.04083251953125)","(0.748046875, 0.08551025390625, 0.65557861328125, -0.057861328125)"
122924135237,"(0.68145751953125, -0.03839111328125, 0.7369384765625, -0.040771484375)","(0.748046875, 0.0855712890625, 0.655517578125, -0.0577392578125)"
122924141817,"(0.681640625, -0.038330078125, 0.73675537109375, -0.0411376953125)","(0.748046875, 0.0855712890625, 0.655517578125, -0.0577392578125)"
122924227396,"(0.6737060546875, -0.03741455078125, 0.7369384765625, -0.0400390625)","(0.748046875, 0.08502197265625, 0.65576171875, -0.056396484375)"
122924238568,"(0.6815185546875, -0.03759765625, 0.7369384765625, -0.0396728515625)","(0.748046875, 0.0848388671875, 0.65582275390625, -0.0562744140625)"
122924247405,"(0.68145751953125, -0.037841796875, 0.737060546875, -0.03955078125)","(0.74774169921875, 0.0849609375, 0.6561279296875, -0.05615234375)"
122924254706,"(0.6734619140625, -0.0374755859375, 0.73724365234375, -0.0394287109375)","(0.74774169921875, 0.0849609375, 0.6561279296875, -0.05615234375)"
122924258135,"(0.6734619140625, -0.0374755859375, 0.73724365234375, -0.0394287109375)","(0.74774169921875, 0.0849609375, 0.6561279296875, -0.05615234375)"
122924262853,"(0.67333984375, -0.03729248046875, 0.7373046875, -0.0394287109375)","(None, None, None, None)"
122924265311,"(0.67333984375, -0.03729248046875, 0.7373046875, -0.0394287109375)","(None, None, None, None)"
122924267856,"(0.67333984375, -0.03729248046875, 0.7373046875, -0.0394287109375)","(None, None, None, None)"
122924270809,"(0.67333984375, -0.03729248046875, 0.7373046875, -0.0394287109375)","(0.74822998046875, 0.08489990234375, 0.65557861328125, -0.0562744140625)"
122924275882,"(0.67352294921875, -0.03765869140625, 0.7371826171875, -0.03955078125)","(0.74822998046875, 0.08489990234375, 0.65557861328125, -0.0562744140625)"
122924281849,"(0.67352294921875, -0.03765869140625, 0.7371826171875, -0.03955078125)","(None, None, None, None)"
122924285201,"(0.67352294921875, -0.037353515625, 0.73712158203125, -0.03961181640625)","(None, None, None, None)"
122924287393,"(0.67352294921875, -0.037353515625, 0.73712158203125, -0.03961181640625)","(0.74822998046875, 0.0849609375, 0.65557861328125, -0.05670166015625)"
122924292450,"(0.67364501953125, -0.03759765625, 0.737060546875, -0.0394287109375)","(0.748291015625, 0.0849609375, 0.6553955078125, -0.05706787109375)"
122924296690,"(0.67364501953125, -0.03759765625, 0.737060546875, -0.0394287109375)","(0.748291015625, 0.0849609375, 0.6553955078125, -0.05706787109375)"
122924300514,"(0.67364501953125, -0.03759765625, 0.737060546875, -0.0394287109375)","(0.748779296875, 0.0850830078125, 0.65478515625, -0.05792236328125)"
122924304005,"(None, None, None, None)","(None, None, None, None)"
122924305077,"(0.674072265625, -0.0377197265625, 0.73663330078125, -0.03948974609375)","(0.748779296875, 0.0850830078125, 0.65478515625, -0.05792236328125)"
122924308446,"(0.674072265625, -0.0377197265625, 0.73663330078125, -0.03948974609375)","(None, None, None, None)"
122924311319,"(0.674072265625, -0.0377197265625, 0.73663330078125, -0.03948974609375)","(0.7490234375, 0.085205078125, 0.65435791015625, -0.05908203125)"
122924314778,"(0.67462158203125, -0.0377197265625, 0.736083984375, -0.03985595703125)","(0.7490234375, 0.085205078125, 0.65435791015625, -0.05908203125)"
122924318634,"(0.67462158203125, -0.0377197265625, 0.736083984375, -0.03985595703125)","(None, None, None, None)"
122924321710,"(0.67462158203125, -0.0377197265625, 0.736083984375, -0.03985595703125)","(None, None, None, None)"
122924325112,"(0.67529296875, -0.0372314453125, 0.73553466796875, -0.04010009765625)","(0.74957275390625, 0.08544921875, 0.65362548828125, -0.0601806640625)"
122924329511,"(0.67529296875, -0.0372314453125, 0.73553466796875, -0.04010009765625)","(0.75018310546875, 0.08612060546875, 0.65277099609375, -0.06085205078125)"
