timestamp,euler1,euler2
130026776565,"(0.74664306640625, -0.651611328125, -0.09552001953125, 0.09405517578125)","(0.63336181640625, -0.308837890625, 0.64007568359375, 0.3062744140625)"
130026783837,"(0.74505615234375, -0.65179443359375, -0.09991455078125, 0.10040283203125)","(0.62701416015625, -0.32757568359375, 0.63092041015625, 0.3184814453125)"
130026787787,"(0.74505615234375, -0.65179443359375, -0.09991455078125, 0.10040283203125)","(0.62701416015625, -0.32757568359375, 0.63092041015625, 0.3184814453125)"
130026795324,"(0.7432861328125, -0.6519775390625, -0.1044921875, 0.10748291015625)","(0.6199951171875, -0.3455810546875, 0.622314453125, 0.330078125)"
130026798860,"(0.7432861328125, -0.6519775390625, -0.1044921875, 0.10748291015625)","(0.6199951171875, -0.3455810546875, 0.622314453125, 0.330078125)"
130026802932,"(0.74127197265625, -0.6522216796875, -0.10858154296875, 0.11541748046875)","(0.6199951171875, -0.3455810546875, 0.622314453125, 0.330078125)"
130026806549,"(0.74127197265625, -0.6522216796875, -0.10858154296875, 0.11541748046875)","(0.6119384765625, -0.3631591796875, 0.61431884765625, 0.34100341796875)"
130026810398,"(0.74127197265625, -0.6522216796875, -0.10858154296875, 0.11541748046875)","(0.6119384765625, -0.3631591796875, 0.61431884765625, 0.34100341796875)"
130026814330,"(0.73919677734375, -0.65240478515625, -0.11199951171875, 0.124267578125)","(0.60302734375, -0.3804931640625, 0.6068115234375, 0.3511962890625)"
130026818235,"(0.73919677734375, -0.65240478515625, -0.11199951171875, 0.124267578125)","(0.60302734375, -0.3804931640625, 0.6068115234375, 0.3511962890625)"
130026825581,"(0.737060546875, -0.65252685546875, -0.114501953125, 0.1336669921875)","(0.5938720703125, -0.3970947265625, 0.599609375, 0.36077880859375)"
130026830751,"(0.73516845703125, -0.65240478515625, -0.11627197265625, 0.14288330078125)","(0.5938720703125, -0.3970947265625, 0.599609375, 0.36077880859375)"
130026836741,"(0.73516845703125, -0.65240478515625, -0.11627197265625, 0.14288330078125)","(0.58489990234375, -0.41265869140625, 0.59234619140625, 0.36981201171875)"
130026844004,"(0.7333984375, -0.652099609375, -0.11798095703125, 0.15155029296875)","(0.57647705078125, -0.42694091796875, 0.5849609375, 0.37841796875)"
130026848275,"(0.7333984375, -0.652099609375, -0.11798095703125, 0.15155029296875)","(0.57647705078125, -0.42694091796875, 0.5849609375, 0.37841796875)"
130026852094,"(0.73187255859375, -0.6514892578125, -0.1199951171875, 0.1595458984375)","(0.57647705078125, -0.42694091796875, 0.5849609375, 0.37841796875)"
130026855786,"(0.73187255859375, -0.6514892578125, -0.1199951171875, 0.1595458984375)","(0.56964111328125, -0.439208984375, 0.57733154296875, 0.3863525390625)"
130026859113,"(0.73187255859375, -0.6514892578125, -0.1199951171875, 0.1595458984375)","(0.56964111328125, -0.439208984375, 0.57733154296875, 0.3863525390625)"
130026863106,"(0.73052978515625, -0.6507568359375, -0.12225341796875, 0.1668701171875)","(0.56964111328125, -0.439208984375, 0.57733154296875, 0.3863525390625)"
130026866698,"(0.73052978515625, -0.6507568359375, -0.12225341796875, 0.1668701171875)","(0.5626220703125, -0.45135498046875, 0.56951904296875, 0.3941650390625)"
130026873451,"(0.7293701171875, -0.6500244140625, -0.12457275390625, 0.17333984375)","(0.55633544921875, -0.46240234375, 0.561767578125, 0.4013671875)"
130026877712,"(0.7293701171875, -0.6500244140625, -0.12457275390625, 0.17333984375)","(0.55633544921875, -0.46240234375, 0.561767578125, 0.4013671875)"
130026884962,"(0.728271484375, -0.6492919921875, -0.126708984375, 0.17889404296875)","(0.551025390625, -0.47198486328125, 0.554443359375, 0.40771484375)"
130026888836,"(0.728271484375, -0.6492919921875, -0.126708984375, 0.17889404296875)","(0.551025390625, -0.47198486328125, 0.554443359375, 0.40771484375)"
130026896249,"(0.727294921875, -0.64874267578125, -0.12860107421875, 0.1834716796875)","(0.546630859375, -0.48004150390625, 0.5478515625, 0.41302490234375)"
130026899581,"(0.727294921875, -0.64874267578125, -0.12860107421875, 0.1834716796875)","(0.546630859375, -0.48004150390625, 0.5478515625, 0.41302490234375)"
130026903330,"(0.7264404296875, -0.64837646484375, -0.13018798828125, 0.1868896484375)","(0.546630859375, -0.48004150390625, 0.5478515625, 0.41302490234375)"
130026906943,"(0.7264404296875, -0.64837646484375, -0.13018798828125, 0.1868896484375)","(0.5439453125, -0.485107421875, 0.54339599609375, 0.41650390625)"
130026910481,"(0.7264404296875, -0.64837646484375, -0.13018798828125, 0.1868896484375)","(0.5439453125, -0.485107421875, 0.54339599609375, 0.41650390625)"
130026914399,"(0.72576904296875, -0.64801025390625, -0.13177490234375, 0.18963623046875)","(0.541259765625, -0.49017333984375, 0.5389404296875, 0.419921875)"
130026917870,"(0.72576904296875, -0.64801025390625, -0.13177490234375, 0.18963623046875)","(0.541259765625, -0.49017333984375, 0.5389404296875, 0.419921875)"
130026925117,"(0.7252197265625, -0.647705078125, -0.1331787109375, 0.1917724609375)","(0.5391845703125, -0.4937744140625, 0.53570556640625, 0.42242431640625)"
130026929266,"(0.7252197265625, -0.647705078125, -0.1331787109375, 0.1917724609375)","(0.5391845703125, -0.4937744140625, 0.53570556640625, 0.42242431640625)"
130026936214,"(0.72491455078125, -0.64739990234375, -0.1341552734375, 0.193359375)","(0.53759765625, -0.49615478515625, 0.53363037109375, 0.42431640625)"
130026941952,"(0.7247314453125, -0.64715576171875, -0.13458251953125, 0.19451904296875)","(0.53759765625, -0.49615478515625, 0.53363037109375, 0.42431640625)"
130026947533,"(0.7247314453125, -0.64715576171875, -0.13458251953125, 0.19451904296875)","(0.536376953125, -0.49749755859375, 0.53253173828125, 0.4256591796875)"
130026950902,"(0.7247314453125, -0.64715576171875, -0.13458251953125, 0.19451904296875)","(0.536376953125, -0.49749755859375, 0.53253173828125, 0.4256591796875)"
130026954969,"(0.7247314453125, -0.64691162109375, -0.13446044921875, 0.19549560546875)","(0.53533935546875, -0.497314453125, 0.533203125, 0.42645263671875)"
130026958494,"(0.7247314453125, -0.64691162109375, -0.13446044921875, 0.19549560546875)","(0.53533935546875, -0.497314453125, 0.533203125, 0.42645263671875)"
130026961913,"(0.72479248046875, -0.64666748046875, -0.13360595703125, 0.1966552734375)","(0.53533935546875, -0.497314453125, 0.533203125, 0.42645263671875)"
130026965568,"(0.72479248046875, -0.64666748046875, -0.13360595703125, 0.1966552734375)","(0.5343017578125, -0.4970703125, 0.5338134765625, 0.42718505859375)"
130026969639,"(0.72479248046875, -0.64666748046875, -0.13360595703125, 0.1966552734375)","(0.5343017578125, -0.4970703125, 0.5338134765625, 0.42718505859375)"
130026976466,"(0.72491455078125, -0.646484375, -0.1319580078125, 0.19781494140625)","(0.5333251953125, -0.49609375, 0.53533935546875, 0.4276123046875)"
130026982359,"(0.72509765625, -0.6463623046875, -0.12957763671875, 0.198974609375)","(0.5333251953125, -0.49609375, 0.53533935546875, 0.4276123046875)"
130026987447,"(0.72509765625, -0.6463623046875, -0.12957763671875, 0.198974609375)","(0.53302001953125, -0.49346923828125, 0.53851318359375, 0.427001953125)"
130026995898,"(0.7332763671875, -0.64630126953125, -0.12664794921875, 0.199951171875)","(0.541259765625, -0.48956298828125, 0.5426025390625, 0.42584228515625)"
130027002396,"(0.73382568359375, -0.6461181640625, -0.12322998046875, 0.20068359375)","(0.54254150390625, -0.48431396484375, 0.54766845703125, 0.42376708984375)"
130027009599,"(0.72601318359375, -0.6461181640625, -0.12322998046875, 0.20068359375)","(0.54254150390625, -0.48431396484375, 0.54766845703125, 0.42376708984375)"
130027017953,"(0.726806640625, -0.64593505859375, -0.11944580078125, 0.20074462890625)","(0.536865234375, -0.4775390625, 0.5538330078125, 0.42071533203125)"
130027028014,"(0.727783203125, -0.64581298828125, -0.11517333984375, 0.199951171875)","(0.5399169921875, -0.46923828125, 0.56103515625, 0.4166259765625)"
130027037951,"(0.72894287109375, -0.6458740234375, -0.1103515625, 0.1982421875)","(0.54364013671875, -0.45947265625, 0.56927490234375, 0.41143798828125)"
130027048450,"(0.73028564453125, -0.64605712890625, -0.104736328125, 0.1956787109375)","(0.555908203125, -0.447998046875, 0.57843017578125, 0.40533447265625)"
130027056337,"(0.73175048828125, -0.64642333984375, -0.0985107421875, 0.19219970703125)","(0.5609130859375, -0.43499755859375, 0.5885009765625, 0.398193359375)"
130027063749,"(0.73333740234375, -0.64697265625, -0.091796875, 0.1876220703125)","(0.55853271484375, -0.42041015625, 0.5994873046875, 0.38970947265625)"
130027071369,"(0.74261474609375, -0.64776611328125, -0.08477783203125, 0.18231201171875)","(0.5718994140625, -0.40447998046875, 0.61151123046875, 0.37982177734375)"
130027079258,"(0.73480224609375, -0.64776611328125, -0.08477783203125, 0.18231201171875)","(0.5640869140625, -0.40447998046875, 0.61151123046875, 0.37982177734375)"
130027088705,"(0.7440185546875, -0.648681640625, -0.07769775390625, 0.176513671875)","(0.56982421875, -0.3870849609375, 0.62432861328125, 0.3682861328125)"
130027098406,"(0.73760986328125, -0.64947509765625, -0.07080078125, 0.17059326171875)","(0.575927734375, -0.36822509765625, 0.63775634765625, 0.35491943359375)"
130027103811,"(0.7388916015625, -0.65020751953125, -0.06439208984375, 0.16461181640625)","(0.58251953125, -0.34783935546875, 0.6513671875, 0.3397216796875)"
130027109768,"(0.7388916015625, -0.65020751953125, -0.06439208984375, 0.16461181640625)","(0.58251953125, -0.34783935546875, 0.6513671875, 0.3397216796875)"
130027115610,"(0.74005126953125, -0.6510009765625, -0.05841064453125, 0.158447265625)","(0.58935546875, -0.326171875, 0.6649169921875, 0.3226318359375)"
130027123348,"(0.7410888671875, -0.65185546875, -0.052978515625, 0.15185546875)","(0.59625244140625, -0.30352783203125, 0.6781005859375, 0.30426025390625)"
130027129800,"(0.7410888671875, -0.65185546875, -0.052978515625, 0.15185546875)","(0.59625244140625, -0.30352783203125, 0.6781005859375, 0.30426025390625)"
130027137996,"(0.741943359375, -0.65289306640625, -0.0479736328125, 0.144775390625)","(0.60272216796875, -0.28033447265625, 0.69061279296875, 0.284912109375)"
130027147378,"(0.74273681640625, -0.65399169921875, -0.04351806640625, 0.13714599609375)","(0.6087646484375, -0.25689697265625, 0.70233154296875, 0.264892578125)"
130027153400,"(0.74334716796875, -0.65509033203125, -0.03973388671875, 0.12921142578125)","(0.6087646484375, -0.25689697265625, 0.70233154296875, 0.264892578125)"
130027159053,"(0.74334716796875, -0.65509033203125, -0.03973388671875, 0.12921142578125)","(0.614501953125, -0.2335205078125, 0.71270751953125, 0.24493408203125)"
130027165549,"(0.743896484375, -0.65618896484375, -0.03662109375, 0.12109375)","(0.6199951171875, -0.21051025390625, 0.72137451171875, 0.22564697265625)"
130027173276,"(0.7442626953125, -0.6573486328125, -0.03369140625, 0.113525390625)","(0.6199951171875, -0.21051025390625, 0.72137451171875, 0.22564697265625)"
130027179229,"(0.7442626953125, -0.6573486328125, -0.03369140625, 0.113525390625)","(0.625, -0.18780517578125, 0.7288818359375, 0.2069091796875)"
130027188057,"(0.74462890625, -0.658203125, -0.03125, 0.1064453125)","(0.63763427734375, -0.16473388671875, 0.7353515625, 0.1883544921875)"
130027197827,"(0.74517822265625, -0.65869140625, -0.02972412109375, 0.09967041015625)","(0.63427734375, -0.14178466796875, 0.74078369140625, 0.16973876953125)"
130027204478,"(0.74591064453125, -0.658935546875, -0.02935791015625, 0.0927734375)","(0.63812255859375, -0.119140625, 0.74554443359375, 0.1507568359375)"
130027210666,"(0.74591064453125, -0.658935546875, -0.02935791015625, 0.0927734375)","(0.63812255859375, -0.119140625, 0.74554443359375, 0.1507568359375)"
130027217257,"(0.74664306640625, -0.65899658203125, -0.0299072265625, 0.08587646484375)","(0.6488037109375, -0.09735107421875, 0.74993896484375, 0.13116455078125)"
130027226874,"(0.747314453125, -0.65899658203125, -0.0308837890625, 0.0792236328125)","(0.65008544921875, -0.07659912109375, 0.7545166015625, 0.111328125)"
130027236463,"(0.74786376953125, -0.6590576171875, -0.03179931640625, 0.07318115234375)","(0.65069580078125, -0.0567626953125, 0.75836181640625, 0.09136962890625)"
130027244977,"(0.748046875, -0.659423828125, -0.03240966796875, 0.0677490234375)","(0.65093994140625, -0.03790283203125, 0.76141357421875, 0.07171630859375)"
130027251146,"(0.748046875, -0.659423828125, -0.03240966796875, 0.0677490234375)","(0.65093994140625, -0.03790283203125, 0.76141357421875, 0.07171630859375)"
130027257771,"(0.748046875, -0.65985107421875, -0.0325927734375, 0.06304931640625)","(0.651123046875, -0.02044677734375, 0.763427734375, 0.05389404296875)"
130027263620,"(0.747802734375, -0.66046142578125, -0.0323486328125, 0.05926513671875)","(0.65289306640625, -0.00439453125, 0.76312255859375, 0.0386962890625)"
130027269967,"(0.747802734375, -0.66046142578125, -0.0323486328125, 0.05926513671875)","(0.65289306640625, -0.00439453125, 0.76312255859375, 0.0386962890625)"
130027279197,"(0.74755859375, -0.6610107421875, -0.03179931640625, 0.05633544921875)","(0.65496826171875, 0.00982666015625, 0.7618408203125, 0.02569580078125)"
130027288168,"(0.74761962890625, -0.66119384765625, -0.03125, 0.053955078125)","(0.64892578125, 0.02239990234375, 0.7603759765625, 0.014892578125)"
130027298099,"(0.747802734375, -0.6612548828125, -0.03106689453125, 0.05120849609375)","(0.6500244140625, 0.0338134765625, 0.7591552734375, 0.00579833984375)"
130027304490,"(0.74810791015625, -0.6611328125, -0.031005859375, 0.048095703125)","(0.65020751953125, 0.04461669921875, 0.7584228515625, -0.00250244140625)"
130027310575,"(0.74810791015625, -0.6611328125, -0.031005859375, 0.048095703125)","(0.65020751953125, 0.04461669921875, 0.7584228515625, -0.00250244140625)"
130027317354,"(0.7486572265625, -0.66070556640625, -0.03076171875, 0.04510498046875)","(0.64947509765625, 0.05535888671875, 0.75823974609375, -0.01068115234375)"
130027328208,"(0.7491455078125, -0.66033935546875, -0.03021240234375, 0.0426025390625)","(0.65570068359375, 0.06585693359375, 0.7586669921875, -0.0189208984375)"
130027337946,"(0.74951171875, -0.6600341796875, -0.02923583984375, 0.04107666015625)","(0.6534423828125, 0.076171875, 0.75933837890625, -0.0272216796875)"
130027347838,"(0.749755859375, -0.65985107421875, -0.0281982421875, 0.04052734375)","(0.6510009765625, 0.0859375, 0.76007080078125, -0.03546142578125)"
130027354359,"(0.7498779296875, -0.65972900390625, -0.02734375, 0.0406494140625)","(0.64898681640625, 0.0946044921875, 0.76031494140625, -0.0430908203125)"
130027360952,"(0.7498779296875, -0.65972900390625, -0.02734375, 0.0406494140625)","(0.64898681640625, 0.0946044921875, 0.76031494140625, -0.0430908203125)"
130027368090,"(0.74981689453125, -0.65985107421875, -0.02685546875, 0.0411376953125)","(0.64013671875, 0.10162353515625, 0.7598876953125, -0.04962158203125)"
130027377162,"(0.74957275390625, -0.6600341796875, -0.026611328125, 0.04156494140625)","(0.63995361328125, 0.1070556640625, 0.7589111328125, -0.05517578125)"
130027386809,"(0.74932861328125, -0.660400390625, -0.0263671875, 0.0416259765625)","(0.64013671875, 0.11114501953125, 0.7578125, -0.05999755859375)"
130027396083,"(0.7490234375, -0.66070556640625, -0.02618408203125, 0.041259765625)","(0.64019775390625, 0.11431884765625, 0.7569580078125, -0.064208984375)"
130027402331,"(0.748779296875, -0.6610107421875, -0.026123046875, 0.04052734375)","(0.64019775390625, 0.11431884765625, 0.7569580078125, -0.064208984375)"
130027408134,"(0.748779296875, -0.6610107421875, -0.026123046875, 0.04052734375)","(0.64007568359375, 0.1168212890625, 0.75634765625, -0.06768798828125)"
130027414842,"(0.74859619140625, -0.66131591796875, -0.02618408203125, 0.0399169921875)","(0.63995361328125, 0.118896484375, 0.75592041015625, -0.07037353515625)"
130027421287,"(0.7484130859375, -0.66156005859375, -0.0262451171875, 0.0399169921875)","(0.63995361328125, 0.118896484375, 0.75592041015625, -0.07037353515625)"
130027429517,"(0.7484130859375, -0.66156005859375, -0.0262451171875, 0.0399169921875)","(0.6396484375, 0.120849609375, 0.75567626953125, -0.07220458984375)"
130027438566,"(0.7481689453125, -0.6617431640625, -0.02581787109375, 0.04046630859375)","(0.6392822265625, 0.1226806640625, 0.755615234375, -0.07318115234375)"
130027448065,"(0.74810791015625, -0.661865234375, -0.0252685546875, 0.04119873046875)","(0.63916015625, 0.1241455078125, 0.7554931640625, -0.07305908203125)"
130027454373,"(0.74810791015625, -0.66180419921875, -0.02496337890625, 0.0418701171875)","(0.63916015625, 0.1241455078125, 0.7554931640625, -0.07305908203125)"
130027460304,"(0.74810791015625, -0.66180419921875, -0.02496337890625, 0.0418701171875)","(0.63934326171875, 0.12506103515625, 0.75531005859375, -0.07159423828125)"
130027467975,"(0.748291015625, -0.6614990234375, -0.02496337890625, 0.042236328125)","(0.63983154296875, 0.12518310546875, 0.755126953125, -0.0687255859375)"
130027476921,"(0.7486572265625, -0.6611328125, -0.0252685546875, 0.042236328125)","(0.64862060546875, 0.124267578125, 0.7548828125, -0.0643310546875)"
130027486195,"(0.74908447265625, -0.66064453125, -0.02569580078125, 0.04193115234375)","(0.64990234375, 0.12176513671875, 0.754638671875, -0.05816650390625)"
