timestamp,euler1,euler2
104547609730,"(0.98626708984375, 0.0540771484375, 0.1556396484375, -0.012939453125)","(None, None, None, None)"
104547613321,"(0.98626708984375, 0.0540771484375, 0.1556396484375, -0.012939453125)","(0.96575927734375, -0.08294677734375, 0.244140625, -0.02935791015625)"
104547617534,"(0.98626708984375, 0.0540771484375, 0.1556396484375, -0.012939453125)","(None, None, None, None)"
104547620494,"(0.9862060546875, 0.0543212890625, 0.15594482421875, -0.012939453125)","(None, None, None, None)"
104547623340,"(0.9862060546875, 0.0543212890625, 0.15594482421875, -0.012939453125)","(None, None, None, None)"
104547625879,"(0.9862060546875, 0.0543212890625, 0.15594482421875, -0.012939453125)","(None, None, None, None)"
104547628611,"(0.9862060546875, 0.0543212890625, 0.15594482421875, -0.012939453125)","(None, None, None, None)"
104547631207,"(0.9862060546875, 0.05438232421875, 0.15594482421875, -0.01263427734375)","(0.96563720703125, -0.08367919921875, 0.24432373046875, -0.02899169921875)"
104547635421,"(0.9862060546875, 0.05438232421875, 0.15594482421875, -0.01263427734375)","(None, None, None, None)"
104547638084,"(0.9862060546875, 0.05438232421875, 0.15594482421875, -0.01263427734375)","(None, None, None, None)"
104547642263,"(0.98614501953125, 0.05474853515625, 0.15594482421875, -0.012451171875)","(0.96563720703125, -0.0838623046875, 0.24420166015625, -0.02935791015625)"
104547646072,"(0.98614501953125, 0.05474853515625, 0.15594482421875, -0.012451171875)","(0.96563720703125, -0.0838623046875, 0.24420166015625, -0.02935791015625)"
104547651486,"(0.98626708984375, 0.05450439453125, 0.15557861328125, -0.0125732421875)","(None, None, None, None)"
104547654091,"(0.98626708984375, 0.05450439453125, 0.15557861328125, -0.0125732421875)","(None, None, None, None)"
104547656374,"(0.98626708984375, 0.05450439453125, 0.15557861328125, -0.0125732421875)","(None, None, None, None)"
104547660518,"(0.9862060546875, 0.054443359375, 0.1558837890625, -0.0130615234375)","(None, None, None, None)"
104547663872,"(0.9862060546875, 0.054443359375, 0.1558837890625, -0.0130615234375)","(None, None, None, None)"
104547666149,"(0.9862060546875, 0.054443359375, 0.1558837890625, -0.0130615234375)","(None, None, None, None)"
104547668778,"(0.9862060546875, 0.054443359375, 0.1558837890625, -0.0130615234375)","(0.9654541015625, -0.0833740234375, 0.24517822265625, -0.029296875)"
104547673868,"(0.986083984375, 0.0546875, 0.1563720703125, -0.01300048828125)","(None, None, None, None)"
104547676124,"(0.986083984375, 0.0546875, 0.1563720703125, -0.01300048828125)","(0.9654541015625, -0.08380126953125, 0.24517822265625, -0.028564453125)"
104547681443,"(0.986083984375, 0.0546875, 0.15631103515625, -0.01336669921875)","(0.9652099609375, -0.08367919921875, 0.2459716796875, -0.0286865234375)"
104547685271,"(0.986083984375, 0.0546875, 0.15631103515625, -0.01336669921875)","(None, None, None, None)"
104547687877,"(0.986083984375, 0.0546875, 0.15631103515625, -0.01336669921875)","(0.9652099609375, -0.08367919921875, 0.2459716796875, -0.0286865234375)"
104547694460,"(0.98602294921875, 0.05487060546875, 0.15679931640625, -0.01373291015625)","(None, None, None, None)"
104547696718,"(0.98602294921875, 0.05487060546875, 0.15679931640625, -0.01373291015625)","(0.965087890625, -0.08367919921875, 0.2464599609375, -0.0286865234375)"
104547701938,"(0.98590087890625, 0.05548095703125, 0.15740966796875, -0.01385498046875)","(None, None, None, None)"
104547704555,"(0.98590087890625, 0.05548095703125, 0.15740966796875, -0.01385498046875)","(0.9649658203125, -0.0836181640625, 0.24700927734375, -0.02874755859375)"
104547708692,"(0.98590087890625, 0.05548095703125, 0.15740966796875, -0.01385498046875)","(0.96484375, -0.083740234375, 0.2474365234375, -0.02862548828125)"
104547714947,"(0.98577880859375, 0.0560302734375, 0.15802001953125, -0.0133056640625)","(None, None, None, None)"
104547717231,"(0.98577880859375, 0.0560302734375, 0.15802001953125, -0.0133056640625)","(None, None, None, None)"
104547719776,"(0.98577880859375, 0.0560302734375, 0.15802001953125, -0.0133056640625)","(None, None, None, None)"
104547722809,"(0.9857177734375, 0.056396484375, 0.158203125, -0.012451171875)","(0.96478271484375, -0.0838623046875, 0.2476806640625, -0.02899169921875)"
104547727001,"(0.9857177734375, 0.056396484375, 0.158203125, -0.012451171875)","(None, None, None, None)"
104547729810,"(0.9857177734375, 0.056396484375, 0.158203125, -0.012451171875)","(None, None, None, None)"
104547732411,"(0.9857177734375, 0.05645751953125, 0.1580810546875, -0.01214599609375)","(None, None, None, None)"
104547735324,"(0.9857177734375, 0.05645751953125, 0.1580810546875, -0.01214599609375)","(0.96466064453125, -0.08355712890625, 0.248046875, -0.0294189453125)"
104547741316,"(0.98577880859375, 0.05633544921875, 0.157958984375, -0.01239013671875)","(0.9647216796875, -0.083251953125, 0.248046875, -0.02972412109375)"
104547745816,"(0.98577880859375, 0.05633544921875, 0.157958984375, -0.01239013671875)","(None, None, None, None)"
104547750150,"(0.98577880859375, 0.05633544921875, 0.157958984375, -0.01239013671875)","(0.9647216796875, -0.08319091796875, 0.24810791015625, -0.03009033203125)"
104547755346,"(0.98583984375, 0.05615234375, 0.157470703125, -0.01239013671875)","(None, None, None, None)"
104547759026,"(0.98583984375, 0.05615234375, 0.157470703125, -0.01239013671875)","(None, None, None, None)"
104547763104,"(0.98577880859375, 0.0567626953125, 0.15753173828125, -0.01214599609375)","(0.9647216796875, -0.08306884765625, 0.24798583984375, -0.0301513671875)"
104547767115,"(0.98577880859375, 0.0567626953125, 0.15753173828125, -0.01214599609375)","(0.9647216796875, -0.08306884765625, 0.24798583984375, -0.0301513671875)"
104547771026,"(0.9857177734375, 0.05682373046875, 0.157958984375, -0.01202392578125)","(0.96466064453125, -0.08319091796875, 0.248291015625, -0.0299072265625)"
104547775693,"(0.9857177734375, 0.05682373046875, 0.157958984375, -0.01202392578125)","(None, None, None, None)"
104547777981,"(0.9857177734375, 0.05682373046875, 0.157958984375, -0.01202392578125)","(None, None, None, None)"
104547780672,"(0.9857177734375, 0.05682373046875, 0.157958984375, -0.01202392578125)","(None, None, None, None)"
104547783872,"(0.98565673828125, 0.0572509765625, 0.15826416015625, -0.01165771484375)","(0.964599609375, -0.08343505859375, 0.2484130859375, -0.02899169921875)"
104547787853,"(0.98565673828125, 0.0572509765625, 0.15826416015625, -0.01165771484375)","(0.964599609375, -0.08343505859375, 0.2484130859375, -0.02899169921875)"
104547795401,"(0.985595703125, 0.05743408203125, 0.15869140625, -0.01129150390625)","(0.96478271484375, -0.08349609375, 0.247802734375, -0.02880859375)"
104547801273,"(0.98565673828125, 0.0572509765625, 0.15826416015625, -0.01123046875)","(0.96478271484375, -0.08349609375, 0.247802734375, -0.02880859375)"
104547805799,"(0.98565673828125, 0.0572509765625, 0.15826416015625, -0.01123046875)","(None, None, None, None)"
104547810151,"(0.98565673828125, 0.0572509765625, 0.15826416015625, -0.01123046875)","(None, None, None, None)"
104547814567,"(0.98577880859375, 0.05694580078125, 0.15765380859375, -0.0115966796875)","(None, None, None, None)"
104547816806,"(0.98577880859375, 0.05694580078125, 0.15765380859375, -0.0115966796875)","(0.96478271484375, -0.0836181640625, 0.247802734375, -0.02911376953125)"
104547821658,"(0.9857177734375, 0.056640625, 0.15814208984375, -0.01202392578125)","(None, None, None, None)"
104547824498,"(0.9857177734375, 0.056640625, 0.15814208984375, -0.01202392578125)","(None, None, None, None)"
104547826995,"(0.9857177734375, 0.056640625, 0.15814208984375, -0.01202392578125)","(0.96478271484375, -0.08380126953125, 0.2476806640625, -0.02899169921875)"
104547832223,"(0.9857177734375, 0.05670166015625, 0.158203125, -0.01190185546875)","(None, None, None, None)"
104547835463,"(0.9857177734375, 0.05670166015625, 0.158203125, -0.01190185546875)","(0.96478271484375, -0.08380126953125, 0.2476806640625, -0.02899169921875)"
104547840024,"(0.9857177734375, 0.05670166015625, 0.158203125, -0.01190185546875)","(0.96478271484375, -0.083984375, 0.24749755859375, -0.0291748046875)"
104547848534,"(0.98565673828125, 0.0567626953125, 0.15850830078125, -0.01171875)","(0.96478271484375, -0.083984375, 0.24749755859375, -0.0291748046875)"
104547857715,"(0.9857177734375, 0.05694580078125, 0.1580810546875, -0.01129150390625)","(0.96478271484375, -0.083984375, 0.24749755859375, -0.0291748046875)"
104547866776,"(0.99365234375, 0.056396484375, 0.15765380859375, -0.011474609375)","(0.96484375, -0.08416748046875, 0.24725341796875, -0.02972412109375)"
104547874980,"(0.99371337890625, 0.05621337890625, 0.15704345703125, -0.01104736328125)","(0.9649658203125, -0.084716796875, 0.2464599609375, -0.03009033203125)"
104547883056,"(0.993896484375, 0.0557861328125, 0.1563720703125, -0.01080322265625)","(0.965087890625, -0.0850830078125, 0.2459716796875, -0.03033447265625)"
104547889341,"(0.993896484375, 0.0557861328125, 0.1563720703125, -0.01080322265625)","(0.96514892578125, -0.085205078125, 0.24560546875, -0.0303955078125)"
104547898095,"(0.986083984375, 0.0556640625, 0.15625, -0.0106201171875)","(0.96514892578125, -0.085205078125, 0.24560546875, -0.0303955078125)"
104547906778,"(0.986083984375, 0.05596923828125, 0.15631103515625, -0.010009765625)","(0.96527099609375, -0.0850830078125, 0.24505615234375, -0.03045654296875)"
104547915818,"(0.9937744140625, 0.05645751953125, 0.156982421875, -0.00982666015625)","(0.96533203125, -0.085205078125, 0.24468994140625, -0.03076171875)"
104547923045,"(0.9937744140625, 0.05572509765625, 0.15692138671875, -0.01025390625)","(0.96533203125, -0.08551025390625, 0.2447509765625, -0.0313720703125)"
104547930154,"(0.9937744140625, 0.05572509765625, 0.15692138671875, -0.01025390625)","(0.96533203125, -0.08551025390625, 0.2447509765625, -0.0313720703125)"
104547938008,"(0.986083984375, 0.05548095703125, 0.15655517578125, -0.0098876953125)","(0.96527099609375, -0.0855712890625, 0.2447509765625, -0.03216552734375)"
104547945398,"(0.986083984375, 0.05517578125, 0.1566162109375, -0.009521484375)","(0.9652099609375, -0.085693359375, 0.2449951171875, -0.03216552734375)"
104547949297,"(0.986083984375, 0.05517578125, 0.1566162109375, -0.009521484375)","(0.9652099609375, -0.085693359375, 0.2449951171875, -0.03216552734375)"
104547954545,"(0.98614501953125, 0.05462646484375, 0.15643310546875, -0.009521484375)","(None, None, None, None)"
104547957186,"(0.98614501953125, 0.05462646484375, 0.15643310546875, -0.009521484375)","(None, None, None, None)"
104547960595,"(0.98614501953125, 0.05462646484375, 0.15643310546875, -0.009521484375)","(None, None, None, None)"
104547964568,"(0.986083984375, 0.05438232421875, 0.15673828125, -0.009521484375)","(0.965087890625, -0.08551025390625, 0.24530029296875, -0.03302001953125)"
104547968521,"(0.986083984375, 0.05438232421875, 0.15673828125, -0.009521484375)","(0.965087890625, -0.08551025390625, 0.24530029296875, -0.03302001953125)"
104547973307,"(0.98614501953125, 0.05413818359375, 0.1563720703125, -0.00933837890625)","(None, None, None, None)"
104547975987,"(0.98614501953125, 0.05413818359375, 0.1563720703125, -0.00933837890625)","(None, None, None, None)"
104547978666,"(0.98614501953125, 0.05413818359375, 0.1563720703125, -0.00933837890625)","(0.965087890625, -0.0853271484375, 0.2454833984375, -0.0333251953125)"
104547983181,"(0.9862060546875, 0.05413818359375, 0.15625, -0.00909423828125)","(None, None, None, None)"
104547986246,"(0.9862060546875, 0.05413818359375, 0.15625, -0.00909423828125)","(None, None, None, None)"
104547988540,"(0.9862060546875, 0.05413818359375, 0.15625, -0.00909423828125)","(0.9649658203125, 1.9150390625, 0.2459716796875, -0.033935546875)"
104547991857,"(0.98626708984375, 0.053466796875, 0.15594482421875, -0.0093994140625)","(0.9649658203125, -0.0849609375, 0.2459716796875, -0.033935546875)"
104547997920,"(0.98626708984375, 0.053466796875, 0.15594482421875, -0.0093994140625)","(None, None, None, None)"
104548002393,"(0.98626708984375, 0.05316162109375, 0.156005859375, -0.0096435546875)","(None, None, None, None)"
104548005146,"(0.98626708984375, 0.05316162109375, 0.156005859375, -0.0096435546875)","(0.9649658203125, -0.08489990234375, 0.2457275390625, -0.03521728515625)"
104548009048,"(0.98626708984375, 0.05316162109375, 0.156005859375, -0.0096435546875)","(None, None, None, None)"
104548012966,"(0.98626708984375, 0.05303955078125, 0.15594482421875, -0.00958251953125)","(0.9649658203125, -0.08489990234375, 0.2457275390625, -0.03521728515625)"
104548017072,"(0.98626708984375, 0.05303955078125, 0.15594482421875, -0.00958251953125)","(0.9649658203125, -0.084716796875, 0.2457275390625, -0.03594970703125)"
104548020964,"(0.98626708984375, 0.05303955078125, 0.15594482421875, -0.00958251953125)","(None, None, None, None)"
104548023320,"(0.98626708984375, 0.0531005859375, 0.156005859375, -0.00927734375)","(0.9649658203125, -0.084716796875, 0.2457275390625, -0.03594970703125)"
104548028378,"(0.98626708984375, 0.0531005859375, 0.156005859375, -0.00927734375)","(None, None, None, None)"
104548030995,"(0.98626708984375, 0.0531005859375, 0.156005859375, -0.00927734375)","(None, None, None, None)"
104548033513,"(0.98626708984375, 0.052978515625, 0.1561279296875, -0.00958251953125)","(0.9649658203125, -0.08453369140625, 0.24560546875, -0.03631591796875)"
104548038382,"(0.98626708984375, 0.052978515625, 0.1561279296875, -0.00958251953125)","(0.965087890625, -0.08428955078125, 0.24517822265625, -0.03656005859375)"
104548042255,"(0.98626708984375, 0.05291748046875, 0.1561279296875, -0.00946044921875)","(0.965087890625, -0.08428955078125, 0.24517822265625, -0.03656005859375)"
104548048465,"(0.98626708984375, 0.05291748046875, 0.1561279296875, -0.00946044921875)","(0.9652099609375, -0.0843505859375, 0.24468994140625, -0.036376953125)"
104548054546,"(0.9862060546875, 0.0533447265625, 0.15631103515625, -0.00897216796875)","(0.9652099609375, -0.0843505859375, 0.24468994140625, -0.036376953125)"
104548058360,"(0.9862060546875, 0.0533447265625, 0.15631103515625, -0.00897216796875)","(None, None, None, None)"
104548062646,"(0.986083984375, 0.053466796875, 0.1571044921875, -0.0087890625)","(None, None, None, None)"
104548065796,"(0.986083984375, 0.053466796875, 0.1571044921875, -0.0087890625)","(None, None, None, None)"
104548068029,"(0.986083984375, 0.053466796875, 0.1571044921875, -0.0087890625)","(0.9654541015625, -0.0843505859375, 0.24383544921875, -0.0367431640625)"
104548071924,"(0.986083984375, 0.053466796875, 0.1571044921875, -0.0087890625)","(0.9654541015625, -0.0843505859375, 0.24383544921875, -0.0367431640625)"
104548076243,"(0.98614501953125, 0.0528564453125, 0.15704345703125, -0.0093994140625)","(0.96539306640625, -0.084228515625, 0.243896484375, -0.03753662109375)"
104548080089,"(0.98614501953125, 0.0528564453125, 0.15704345703125, -0.0093994140625)","(0.96539306640625, -0.084228515625, 0.243896484375, -0.03753662109375)"
104548083951,"(0.9862060546875, 0.0523681640625, 0.1566162109375, -0.0098876953125)","(None, None, None, None)"
104548086663,"(0.9862060546875, 0.0523681640625, 0.1566162109375, -0.0098876953125)","(None, None, None, None)"
104548088965,"(0.9862060546875, 0.0523681640625, 0.1566162109375, -0.0098876953125)","(None, None, None, None)"
104548092125,"(0.9862060546875, 0.0523681640625, 0.1566162109375, -0.0098876953125)","(None, None, None, None)"
104548095785,"(0.98626708984375, 0.05218505859375, 0.1563720703125, -0.00958251953125)","(None, None, None, None)"
104548098326,"(0.98626708984375, 0.05218505859375, 0.1563720703125, -0.00958251953125)","(None, None, None, None)"
104548102130,"(0.98626708984375, 0.05218505859375, 0.1563720703125, -0.00958251953125)","(None, None, None, None)"
104548105410,"(0.9862060546875, 0.05206298828125, 0.15692138671875, -0.00921630859375)","(0.965576171875, -0.08441162109375, 0.24310302734375, -0.0384521484375)"
104548109197,"(0.9862060546875, 0.05206298828125, 0.15692138671875, -0.00921630859375)","(0.96551513671875, -0.083984375, 0.24334716796875, -0.03851318359375)"
104548114812,"(0.98626708984375, 0.05145263671875, 0.15655517578125, -0.00927734375)","(None, None, None, None)"
104548117056,"(None, None, None, None)","(None, None, None, None)"
104548118074,"(0.98626708984375, 0.05145263671875, 0.15655517578125, -0.00927734375)","(None, None, None, None)"
104548120231,"(None, None, None, None)","(0.965576171875, -0.08380126953125, 0.24310302734375, -0.03875732421875)"
104548122795,"(0.98626708984375, 0.05145263671875, 0.15655517578125, -0.00927734375)","(None, None, None, None)"
