timestamp,quat1,quat2
132331041222,"(0.68212890625, -0.7041015625, -0.194091796875, -0.03607177734375)","(0.73406982421875, 0.1917724609375, 0.6512451171875, 0.01531982421875)"
132331049167,"(0.68206787109375, -0.7044677734375, -0.19293212890625, -0.0352783203125)","(0.73406982421875, 0.1917724609375, 0.6512451171875, 0.01531982421875)"
132331056855,"(0.68206787109375, -0.7049560546875, -0.19146728515625, -0.03424072265625)","(0.73272705078125, 0.192138671875, 0.65264892578125, 0.01409912109375)"
132331065060,"(0.68206787109375, -0.7054443359375, -0.1898193359375, -0.03314208984375)","(0.73138427734375, 0.19244384765625, 0.65411376953125, 0.01275634765625)"
132331071682,"(0.68206787109375, -0.7054443359375, -0.1898193359375, -0.03314208984375)","(0.73004150390625, 0.19268798828125, 0.65557861328125, 0.01153564453125)"
132331078050,"(0.68206787109375, -0.70599365234375, -0.18804931640625, -0.031982421875)","(0.73004150390625, 0.19268798828125, 0.65557861328125, 0.01153564453125)"
132331084592,"(0.6820068359375, -0.70654296875, -0.18621826171875, -0.03076171875)","(0.7286376953125, 0.19293212890625, 0.65704345703125, 0.0103759765625)"
132331090635,"(0.6820068359375, -0.70654296875, -0.18621826171875, -0.03076171875)","(0.727294921875, 0.1932373046875, 0.658447265625, 0.00933837890625)"
132331098717,"(0.68206787109375, -0.70703125, -0.18450927734375, -0.029541015625)","(0.727294921875, 0.1932373046875, 0.658447265625, 0.00933837890625)"
132331107793,"(0.68212890625, -0.70745849609375, -0.18280029296875, -0.02838134765625)","(0.73382568359375, 0.193603515625, 0.65985107421875, 0.00848388671875)"
132331116216,"(0.68218994140625, -0.7078857421875, -0.18109130859375, -0.02728271484375)","(0.73260498046875, 0.19378662109375, 0.6611328125, 0.00787353515625)"
132331123429,"(0.68218994140625, -0.7078857421875, -0.18109130859375, -0.02728271484375)","(0.7315673828125, 0.1937255859375, 0.66229248046875, 0.00750732421875)"
132331130137,"(0.68231201171875, -0.708251953125, -0.17938232421875, -0.026123046875)","(0.7315673828125, 0.1937255859375, 0.66229248046875, 0.00750732421875)"
132331137678,"(0.68255615234375, -0.70849609375, -0.1776123046875, -0.025146484375)","(0.7230224609375, 0.193359375, 0.6632080078125, 0.00732421875)"
132331146678,"(0.68280029296875, -0.70867919921875, -0.17596435546875, -0.02423095703125)","(0.72259521484375, 0.19268798828125, 0.663818359375, 0.00732421875)"
132331154323,"(0.68304443359375, -0.70880126953125, -0.1748046875, -0.02362060546875)","(0.73028564453125, 0.19189453125, 0.66424560546875, 0.00750732421875)"
132331162190,"(0.68304443359375, -0.70880126953125, -0.1748046875, -0.02362060546875)","(0.7303466796875, 0.191162109375, 0.66436767578125, 0.0076904296875)"
132331170359,"(0.68310546875, -0.70880126953125, -0.17425537109375, -0.023193359375)","(0.7303466796875, 0.191162109375, 0.66436767578125, 0.0076904296875)"
132331177856,"(0.68310546875, -0.7088623046875, -0.17425537109375, -0.02301025390625)","(0.73052978515625, 0.19049072265625, 0.66436767578125, 0.0078125)"
132331183960,"(0.6829833984375, -0.7088623046875, -0.17462158203125, -0.02301025390625)","(0.7308349609375, 0.19000244140625, 0.6641845703125, 0.00799560546875)"
132331191492,"(0.6829833984375, -0.7088623046875, -0.17462158203125, -0.02301025390625)","(0.731201171875, 0.18951416015625, 0.66387939453125, 0.0081787109375)"
132331200433,"(0.682861328125, -0.7088623046875, -0.175048828125, -0.02313232421875)","(0.73175048828125, 0.1890869140625, 0.66339111328125, 0.00836181640625)"
132331210112,"(0.6827392578125, -0.7088623046875, -0.17547607421875, -0.02325439453125)","(0.724609375, 0.18878173828125, 0.66278076171875, 0.00848388671875)"
132331219132,"(0.6826171875, -0.7088623046875, -0.17596435546875, -0.0234375)","(0.724609375, 0.18878173828125, 0.66278076171875, 0.00848388671875)"
132331224809,"(0.6826171875, -0.7088623046875, -0.17596435546875, -0.0234375)","(0.7252197265625, 0.1885986328125, 0.662109375, 0.00860595703125)"
132331230876,"(0.6824951171875, -0.70880126953125, -0.17657470703125, -0.02374267578125)","(0.7252197265625, 0.1885986328125, 0.662109375, 0.00860595703125)"
132331235997,"(0.68243408203125, -0.70867919921875, -0.1773681640625, -0.024169921875)","(0.72576904296875, 0.1885986328125, 0.6614990234375, 0.00872802734375)"
132331242519,"(0.68243408203125, -0.70867919921875, -0.1773681640625, -0.024169921875)","(0.72625732421875, 0.18865966796875, 0.6610107421875, 0.00897216796875)"
132331249410,"(0.682373046875, -0.70855712890625, -0.17828369140625, -0.02459716796875)","(0.7265625, 0.18896484375, 0.66058349609375, 0.00921630859375)"
132331258835,"(0.68231201171875, -0.70831298828125, -0.17913818359375, -0.02508544921875)","(0.7265625, 0.18896484375, 0.66058349609375, 0.00921630859375)"
132331266929,"(0.682373046875, -0.70806884765625, -0.17987060546875, -0.0255126953125)","(0.726806640625, 0.18939208984375, 0.66015625, 0.009521484375)"
132331272062,"(0.682373046875, -0.70806884765625, -0.17987060546875, -0.0255126953125)","(0.726806640625, 0.18939208984375, 0.66015625, 0.009521484375)"
132331278171,"(0.6824951171875, -0.707763671875, -0.18060302734375, -0.02593994140625)","(0.7269287109375, 0.18988037109375, 0.659912109375, 0.00982666015625)"
132331283376,"(0.6824951171875, -0.707763671875, -0.18060302734375, -0.02593994140625)","(0.72698974609375, 0.1903076171875, 0.65966796875, 0.010009765625)"
132331289670,"(0.6826171875, -0.70745849609375, -0.1812744140625, -0.02630615234375)","(0.72698974609375, 0.1903076171875, 0.65966796875, 0.010009765625)"
132331297434,"(0.68267822265625, -0.707275390625, -0.181884765625, -0.0264892578125)","(0.7269287109375, 0.1907958984375, 0.65960693359375, 0.01019287109375)"
132331302955,"(0.68267822265625, -0.707275390625, -0.181884765625, -0.0264892578125)","(0.72674560546875, 0.19122314453125, 0.65966796875, 0.01025390625)"
132331309995,"(0.68267822265625, -0.70709228515625, -0.182373046875, -0.026611328125)","(0.72674560546875, 0.19122314453125, 0.65966796875, 0.01025390625)"
132331318795,"(0.68267822265625, -0.70697021484375, -0.18280029296875, -0.026611328125)","(0.7265625, 0.19171142578125, 0.65972900390625, 0.0103759765625)"
132331324021,"(0.68267822265625, -0.70697021484375, -0.18280029296875, -0.026611328125)","(0.72637939453125, 0.192138671875, 0.6597900390625, 0.010498046875)"
132331330079,"(0.68267822265625, -0.7069091796875, -0.18304443359375, -0.026611328125)","(0.72637939453125, 0.192138671875, 0.6597900390625, 0.010498046875)"
132331336242,"(0.68267822265625, -0.7069091796875, -0.1832275390625, -0.0264892578125)","(0.72625732421875, 0.19256591796875, 0.6597900390625, 0.0107421875)"
132331341761,"(0.68267822265625, -0.7069091796875, -0.1832275390625, -0.0264892578125)","(0.72613525390625, 0.1929931640625, 0.6597900390625, 0.01092529296875)"
132331349518,"(0.68267822265625, -0.70684814453125, -0.18341064453125, -0.0263671875)","(0.72613525390625, 0.1929931640625, 0.6597900390625, 0.01092529296875)"
132331356866,"(0.6826171875, -0.706787109375, -0.18365478515625, -0.0262451171875)","(0.7259521484375, 0.19342041015625, 0.659912109375, 0.01104736328125)"
132331363036,"(0.6826171875, -0.706787109375, -0.18365478515625, -0.0262451171875)","(0.7257080078125, 0.19378662109375, 0.6600341796875, 0.0111083984375)"
132331370647,"(0.6826171875, -0.706787109375, -0.1839599609375, -0.026123046875)","(0.7257080078125, 0.19378662109375, 0.6600341796875, 0.0111083984375)"
132331375877,"(0.6826171875, -0.7066650390625, -0.184326171875, -0.02606201171875)","(0.7254638671875, 0.1942138671875, 0.66021728515625, 0.0111083984375)"
132331381975,"(0.6826171875, -0.7066650390625, -0.184326171875, -0.02606201171875)","(0.7254638671875, 0.1942138671875, 0.66021728515625, 0.0111083984375)"
132331387323,"(0.68255615234375, -0.70660400390625, -0.184814453125, -0.02587890625)","(0.7252197265625, 0.194580078125, 0.660400390625, 0.01104736328125)"
132331392956,"(0.68255615234375, -0.70660400390625, -0.184814453125, -0.02587890625)","(0.7252197265625, 0.19482421875, 0.6602783203125, 0.01092529296875)"
132331400036,"(0.68255615234375, -0.70648193359375, -0.185302734375, -0.0257568359375)","(0.7252197265625, 0.19482421875, 0.6602783203125, 0.01092529296875)"
132331408655,"(0.68255615234375, -0.706298828125, -0.18597412109375, -0.0257568359375)","(0.72540283203125, 0.19512939453125, 0.6600341796875, 0.0106201171875)"
132331416061,"(0.68255615234375, -0.7060546875, -0.1868896484375, -0.02581787109375)","(0.7333984375, 0.1954345703125, 0.65966796875, 0.01031494140625)"
132331424373,"(0.68255615234375, -0.7060546875, -0.1868896484375, -0.02581787109375)","(0.73370361328125, 0.19580078125, 0.6593017578125, 0.010009765625)"
132331430644,"(0.68255615234375, -0.705810546875, -0.18792724609375, -0.0260009765625)","(0.73370361328125, 0.19580078125, 0.6593017578125, 0.010009765625)"
132331437309,"(0.682373046875, -0.70562744140625, -0.18914794921875, -0.02630615234375)","(0.7340087890625, 0.1962890625, 0.6588134765625, 0.009765625)"
132331443783,"(0.682373046875, -0.70562744140625, -0.18914794921875, -0.02630615234375)","(0.7265625, 0.19683837890625, 0.65826416015625, 0.009521484375)"
132331450621,"(0.6822509765625, -0.70538330078125, -0.1904296875, -0.026611328125)","(0.7265625, 0.19683837890625, 0.65826416015625, 0.009521484375)"
132331459359,"(0.6820068359375, -0.70526123046875, -0.191650390625, -0.0269775390625)","(0.7269287109375, 0.197265625, 0.65771484375, 0.0093994140625)"
132331468595,"(0.68194580078125, -0.70501708984375, -0.1927490234375, -0.02728271484375)","(0.727294921875, 0.19769287109375, 0.65716552734375, 0.00927734375)"
132331474477,"(0.68194580078125, -0.70501708984375, -0.1927490234375, -0.02728271484375)","(0.72772216796875, 0.19805908203125, 0.65655517578125, 0.00927734375)"
132331480838,"(0.68194580078125, -0.70477294921875, -0.19366455078125, -0.02752685546875)","(0.72772216796875, 0.19805908203125, 0.65655517578125, 0.00927734375)"
132331486787,"(0.68182373046875, -0.70465087890625, -0.194580078125, -0.02777099609375)","(0.72821044921875, 0.19842529296875, 0.65594482421875, 0.00927734375)"
132331493024,"(0.68182373046875, -0.70465087890625, -0.194580078125, -0.02777099609375)","(0.7286376953125, 0.19866943359375, 0.65533447265625, 0.00927734375)"
132331500983,"(0.6817626953125, -0.7044677734375, -0.19549560546875, -0.028076171875)","(0.7286376953125, 0.19866943359375, 0.65533447265625, 0.00927734375)"
132331509076,"(0.68170166015625, -0.7042236328125, -0.19635009765625, -0.0284423828125)","(0.729248046875, 0.19879150390625, 0.6546630859375, 0.0091552734375)"
132331517288,"(0.68157958984375, -0.70404052734375, -0.197265625, -0.02880859375)","(0.72991943359375, 0.198974609375, 0.65386962890625, 0.0089111328125)"
132331523117,"(0.68157958984375, -0.70404052734375, -0.197265625, -0.02880859375)","(0.72991943359375, 0.198974609375, 0.65386962890625, 0.0089111328125)"
132331528833,"(0.68145751953125, -0.70391845703125, -0.19818115234375, -0.0291748046875)","(0.73040771484375, 0.19921875, 0.6533203125, 0.00860595703125)"
132331535078,"(0.68145751953125, -0.70391845703125, -0.19818115234375, -0.0291748046875)","(0.7308349609375, 0.1993408203125, 0.65277099609375, 0.00811767578125)"
132331541253,"(0.6812744140625, -0.70379638671875, -0.1990966796875, -0.029541015625)","(0.7308349609375, 0.1993408203125, 0.65277099609375, 0.00811767578125)"
132331549205,"(0.68115234375, -0.70367431640625, -0.199951171875, -0.0299072265625)","(0.7313232421875, 0.1993408203125, 0.6522216796875, 0.007568359375)"
132331558421,"(0.680908203125, -0.70367431640625, -0.2008056640625, -0.0301513671875)","(0.7318115234375, 0.19927978515625, 0.65167236328125, 0.00689697265625)"
132331567083,"(0.68072509765625, -0.70361328125, -0.20147705078125, -0.030517578125)","(0.7322998046875, 0.19915771484375, 0.65118408203125, 0.00616455078125)"
132331573076,"(0.68072509765625, -0.70361328125, -0.20147705078125, -0.030517578125)","(0.73272705078125, 0.198974609375, 0.6507568359375, 0.00537109375)"
132331580676,"(0.68011474609375, -0.7041015625, -0.20196533203125, -0.03057861328125)","(0.73272705078125, 0.198974609375, 0.6507568359375, 0.00537109375)"
132331587228,"(0.67950439453125, -0.70452880859375, -0.202392578125, -0.0306396484375)","(0.73309326171875, 0.19866943359375, 0.65045166015625, 0.00439453125)"
132331594108,"(0.67950439453125, -0.70452880859375, -0.202392578125, -0.0306396484375)","(0.73333740234375, 0.19854736328125, 0.65020751953125, 0.00335693359375)"
132331600309,"(0.67913818359375, -0.704833984375, -0.20245361328125, -0.03070068359375)","(0.73333740234375, 0.19854736328125, 0.65020751953125, 0.00335693359375)"
132331607422,"(0.67889404296875, -0.7052001953125, -0.20208740234375, -0.0303955078125)","(0.7335205078125, 0.1983642578125, 0.65008544921875, 0.0023193359375)"
132331613997,"(0.67864990234375, -0.70556640625, -0.20172119140625, -0.02996826171875)","(0.73345947265625, 0.1983642578125, 0.650146484375, 0.001220703125)"
132331620704,"(0.67864990234375, -0.70556640625, -0.20172119140625, -0.02996826171875)","(0.73345947265625, 0.1983642578125, 0.650146484375, 0.001220703125)"
132331625358,"(0.67864990234375, -0.70556640625, -0.20172119140625, -0.02996826171875)","(0.73345947265625, 0.1983642578125, 0.650146484375, 0.001220703125)"
132331629856,"(0.678466796875, -0.7059326171875, -0.20123291015625, -0.0294189453125)","(0.7332763671875, 0.19842529296875, 0.65032958984375, 0.0001220703125)"
132331633955,"(0.678466796875, -0.7059326171875, -0.20123291015625, -0.0294189453125)","(0.7332763671875, 0.19842529296875, 0.65032958984375, 0.0001220703125)"
132331637860,"(0.6783447265625, -0.706298828125, -0.2005615234375, -0.02880859375)","(0.73297119140625, 0.198486328125, 0.650634765625, -0.00103759765625)"
132331641503,"(0.6783447265625, -0.706298828125, -0.2005615234375, -0.02880859375)","(0.73297119140625, 0.198486328125, 0.650634765625, -0.00103759765625)"
132331648117,"(0.67828369140625, -0.70660400390625, -0.19976806640625, -0.0281982421875)","(0.73260498046875, 0.1986083984375, 0.65106201171875, -0.0020751953125)"
132331651827,"(0.67828369140625, -0.70660400390625, -0.19976806640625, -0.0281982421875)","(0.73260498046875, 0.1986083984375, 0.65106201171875, -0.0020751953125)"
132331658893,"(0.67822265625, -0.70684814453125, -0.198974609375, -0.02764892578125)","(0.73223876953125, 0.19866943359375, 0.65142822265625, -0.0030517578125)"
132331662572,"(0.67822265625, -0.70684814453125, -0.198974609375, -0.02764892578125)","(0.73223876953125, 0.19866943359375, 0.65142822265625, -0.0030517578125)"
132331669378,"(0.6783447265625, -0.70697021484375, -0.19830322265625, -0.02716064453125)","(0.73187255859375, 0.19879150390625, 0.65179443359375, -0.0037841796875)"
132331673893,"(0.6783447265625, -0.70697021484375, -0.19830322265625, -0.02716064453125)","(0.73187255859375, 0.19879150390625, 0.65179443359375, -0.0037841796875)"
132331677366,"(0.6783447265625, -0.70709228515625, -0.1978759765625, -0.0267333984375)","(0.73162841796875, 0.198974609375, 0.6519775390625, -0.00433349609375)"
132331682170,"(0.6783447265625, -0.70709228515625, -0.1978759765625, -0.0267333984375)","(0.73162841796875, 0.198974609375, 0.6519775390625, -0.00433349609375)"
132331685636,"(0.6783447265625, -0.70709228515625, -0.1978759765625, -0.0267333984375)","(0.7314453125, 0.19915771484375, 0.65216064453125, -0.00469970703125)"
132331689974,"(0.6783447265625, -0.70709228515625, -0.19775390625, -0.02642822265625)","(0.7314453125, 0.19915771484375, 0.65216064453125, -0.00469970703125)"
132331695918,"(0.67840576171875, -0.70703125, -0.19775390625, -0.026123046875)","(0.7313232421875, 0.19940185546875, 0.6522216796875, -0.0047607421875)"
132331700815,"(0.67840576171875, -0.70703125, -0.19775390625, -0.026123046875)","(0.7313232421875, 0.19940185546875, 0.6522216796875, -0.0047607421875)"
132331708030,"(0.67852783203125, -0.70697021484375, -0.19793701171875, -0.02593994140625)","(0.73126220703125, 0.1995849609375, 0.6522216796875, -0.0045166015625)"
132331712846,"(0.67852783203125, -0.70697021484375, -0.19793701171875, -0.02593994140625)","(0.73126220703125, 0.1995849609375, 0.6522216796875, -0.0045166015625)"
132331719698,"(0.6788330078125, -0.70660400390625, -0.1982421875, -0.0260009765625)","(0.7313232421875, 0.19964599609375, 0.65216064453125, -0.0040283203125)"
132331723812,"(0.6788330078125, -0.70660400390625, -0.1982421875, -0.0260009765625)","(0.7313232421875, 0.19964599609375, 0.65216064453125, -0.0040283203125)"
132331727275,"(0.67926025390625, -0.70599365234375, -0.19873046875, -0.0262451171875)","(0.73138427734375, 0.19964599609375, 0.652099609375, -0.00323486328125)"
132331731432,"(0.67926025390625, -0.70599365234375, -0.19873046875, -0.0262451171875)","(0.73138427734375, 0.19964599609375, 0.652099609375, -0.00323486328125)"
132331735545,"(0.67926025390625, -0.70599365234375, -0.19873046875, -0.0262451171875)","(0.7314453125, 0.19970703125, 0.6441650390625, -0.00213623046875)"
132331739901,"(0.67987060546875, -0.7052001953125, -0.1993408203125, -0.0267333984375)","(0.7314453125, 0.19970703125, 0.6519775390625, -0.00213623046875)"
