timestamp,quat1,quat2
222639303741,"(0.9808349609375, 0.164794921875, -0.103271484375, 0.01373291015625)","(0.990966796875, 0.10699462890625, 0.0794677734375, -0.01629638671875)"
222639313268,"(0.98095703125, 0.16461181640625, -0.1025390625, 0.01318359375)","(0.990966796875, 0.10699462890625, 0.0794677734375, -0.01629638671875)"
222639322267,"(0.98089599609375, 0.165283203125, -0.101806640625, 0.01409912109375)","(0.99090576171875, 0.107177734375, 0.07958984375, -0.0167236328125)"
222639332535,"(0.98089599609375, 0.165283203125, -0.101806640625, 0.01409912109375)","(0.990966796875, 0.10693359375, 0.07952880859375, -0.01629638671875)"
222639341062,"(0.98089599609375, 0.16522216796875, -0.10174560546875, 0.0142822265625)","(0.990966796875, 0.10699462890625, 0.07952880859375, -0.01605224609375)"
222639349186,"(0.98095703125, 0.1650390625, -0.1011962890625, 0.0142822265625)","(0.990966796875, 0.10687255859375, 0.07928466796875, -0.015625)"
222639360387,"(0.9810791015625, 0.16461181640625, -0.1009521484375, 0.0140380859375)","(0.99102783203125, 0.10662841796875, 0.07891845703125, -0.01531982421875)"
222639371789,"(0.98095703125, 0.165283203125, -0.10076904296875, 0.01513671875)","(0.99102783203125, 0.106689453125, 0.0787353515625, -0.01544189453125)"
222639382796,"(0.98089599609375, 0.1656494140625, -0.10064697265625, 0.0162353515625)","(0.99102783203125, 0.106689453125, 0.07891845703125, -0.01519775390625)"
222639390302,"(0.98095703125, 0.16583251953125, -0.10003662109375, 0.01629638671875)","(0.99102783203125, 0.1064453125, 0.07904052734375, -0.015380859375)"
222639398347,"(0.98095703125, 0.166259765625, -0.0989990234375, 0.0166015625)","(0.99884033203125, 0.10650634765625, 0.0792236328125, -0.01531982421875)"
222639408028,"(0.98089599609375, 0.1673583984375, -0.0977783203125, 0.01678466796875)","(0.99884033203125, 0.106689453125, 0.079345703125, -0.01483154296875)"
222639417119,"(0.9808349609375, 0.16802978515625, -0.09716796875, 0.017333984375)","(0.99884033203125, 0.1065673828125, 0.07904052734375, -0.014404296875)"
222639425352,"(0.98065185546875, 0.169189453125, -0.09649658203125, 0.01800537109375)","(0.99884033203125, 0.1065673828125, 0.07904052734375, -0.014404296875)"
222639433317,"(0.98065185546875, 0.169189453125, -0.09649658203125, 0.01800537109375)","(0.99884033203125, 0.10662841796875, 0.0794677734375, -0.01422119140625)"
222639441385,"(0.98065185546875, 0.1697998046875, -0.09552001953125, 0.0185546875)","(0.99884033203125, 0.1063232421875, 0.07958984375, -0.0140380859375)"
222639448920,"(0.98065185546875, 0.17022705078125, -0.0950927734375, 0.01922607421875)","(0.99884033203125, 0.106201171875, 0.08001708984375, -0.01385498046875)"
222639457049,"(0.98052978515625, 0.170654296875, -0.09503173828125, 0.0198974609375)","(0.99884033203125, 0.10601806640625, 0.0802001953125, -0.01348876953125)"
222639465422,"(0.98046875, 0.17132568359375, -0.09423828125, 0.02044677734375)","(0.998779296875, 0.10614013671875, 0.08050537109375, -0.01361083984375)"
222639473644,"(0.98046875, 0.17132568359375, -0.09423828125, 0.02044677734375)","(0.998779296875, 0.10614013671875, 0.08050537109375, -0.01361083984375)"
222639483181,"(0.98046875, 0.1717529296875, -0.09368896484375, 0.02008056640625)","(0.998779296875, 0.10601806640625, 0.0806884765625, -0.01348876953125)"
222639491650,"(0.98046875, 0.1717529296875, -0.09381103515625, 0.0201416015625)","(0.998779296875, 0.106201171875, 0.0806884765625, -0.01361083984375)"
222639499685,"(0.98028564453125, 0.17266845703125, -0.09375, 0.02093505859375)","(0.998779296875, 0.10638427734375, 0.0806884765625, -0.013671875)"
222639509290,"(0.9803466796875, 0.17242431640625, -0.09356689453125, 0.02105712890625)","(0.998779296875, 0.1064453125, 0.08038330078125, -0.0133056640625)"
222639518903,"(0.98040771484375, 0.1722412109375, -0.09326171875, 0.02117919921875)","(0.998779296875, 0.1064453125, 0.0802001953125, -0.01287841796875)"
222639527483,"(0.98052978515625, 0.17169189453125, -0.0931396484375, 0.0208740234375)","(0.998779296875, 0.106689453125, 0.080322265625, -0.01287841796875)"
222639535722,"(0.9805908203125, 0.17144775390625, -0.09283447265625, 0.020263671875)","(0.998779296875, 0.106689453125, 0.080322265625, -0.01287841796875)"
222639542654,"(0.9805908203125, 0.17144775390625, -0.09283447265625, 0.020263671875)","(0.99871826171875, 0.10687255859375, 0.08056640625, -0.0126953125)"
222639549836,"(0.9805908203125, 0.17156982421875, -0.09259033203125, 0.01983642578125)","(0.99871826171875, 0.1068115234375, 0.0810546875, -0.0126953125)"
222639559290,"(0.9805908203125, 0.17205810546875, -0.0921630859375, 0.01995849609375)","(0.9986572265625, 0.10687255859375, 0.08135986328125, -0.0125732421875)"
222639567313,"(0.98046875, 0.17254638671875, -0.09185791015625, 0.0211181640625)","(0.99859619140625, 0.10711669921875, 0.0816650390625, -0.012451171875)"
222639575304,"(0.98052978515625, 0.17236328125, -0.09161376953125, 0.02166748046875)","(0.99859619140625, 0.10723876953125, 0.08172607421875, -0.012451171875)"
222639584677,"(0.98052978515625, 0.17236328125, -0.09161376953125, 0.02166748046875)","(0.99859619140625, 0.10723876953125, 0.08172607421875, -0.012451171875)"
222639592095,"(0.98052978515625, 0.17254638671875, -0.091064453125, 0.02197265625)","(0.99853515625, 0.1072998046875, 0.08209228515625, -0.01287841796875)"
222639598709,"(0.98052978515625, 0.17266845703125, -0.09075927734375, 0.0224609375)","(0.99859619140625, 0.1070556640625, 0.08209228515625, -0.01300048828125)"
222639606740,"(0.9805908203125, 0.1724853515625, -0.0904541015625, 0.02276611328125)","(0.99859619140625, 0.1070556640625, 0.08209228515625, -0.01300048828125)"
222639614654,"(0.9803466796875, 0.173583984375, -0.09014892578125, 0.02490234375)","(0.99078369140625, 0.10693359375, 0.08203125, -0.01300048828125)"
222639624268,"(0.9803466796875, 0.173583984375, -0.09014892578125, 0.02490234375)","(0.99078369140625, 0.1070556640625, 0.081787109375, -0.0128173828125)"
222639633690,"(0.98028564453125, 0.1737060546875, -0.0902099609375, 0.02569580078125)","(0.9986572265625, 0.107177734375, 0.08148193359375, -0.0125732421875)"
222639641184,"(0.98028564453125, 0.17413330078125, -0.09002685546875, 0.02593994140625)","(0.9986572265625, 0.1070556640625, 0.08148193359375, -0.01275634765625)"
222639648827,"(0.98016357421875, 0.1746826171875, -0.090087890625, 0.026123046875)","(0.9986572265625, 0.1070556640625, 0.08148193359375, -0.01275634765625)"
222639655319,"(0.97998046875, 0.1754150390625, -0.090087890625, 0.02679443359375)","(0.9986572265625, 0.10687255859375, 0.081298828125, -0.01275634765625)"
222639664341,"(0.97991943359375, 0.17596435546875, -0.08966064453125, 0.02764892578125)","(0.99859619140625, 0.107177734375, 0.0816650390625, -0.0128173828125)"
222639674035,"(0.97991943359375, 0.17596435546875, -0.08966064453125, 0.02764892578125)","(0.99072265625, 0.1075439453125, 0.0821533203125, -0.012451171875)"
222639684449,"(0.97979736328125, 0.1767578125, -0.08917236328125, 0.02899169921875)","(0.99853515625, 0.1075439453125, 0.08209228515625, -0.0123291015625)"
222639692056,"(0.97979736328125, 0.17681884765625, -0.08843994140625, 0.02984619140625)","(0.99853515625, 0.10748291015625, 0.0823974609375, -0.0120849609375)"
222639698842,"(0.9798583984375, 0.17669677734375, -0.0877685546875, 0.03070068359375)","(0.99853515625, 0.107421875, 0.08245849609375, -0.01153564453125)"
222639706513,"(0.98004150390625, 0.17620849609375, -0.08697509765625, 0.030517578125)","(0.99072265625, 0.107421875, 0.08245849609375, -0.01153564453125)"
222639715390,"(0.98016357421875, 0.17584228515625, -0.08636474609375, 0.0306396484375)","(0.99853515625, 0.10736083984375, 0.0826416015625, -0.0111083984375)"
222639725051,"(0.98016357421875, 0.17584228515625, -0.08636474609375, 0.0306396484375)","(0.99066162109375, 0.1072998046875, 0.08331298828125, -0.01104736328125)"
222639735226,"(0.98016357421875, 0.17572021484375, -0.0863037109375, 0.0308837890625)","(0.99847412109375, 0.10723876953125, 0.08355712890625, -0.0107421875)"
222639741971,"(0.98004150390625, 0.1763916015625, -0.08612060546875, 0.03106689453125)","(0.99847412109375, 0.10693359375, 0.08392333984375, -0.0111083984375)"
222639749222,"(0.97991943359375, 0.17669677734375, -0.08660888671875, 0.03192138671875)","(0.99847412109375, 0.10693359375, 0.083984375, -0.01123046875)"
222639757276,"(0.97979736328125, 0.17724609375, -0.0865478515625, 0.0328369140625)","(0.99066162109375, 0.10693359375, 0.083984375, -0.01123046875)"
222639765542,"(0.97955322265625, 0.1787109375, -0.08587646484375, 0.034423828125)","(0.9906005859375, 0.107177734375, 0.08441162109375, -0.01092529296875)"
222639774879,"(0.9794921875, 0.17889404296875, -0.0859375, 0.03472900390625)","(0.99835205078125, 0.1072998046875, 0.08465576171875, -0.01080322265625)"
222639785009,"(0.9794921875, 0.17889404296875, -0.0859375, 0.03472900390625)","(0.99835205078125, 0.107421875, 0.08453369140625, -0.0107421875)"
222639792497,"(0.97955322265625, 0.1787109375, -0.0858154296875, 0.0343017578125)","(0.99835205078125, 0.107421875, 0.0843505859375, -0.01092529296875)"
222639799993,"(0.9794921875, 0.17926025390625, -0.08526611328125, 0.03485107421875)","(0.99835205078125, 0.10736083984375, 0.08447265625, -0.0108642578125)"
222639807362,"(0.9793701171875, 0.1800537109375, -0.08477783203125, 0.0355224609375)","(0.99053955078125, 0.10736083984375, 0.08447265625, -0.0108642578125)"
222639815787,"(0.979248046875, 0.180419921875, -0.084716796875, 0.0361328125)","(0.99053955078125, 0.1075439453125, 0.08441162109375, -0.010498046875)"
222639825607,"(0.979248046875, 0.180419921875, -0.084716796875, 0.0361328125)","(0.99053955078125, 0.10736083984375, 0.0845947265625, -0.0106201171875)"
222639835706,"(0.979248046875, 0.18084716796875, -0.08428955078125, 0.03619384765625)","(0.9984130859375, 0.10723876953125, 0.08447265625, -0.01043701171875)"
222639843354,"(0.979248046875, 0.18096923828125, -0.08367919921875, 0.03607177734375)","(0.9984130859375, 0.10723876953125, 0.08465576171875, -0.01019287109375)"
222639849892,"(0.9791259765625, 0.18170166015625, -0.0831298828125, 0.03662109375)","(0.99835205078125, 0.107421875, 0.08477783203125, -0.010009765625)"
222639857957,"(0.97906494140625, 0.18218994140625, -0.08270263671875, 0.0369873046875)","(0.99053955078125, 0.107421875, 0.08477783203125, -0.010009765625)"
222639866720,"(0.97900390625, 0.18280029296875, -0.0819091796875, 0.03759765625)","(0.990478515625, 0.107666015625, 0.08489990234375, -0.0101318359375)"
222639875551,"(0.97900390625, 0.18280029296875, -0.0819091796875, 0.03759765625)","(0.990478515625, 0.107666015625, 0.08502197265625, -0.01019287109375)"
222639885938,"(0.9788818359375, 0.183837890625, -0.08111572265625, 0.03790283203125)","(0.99835205078125, 0.10748291015625, 0.08489990234375, -0.00982666015625)"
222639893544,"(0.9788818359375, 0.18402099609375, -0.080810546875, 0.0379638671875)","(0.9984130859375, 0.1072998046875, 0.08453369140625, -0.009765625)"
222639900760,"(0.978759765625, 0.1844482421875, -0.080810546875, 0.03802490234375)","(0.9906005859375, 0.10723876953125, 0.08447265625, -0.009521484375)"
222639908520,"(0.97882080078125, 0.1845703125, -0.0802001953125, 0.03741455078125)","(0.9906005859375, 0.10748291015625, 0.0843505859375, -0.00946044921875)"
222639917467,"(0.9788818359375, 0.1846923828125, -0.07977294921875, 0.036865234375)","(0.9906005859375, 0.10748291015625, 0.0843505859375, -0.00946044921875)"
222639927494,"(0.9788818359375, 0.1846923828125, -0.0797119140625, 0.036376953125)","(0.9984130859375, 0.10772705078125, 0.08404541015625, -0.009033203125)"
222639937725,"(0.9788818359375, 0.1845703125, -0.07965087890625, 0.0367431640625)","(0.9906005859375, 0.10784912109375, 0.0838623046875, -0.0089111328125)"
222639945504,"(0.9788818359375, 0.1845703125, -0.07965087890625, 0.0367431640625)","(0.9906005859375, 0.107666015625, 0.08380126953125, -0.00872802734375)"
222639953647,"(0.9788818359375, 0.1845703125, -0.0794677734375, 0.03680419921875)","(0.99066162109375, 0.10736083984375, 0.08367919921875, -0.0086669921875)"
222639964436,"(0.97894287109375, 0.1845703125, -0.07904052734375, 0.03692626953125)","(-1.00933837890625, 0.10711669921875, 0.08380126953125, -0.00885009765625)"
222639975711,"(0.97906494140625, 0.18426513671875, -0.0787353515625, 0.0364990234375)","(0.9906005859375, 0.10748291015625, 0.08404541015625, -0.009033203125)"
222639986763,"(0.97900390625, 0.1844482421875, -0.07830810546875, 0.0367431640625)","(0.99053955078125, 0.10797119140625, 0.08453369140625, -0.00909423828125)"
222639994996,"(0.97906494140625, 0.18450927734375, -0.07781982421875, 0.036376953125)","(0.990478515625, 0.1080322265625, 0.08465576171875, -0.0089111328125)"
222640003527,"(0.97906494140625, 0.184814453125, -0.07769775390625, 0.03594970703125)","(0.99835205078125, 0.10784912109375, 0.08453369140625, -0.0087890625)"
222640011222,"(0.9791259765625, 0.184814453125, -0.0770263671875, 0.03564453125)","(0.99835205078125, 0.1077880859375, 0.0843505859375, -0.00848388671875)"
222640018918,"(0.97906494140625, 0.1851806640625, -0.07647705078125, 0.03680419921875)","(0.99835205078125, 0.1077880859375, 0.0843505859375, -0.00848388671875)"
222640027605,"(0.97900390625, 0.18548583984375, -0.075927734375, 0.03753662109375)","(0.99835205078125, 0.10791015625, 0.0843505859375, -0.00848388671875)"
222640037313,"(0.97900390625, 0.18548583984375, -0.075927734375, 0.03753662109375)","(0.99835205078125, 0.10791015625, 0.0843505859375, -0.00872802734375)"
222640044859,"(0.97900390625, 0.185546875, -0.07525634765625, 0.0377197265625)","(0.998291015625, 0.1080322265625, 0.0845947265625, -0.0086669921875)"
222640051416,"(0.97894287109375, 0.18603515625, -0.0745849609375, 0.03814697265625)","(0.998291015625, 0.1080322265625, 0.0845947265625, -0.00860595703125)"
222640059493,"(0.97882080078125, 0.186767578125, -0.07421875, 0.0389404296875)","(0.990478515625, 0.1080322265625, 0.0845947265625, -0.00860595703125)"
222640068233,"(0.978759765625, 0.18719482421875, -0.0740966796875, 0.03924560546875)","(0.990478515625, 0.10821533203125, 0.0845947265625, -0.0084228515625)"
222640077232,"(0.978515625, 0.18829345703125, -0.07421875, 0.03948974609375)","(0.990478515625, 0.1082763671875, 0.084716796875, -0.0084228515625)"
222640087480,"(0.978515625, 0.18829345703125, -0.07421875, 0.03948974609375)","(0.9981689453125, 0.108642578125, 0.0853271484375, -0.00872802734375)"
222640095020,"(0.97833251953125, 0.18902587890625, -0.0740966796875, 0.03985595703125)","(0.99810791015625, 0.109130859375, 0.08544921875, -0.00885009765625)"
222640102292,"(0.978271484375, 0.189453125, -0.0740966796875, 0.03985595703125)","(0.99810791015625, 0.10931396484375, 0.08563232421875, -0.0086669921875)"
222640110048,"(0.978271484375, 0.189697265625, -0.07379150390625, 0.039794921875)","(0.99029541015625, 0.10931396484375, 0.08563232421875, -0.0086669921875)"
222640118438,"(0.978271484375, 0.18975830078125, -0.0738525390625, 0.039306640625)","(0.990234375, 0.10931396484375, 0.08612060546875, -0.0084228515625)"
222640128010,"(0.978271484375, 0.18975830078125, -0.0738525390625, 0.039306640625)","(0.99017333984375, 0.109375, 0.08660888671875, -0.00830078125)"
222640138164,"(0.97833251953125, 0.18951416015625, -0.07379150390625, 0.03900146484375)","(0.9979248046875, 0.1097412109375, 0.08697509765625, -0.0081787109375)"
222640144755,"(0.9783935546875, 0.18914794921875, -0.07354736328125, 0.03912353515625)","(0.9979248046875, 0.10992431640625, 0.08709716796875, -0.0079345703125)"
222640151831,"(0.97845458984375, 0.189208984375, -0.0731201171875, 0.03851318359375)","(0.9979248046875, 0.10992431640625, 0.08709716796875, -0.0079345703125)"
222640159469,"(0.978515625, 0.18902587890625, -0.07275390625, 0.03790283203125)","(0.99005126953125, 0.11004638671875, 0.0870361328125, -0.007568359375)"
222640168131,"(0.978759765625, 0.18829345703125, -0.07244873046875, 0.03704833984375)","(0.99005126953125, 0.11041259765625, 0.08721923828125, -0.00714111328125)"
222640177755,"(0.9788818359375, 0.187744140625, -0.07232666015625, 0.036376953125)","(0.98992919921875, 0.1107177734375, 0.08770751953125, -0.00714111328125)"
222640187738,"(0.9788818359375, 0.187744140625, -0.07232666015625, 0.036376953125)","(0.99774169921875, 0.11053466796875, 0.08795166015625, -0.0076904296875)"
222640195238,"(0.978759765625, 0.1881103515625, -0.0723876953125, 0.03729248046875)","(0.9976806640625, 0.11065673828125, 0.08856201171875, -0.00762939453125)"
222640201881,"(0.97869873046875, 0.1883544921875, -0.072265625, 0.03765869140625)","(0.98980712890625, 0.11102294921875, 0.0887451171875, -0.00762939453125)"
222640210126,"(0.9788818359375, 0.187744140625, -0.07208251953125, 0.03643798828125)","(0.98980712890625, 0.11102294921875, 0.0887451171875, -0.00762939453125)"
222640219459,"(0.97882080078125, 0.18817138671875, -0.072021484375, 0.036865234375)","(0.98974609375, 0.11126708984375, 0.0889892578125, -0.00762939453125)"
222640229532,"(0.97900390625, 0.18695068359375, -0.0728759765625, 0.03582763671875)","(0.98968505859375, 0.11151123046875, 0.08984375, -0.0078125)"
222640239819,"(0.97900390625, 0.1868896484375, -0.07318115234375, 0.03533935546875)","(0.989501953125, 0.11224365234375, 0.09051513671875, -0.00799560546875)"
