timestamp,quat1,quat2
194420204292,"(0.97723388671875, 0.10821533203125, 0.182373046875, 0.0084228515625)","(0.9462890625, 0.20648193359375, 0.2742919921875, -0.03656005859375)"
194420211589,"(0.97735595703125, 0.10748291015625, 0.18206787109375, 0.00799560546875)","(0.9462890625, 0.20648193359375, 0.2742919921875, -0.03656005859375)"
194420218383,"(0.97735595703125, 0.10748291015625, 0.18206787109375, 0.00799560546875)","(0.94635009765625, 0.2064208984375, 0.274169921875, -0.03631591796875)"
194420224268,"(0.97747802734375, 0.10711669921875, 0.181640625, 0.00762939453125)","(0.94647216796875, 0.20587158203125, 0.27410888671875, -0.036865234375)"
194420230902,"(0.97735595703125, 0.10772705078125, 0.18194580078125, 0.007568359375)","(0.94647216796875, 0.20587158203125, 0.27410888671875, -0.036865234375)"
194420238594,"(0.97735595703125, 0.10791015625, 0.1817626953125, 0.0078125)","(0.93878173828125, 0.20587158203125, 0.27362060546875, -0.0369873046875)"
194420247065,"(0.97735595703125, 0.10791015625, 0.1817626953125, 0.0078125)","(0.94647216796875, 0.205810546875, 0.274169921875, -0.0377197265625)"
194420254726,"(0.977294921875, 0.10791015625, 0.18218994140625, 0.0079345703125)","(0.946533203125, 0.2059326171875, 0.2738037109375, -0.037841796875)"
194420261743,"(0.97711181640625, 0.10833740234375, 0.1827392578125, 0.0084228515625)","(0.946533203125, 0.2059326171875, 0.2738037109375, -0.037841796875)"
194420267892,"(0.97711181640625, 0.10833740234375, 0.1827392578125, 0.0084228515625)","(0.9466552734375, 0.20562744140625, 0.27362060546875, -0.03778076171875)"
194420273490,"(0.97705078125, 0.10870361328125, 0.1829833984375, 0.0086669921875)","(0.9466552734375, 0.20562744140625, 0.27362060546875, -0.03778076171875)"
194420280472,"(0.97698974609375, 0.10888671875, 0.1832275390625, 0.008056640625)","(0.94671630859375, 0.2056884765625, 0.27337646484375, -0.03759765625)"
194420288771,"(0.97698974609375, 0.10888671875, 0.1832275390625, 0.008056640625)","(0.9466552734375, 0.20574951171875, 0.2735595703125, -0.03741455078125)"
194420295867,"(0.97686767578125, 0.1092529296875, 0.18365478515625, 0.0084228515625)","(0.94671630859375, 0.2054443359375, 0.27349853515625, -0.0374755859375)"
194420304107,"(0.976806640625, 0.1094970703125, 0.1837158203125, 0.00860595703125)","(0.94696044921875, 0.204345703125, 0.27349853515625, -0.0377197265625)"
194420312825,"(0.97686767578125, 0.10931396484375, 0.18359375, 0.0084228515625)","(0.94696044921875, 0.204345703125, 0.27349853515625, -0.0377197265625)"
194420319763,"(0.976806640625, 0.1094970703125, 0.18389892578125, 0.0087890625)","(0.94677734375, 0.20526123046875, 0.27362060546875, -0.03753662109375)"
194420326238,"(0.976806640625, 0.1094970703125, 0.18389892578125, 0.0087890625)","(0.9466552734375, 0.2061767578125, 0.2733154296875, -0.03704833984375)"
194420333535,"(0.9769287109375, 0.10888671875, 0.18365478515625, 0.00848388671875)","(0.9466552734375, 0.2061767578125, 0.2733154296875, -0.03704833984375)"
194420341555,"(0.976806640625, 0.10888671875, 0.18414306640625, 0.008544921875)","(0.9464111328125, 0.20648193359375, 0.27398681640625, -0.03717041015625)"
194420349281,"(0.976806640625, 0.10894775390625, 0.1842041015625, 0.0081787109375)","(0.94635009765625, 0.2059326171875, 0.2744140625, -0.0377197265625)"
194420356877,"(0.976806640625, 0.10894775390625, 0.1842041015625, 0.0081787109375)","(0.946533203125, 0.2054443359375, 0.27410888671875, -0.03814697265625)"
194420365887,"(0.976806640625, 0.10858154296875, 0.18438720703125, 0.00799560546875)","(0.9466552734375, 0.20562744140625, 0.27349853515625, -0.03851318359375)"
194420372995,"(0.976806640625, 0.108642578125, 0.1842041015625, 0.00823974609375)","(0.9466552734375, 0.20562744140625, 0.27349853515625, -0.03851318359375)"
194420381367,"(0.97686767578125, 0.10821533203125, 0.18414306640625, 0.008056640625)","(0.94659423828125, 0.20635986328125, 0.273193359375, -0.038818359375)"
194420389619,"(0.97686767578125, 0.10821533203125, 0.18414306640625, 0.008056640625)","(0.94647216796875, 0.2069091796875, 0.27313232421875, -0.0390625)"
194420398842,"(0.97698974609375, 0.10791015625, 0.18377685546875, 0.00848388671875)","(0.946533203125, 0.2066650390625, 0.27294921875, -0.0391845703125)"
194420405856,"(0.97711181640625, 0.10748291015625, 0.18341064453125, 0.0086669921875)","(0.94635009765625, 0.207763671875, 0.272705078125, -0.03924560546875)"
194420413923,"(0.9771728515625, 0.107177734375, 0.18341064453125, 0.00848388671875)","(0.94635009765625, 0.207763671875, 0.272705078125, -0.03924560546875)"
194420420291,"(0.9771728515625, 0.107177734375, 0.18341064453125, 0.00848388671875)","(0.94622802734375, 0.2083740234375, 0.2728271484375, -0.0390625)"
194420426738,"(0.97705078125, 0.1072998046875, 0.1837158203125, 0.00860595703125)","(0.94610595703125, 0.20867919921875, 0.27301025390625, -0.03857421875)"
194420433505,"(0.97705078125, 0.1070556640625, 0.183837890625, 0.0086669921875)","(0.94610595703125, 0.20867919921875, 0.27301025390625, -0.03857421875)"
194420441706,"(0.97705078125, 0.10723876953125, 0.1839599609375, 0.00885009765625)","(0.9462890625, 0.2078857421875, 0.27301025390625, -0.0386962890625)"
194420448648,"(0.97705078125, 0.10723876953125, 0.1839599609375, 0.00885009765625)","(0.9464111328125, 0.2071533203125, 0.2730712890625, -0.03936767578125)"
194420455827,"(0.97686767578125, 0.10784912109375, 0.1844482421875, 0.00946044921875)","(0.9464111328125, 0.206787109375, 0.27337646484375, -0.0396728515625)"
194420463562,"(0.976806640625, 0.10833740234375, 0.18426513671875, 0.01025390625)","(0.9464111328125, 0.206787109375, 0.27337646484375, -0.0396728515625)"
194420469263,"(0.976806640625, 0.10833740234375, 0.18426513671875, 0.01025390625)","(0.9462890625, 0.206787109375, 0.273681640625, -0.03973388671875)"
194420475841,"(0.976806640625, 0.10858154296875, 0.18414306640625, 0.01055908203125)","(0.9462890625, 0.206787109375, 0.273681640625, -0.03973388671875)"
194420482834,"(0.976806640625, 0.10888671875, 0.18408203125, 0.01080322265625)","(0.94635009765625, 0.2069091796875, 0.2734375, -0.03985595703125)"
194420490820,"(0.976806640625, 0.10888671875, 0.18389892578125, 0.0111083984375)","(0.94635009765625, 0.20697021484375, 0.2734375, -0.03997802734375)"
194420498293,"(0.976806640625, 0.10888671875, 0.18389892578125, 0.0111083984375)","(0.9462890625, 0.206787109375, 0.2735595703125, -0.04022216796875)"
194420506563,"(0.97686767578125, 0.109130859375, 0.18359375, 0.01141357421875)","(0.9462890625, 0.206787109375, 0.2735595703125, -0.04022216796875)"
194420514230,"(0.97686767578125, 0.10858154296875, 0.18377685546875, 0.0113525390625)","(0.94622802734375, 0.2071533203125, 0.27349853515625, -0.03997802734375)"
194420520557,"(0.97686767578125, 0.10858154296875, 0.18377685546875, 0.0113525390625)","(0.94610595703125, 0.20745849609375, 0.273681640625, -0.0401611328125)"
194420527364,"(0.976806640625, 0.108642578125, 0.18414306640625, 0.0111083984375)","(0.94610595703125, 0.20745849609375, 0.273681640625, -0.0401611328125)"
194420534143,"(0.97674560546875, 0.10888671875, 0.18438720703125, 0.0111083984375)","(0.9461669921875, 0.2071533203125, 0.27386474609375, -0.040283203125)"
194420542568,"(0.976806640625, 0.1087646484375, 0.18402099609375, 0.01116943359375)","(0.94635009765625, 0.20654296875, 0.27362060546875, -0.04046630859375)"
194420550046,"(0.976806640625, 0.1087646484375, 0.18402099609375, 0.01116943359375)","(0.94647216796875, 0.20684814453125, 0.27301025390625, -0.0401611328125)"
194420556851,"(0.976806640625, 0.108642578125, 0.18408203125, 0.01116943359375)","(0.94647216796875, 0.20684814453125, 0.27301025390625, -0.0401611328125)"
194420564858,"(0.976806640625, 0.10858154296875, 0.1842041015625, 0.01123046875)","(0.94635009765625, 0.20733642578125, 0.27301025390625, -0.04010009765625)"
194420571393,"(0.976806640625, 0.10858154296875, 0.1842041015625, 0.01123046875)","(0.94622802734375, 0.20782470703125, 0.273193359375, -0.04010009765625)"
194420577437,"(0.97686767578125, 0.1083984375, 0.18402099609375, 0.01092529296875)","(0.94622802734375, 0.20782470703125, 0.273193359375, -0.04010009765625)"
194420584801,"(0.976806640625, 0.1083984375, 0.18426513671875, 0.01025390625)","(0.9461669921875, 0.208251953125, 0.27301025390625, -0.0396728515625)"
194420593607,"(0.976806640625, 0.1083984375, 0.18438720703125, 0.01025390625)","(0.9461669921875, 0.20892333984375, 0.272705078125, -0.03912353515625)"
194420599742,"(0.976806640625, 0.1083984375, 0.18438720703125, 0.01025390625)","(0.9462890625, 0.2083740234375, 0.27264404296875, -0.03875732421875)"
194420607141,"(0.9766845703125, 0.10882568359375, 0.18463134765625, 0.010498046875)","(0.9384765625, 0.2083740234375, 0.27264404296875, -0.03875732421875)"
194420615611,"(0.9766845703125, 0.1090087890625, 0.18463134765625, 0.010498046875)","(0.9461669921875, 0.208251953125, 0.27301025390625, -0.03887939453125)"
194420621695,"(0.97662353515625, 0.1090087890625, 0.1849365234375, 0.01068115234375)","(0.9462890625, 0.20794677734375, 0.27301025390625, -0.038818359375)"
194420628098,"(0.97662353515625, 0.1090087890625, 0.1849365234375, 0.01068115234375)","(0.9384765625, 0.20794677734375, 0.27301025390625, -0.038818359375)"
194420635787,"(0.9765625, 0.109130859375, 0.1851806640625, 0.01068115234375)","(0.94635009765625, 0.20733642578125, 0.27325439453125, -0.03900146484375)"
194420643471,"(0.9766845703125, 0.109130859375, 0.18475341796875, 0.0101318359375)","(0.94635009765625, 0.20562744140625, 0.27435302734375, -0.04022216796875)"
194420649814,"(0.9766845703125, 0.109130859375, 0.18475341796875, 0.0101318359375)","(0.94635009765625, 0.2056884765625, 0.2742919921875, -0.04010009765625)"
194420657808,"(0.97674560546875, 0.10894775390625, 0.18450927734375, 0.0101318359375)","(0.94635009765625, 0.2056884765625, 0.2742919921875, -0.04010009765625)"
194420665143,"(0.9766845703125, 0.10943603515625, 0.18438720703125, 0.01019287109375)","(0.9462890625, 0.20660400390625, 0.27392578125, -0.039794921875)"
194420671781,"(0.9766845703125, 0.10943603515625, 0.18438720703125, 0.01019287109375)","(0.94635009765625, 0.20660400390625, 0.273681640625, -0.03961181640625)"
194420678526,"(0.97662353515625, 0.109619140625, 0.1846923828125, 0.01025390625)","(0.94635009765625, 0.20660400390625, 0.273681640625, -0.03961181640625)"
194420685461,"(0.9765625, 0.10968017578125, 0.1849365234375, 0.0103759765625)","(0.94622802734375, 0.20611572265625, 0.2742919921875, -0.04010009765625)"
194420692789,"(0.9842529296875, 0.10992431640625, 0.18548583984375, 0.0103759765625)","(0.94622802734375, 0.2060546875, 0.27447509765625, -0.0399169921875)"
194420698886,"(0.9842529296875, 0.10992431640625, 0.18548583984375, 0.0103759765625)","(0.9462890625, 0.20526123046875, 0.27484130859375, -0.04022216796875)"
194420707100,"(0.9842529296875, 0.1097412109375, 0.185546875, 0.01129150390625)","(0.9462890625, 0.20526123046875, 0.27484130859375, -0.04022216796875)"
194420714784,"(0.984130859375, 0.10980224609375, 0.18621826171875, 0.01123046875)","(0.94622802734375, 0.2047119140625, 0.275390625, -0.0406494140625)"
194420720532,"(0.984130859375, 0.10980224609375, 0.18621826171875, 0.01123046875)","(0.94610595703125, 0.20477294921875, 0.27557373046875, -0.041015625)"
194420727072,"(0.98388671875, 0.1099853515625, 0.187255859375, 0.01092529296875)","(0.94610595703125, 0.20477294921875, 0.27557373046875, -0.041015625)"
194420732812,"(0.983642578125, 0.110107421875, 0.18829345703125, 0.010986328125)","(0.94598388671875, 0.20458984375, 0.27606201171875, -0.0413818359375)"
194420739591,"(0.983642578125, 0.110107421875, 0.18829345703125, 0.010986328125)","(0.94573974609375, 0.205078125, 0.27655029296875, -0.04132080078125)"
194420748218,"(0.98333740234375, 0.11053466796875, 0.18988037109375, 0.0111083984375)","(0.94573974609375, 0.205078125, 0.27655029296875, -0.04132080078125)"
194420757052,"(0.98297119140625, 0.1109619140625, 0.1915283203125, 0.011474609375)","(0.945556640625, 0.205322265625, 0.27703857421875, -0.04144287109375)"
194420764731,"(0.982666015625, 0.111328125, 0.19281005859375, 0.01153564453125)","(0.94549560546875, 0.20513916015625, 0.27734375, -0.04144287109375)"
194420771623,"(0.982666015625, 0.111328125, 0.19281005859375, 0.01153564453125)","(0.9453125, 0.2056884765625, 0.277587890625, -0.04144287109375)"
194420777839,"(0.982421875, 0.111328125, 0.19384765625, 0.011474609375)","(0.9453125, 0.2056884765625, 0.277587890625, -0.04144287109375)"
194420785438,"(0.97454833984375, 0.111328125, 0.19415283203125, 0.01141357421875)","(0.9454345703125, 0.20562744140625, 0.2772216796875, -0.04132080078125)"
194420794819,"(0.98236083984375, 0.11126708984375, 0.1942138671875, 0.01123046875)","(0.94537353515625, 0.2054443359375, 0.27752685546875, -0.04156494140625)"
194420801177,"(0.98236083984375, 0.11126708984375, 0.1942138671875, 0.01123046875)","(0.9453125, 0.20550537109375, 0.27764892578125, -0.04156494140625)"
194420809715,"(0.98236083984375, 0.11090087890625, 0.194580078125, 0.0107421875)","(0.936767578125, 0.2080078125, 0.2784423828125, -0.04071044921875)"
194420889865,"(0.9820556640625, 0.1085205078125, 0.1973876953125, 0.009521484375)","(0.936767578125, 0.2080078125, 0.2784423828125, -0.04071044921875)"
194420898459,"(0.97430419921875, 0.10845947265625, 0.1971435546875, 0.00946044921875)","(None, None, None, None)"
194420903519,"(0.97430419921875, 0.10809326171875, 0.19732666015625, 0.00933837890625)","(None, None, None, None)"
194420906966,"(0.97430419921875, 0.10809326171875, 0.19732666015625, 0.00933837890625)","(None, None, None, None)"
194420909229,"(0.97430419921875, 0.10809326171875, 0.19732666015625, 0.00933837890625)","(None, None, None, None)"
194420913248,"(0.97430419921875, 0.10809326171875, 0.19732666015625, 0.00933837890625)","(0.9368896484375, 0.20806884765625, 0.2779541015625, -0.04083251953125)"
194420918210,"(0.974365234375, 0.107421875, 0.19744873046875, 0.00921630859375)","(None, None, None, None)"
194420920851,"(0.974365234375, 0.107421875, 0.19744873046875, 0.00921630859375)","(0.93707275390625, 0.20831298828125, 0.27734375, -0.04022216796875)"
194420924310,"(0.974365234375, 0.107421875, 0.19744873046875, 0.00921630859375)","(None, None, None, None)"
194420926679,"(0.974365234375, 0.10748291015625, 0.19757080078125, 0.0093994140625)","(None, None, None, None)"
194420928935,"(0.974365234375, 0.10748291015625, 0.19757080078125, 0.0093994140625)","(0.93707275390625, 0.2078857421875, 0.277587890625, -0.040283203125)"
194420932632,"(0.974365234375, 0.10748291015625, 0.19757080078125, 0.0093994140625)","(None, None, None, None)"
194420934791,"(0.974365234375, 0.10711669921875, 0.19769287109375, 0.00909423828125)","(0.9371337890625, 0.207763671875, 0.27740478515625, -0.04052734375)"
194420939187,"(0.974365234375, 0.10711669921875, 0.19769287109375, 0.00909423828125)","(None, None, None, None)"
194420943269,"(0.974365234375, 0.10711669921875, 0.19769287109375, 0.00909423828125)","(0.9371337890625, 0.207763671875, 0.27740478515625, -0.04052734375)"
194420948926,"(0.974365234375, 0.1065673828125, 0.1978759765625, 0.00909423828125)","(0.937255859375, 0.20654296875, 0.27777099609375, -0.04144287109375)"
194420954090,"(0.97454833984375, 0.105712890625, 0.1976318359375, 0.009033203125)","(0.937255859375, 0.20654296875, 0.27777099609375, -0.04144287109375)"
194420959453,"(0.97454833984375, 0.105712890625, 0.1976318359375, 0.009033203125)","(0.937255859375, 0.20660400390625, 0.27764892578125, -0.04180908203125)"
194420965124,"(0.974609375, 0.10552978515625, 0.19744873046875, 0.0091552734375)","(None, None, None, None)"
194420967732,"(0.974609375, 0.10552978515625, 0.19744873046875, 0.0091552734375)","(None, None, None, None)"
194420969918,"(0.974609375, 0.10552978515625, 0.19744873046875, 0.0091552734375)","(None, None, None, None)"
194420972449,"(None, None, None, None)","(None, None, None, None)"
194420973489,"(0.974609375, 0.10552978515625, 0.19744873046875, 0.0091552734375)","(0.9373779296875, 0.20623779296875, 0.2774658203125, -0.04180908203125)"
194420976801,"(0.97479248046875, 0.104248046875, 0.19708251953125, 0.009033203125)","(0.93756103515625, 0.20562744140625, 0.27734375, -0.04217529296875)"
194420980381,"(0.97479248046875, 0.104248046875, 0.19708251953125, 0.009033203125)","(0.93756103515625, 0.20562744140625, 0.27734375, -0.04217529296875)"
194420984115,"(0.97479248046875, 0.104248046875, 0.19708251953125, 0.009033203125)","(0.93756103515625, 0.20562744140625, 0.27734375, -0.04217529296875)"
194420989269,"(0.97503662109375, 0.103271484375, 0.19647216796875, 0.008544921875)","(0.9376220703125, 0.2047119140625, 0.27764892578125, -0.0428466796875)"
194420992988,"(0.97503662109375, 0.103271484375, 0.19647216796875, 0.008544921875)","(None, None, None, None)"
194420996942,"(0.97515869140625, 0.1025390625, 0.196044921875, 0.0081787109375)","(0.9376220703125, 0.20489501953125, 0.277587890625, -0.04266357421875)"
194421000688,"(0.97515869140625, 0.1025390625, 0.196044921875, 0.0081787109375)","(0.9376220703125, 0.20489501953125, 0.277587890625, -0.04266357421875)"
194421007863,"(0.97515869140625, 0.101806640625, 0.196533203125, 0.00787353515625)","(0.9376220703125, 0.2049560546875, 0.27752685546875, -0.04254150390625)"
194421011276,"(0.97515869140625, 0.101806640625, 0.196533203125, 0.00787353515625)","(0.9376220703125, 0.2049560546875, 0.27752685546875, -0.04254150390625)"
194421016710,"(0.975341796875, 0.1007080078125, 0.1962890625, 0.007568359375)","(None, None, None, None)"
