timestamp,quat1,quat2
145039942974,"(0.9818115234375, 0.14501953125, 0.0692138671875, 0.10113525390625)","(0.9925537109375, 0.11651611328125, 0.1240234375, 0.0372314453125)"
145039949299,"(0.9818115234375, 0.14501953125, 0.0692138671875, 0.10113525390625)","(0.98431396484375, 0.11859130859375, 0.12567138671875, 0.0355224609375)"
145039956034,"(0.98150634765625, 0.14471435546875, 0.0731201171875, 0.1019287109375)","(0.98431396484375, 0.11859130859375, 0.12567138671875, 0.0355224609375)"
145039963929,"(0.981201171875, 0.14471435546875, 0.075927734375, 0.1029052734375)","(0.984130859375, 0.12042236328125, 0.12554931640625, 0.03424072265625)"
145039972022,"(0.98114013671875, 0.144287109375, 0.0770263671875, 0.10308837890625)","(0.98419189453125, 0.12152099609375, 0.12451171875, 0.03302001953125)"
145039979237,"(0.98114013671875, 0.144287109375, 0.0770263671875, 0.10308837890625)","(0.9921875, 0.1221923828125, 0.1229248046875, 0.0321044921875)"
145039985746,"(0.98126220703125, 0.1436767578125, 0.07672119140625, 0.102783203125)","(0.9921875, 0.1221923828125, 0.1229248046875, 0.0321044921875)"
145039995539,"(0.9814453125, 0.14324951171875, 0.07562255859375, 0.1026611328125)","(0.99224853515625, 0.1229248046875, 0.12164306640625, 0.03094482421875)"
145040003216,"(0.98175048828125, 0.142333984375, 0.07391357421875, 0.102294921875)","(0.9925537109375, 0.12274169921875, 0.11956787109375, 0.02996826171875)"
145040009454,"(0.98175048828125, 0.142333984375, 0.07391357421875, 0.102294921875)","(0.992919921875, 0.12213134765625, 0.117431640625, 0.02886962890625)"
145040017123,"(0.9820556640625, 0.14093017578125, 0.07220458984375, 0.102294921875)","(0.985107421875, 0.12213134765625, 0.117431640625, 0.02886962890625)"
145040025158,"(0.98223876953125, 0.14007568359375, 0.07147216796875, 0.10205078125)","(0.99322509765625, 0.12152099609375, 0.115966796875, 0.02740478515625)"
145040034321,"(0.98248291015625, 0.13922119140625, 0.0712890625, 0.10150146484375)","(0.9935302734375, 0.1207275390625, 0.11468505859375, 0.02581787109375)"
145040042548,"(0.98272705078125, 0.13775634765625, 0.07135009765625, 0.10089111328125)","(0.99383544921875, 0.11920166015625, 0.11358642578125, 0.0242919921875)"
145040049142,"(0.98272705078125, 0.13775634765625, 0.07135009765625, 0.10089111328125)","(0.99420166015625, 0.1175537109375, 0.1129150390625, 0.02276611328125)"
145040057679,"(0.98284912109375, 0.13677978515625, 0.072265625, 0.10052490234375)","(0.99420166015625, 0.1175537109375, 0.1129150390625, 0.02276611328125)"
145040066678,"(0.9830322265625, 0.135498046875, 0.07330322265625, 0.09954833984375)","(0.9945068359375, 0.1158447265625, 0.11236572265625, 0.0211181640625)"
145040074680,"(0.9830322265625, 0.13446044921875, 0.0753173828125, 0.09930419921875)","(0.99481201171875, 0.11407470703125, 0.1114501953125, 0.0194091796875)"
145040082894,"(0.98309326171875, 0.13323974609375, 0.077880859375, 0.0986328125)","(0.99505615234375, 0.11273193359375, 0.111083984375, 0.0174560546875)"
145040089241,"(0.98309326171875, 0.13323974609375, 0.077880859375, 0.0986328125)","(0.99517822265625, 0.11187744140625, 0.1109619140625, 0.01580810546875)"
145040098122,"(0.98309326171875, 0.1322021484375, 0.08074951171875, 0.0977783203125)","(0.99517822265625, 0.11187744140625, 0.1109619140625, 0.01580810546875)"
145040106795,"(0.983154296875, 0.1309814453125, 0.08306884765625, 0.09661865234375)","(0.9952392578125, 0.1112060546875, 0.111328125, 0.01409912109375)"
145040115194,"(0.98333740234375, 0.1292724609375, 0.08477783203125, 0.0953369140625)","(0.9952392578125, 0.1112060546875, 0.1119384765625, 0.01202392578125)"
145040122556,"(0.9835205078125, 0.127685546875, 0.0867919921875, 0.09375)","(0.9949951171875, 0.11224365234375, 0.113037109375, 0.010498046875)"
145040128861,"(0.9835205078125, 0.127685546875, 0.0867919921875, 0.09375)","(0.9949951171875, 0.11224365234375, 0.113037109375, 0.010498046875)"
145040136216,"(0.98370361328125, 0.12603759765625, 0.08837890625, 0.0926513671875)","(0.9947509765625, 0.11346435546875, 0.11370849609375, 0.00970458984375)"
145040145263,"(0.98388671875, 0.1243896484375, 0.0899658203125, 0.0914306640625)","(0.99456787109375, 0.11444091796875, 0.114501953125, 0.0089111328125)"
145040152524,"(0.9840087890625, 0.12255859375, 0.09185791015625, 0.0908203125)","(0.99444580078125, 0.11529541015625, 0.1151123046875, 0.0081787109375)"
145040159594,"(0.9840087890625, 0.12255859375, 0.09185791015625, 0.0908203125)","(0.99444580078125, 0.11529541015625, 0.1151123046875, 0.0081787109375)"
145040167494,"(0.98406982421875, 0.12127685546875, 0.09368896484375, 0.0899658203125)","(0.994384765625, 0.11553955078125, 0.11541748046875, 0.00732421875)"
145040175174,"(0.984130859375, 0.11993408203125, 0.09576416015625, 0.08880615234375)","(0.99432373046875, 0.11541748046875, 0.11602783203125, 0.0062255859375)"
145040181945,"(0.984130859375, 0.11993408203125, 0.09576416015625, 0.08880615234375)","(0.9942626953125, 0.1146240234375, 0.1173095703125, 0.00543212890625)"
145040188431,"(0.9842529296875, 0.11822509765625, 0.09747314453125, 0.08782958984375)","(0.9942626953125, 0.1146240234375, 0.1173095703125, 0.00543212890625)"
145040197768,"(0.9842529296875, 0.11676025390625, 0.09991455078125, 0.0870361328125)","(0.99407958984375, 0.114013671875, 0.11932373046875, 0.00494384765625)"
145040205413,"(0.98431396484375, 0.1151123046875, 0.10235595703125, 0.0858154296875)","(0.99383544921875, 0.1131591796875, 0.12200927734375, 0.0042724609375)"
145040211111,"(0.98431396484375, 0.1151123046875, 0.10235595703125, 0.0858154296875)","(0.99371337890625, 0.11260986328125, 0.12371826171875, 0.00347900390625)"
145040218693,"(0.9921875, 0.1134033203125, 0.1053466796875, 0.0843505859375)","(0.99371337890625, 0.11260986328125, 0.12371826171875, 0.00347900390625)"
145040226328,"(0.9921875, 0.111083984375, 0.10870361328125, 0.08258056640625)","(0.99359130859375, 0.11224365234375, 0.12506103515625, 0.0025634765625)"
145040233981,"(0.9921875, 0.10894775390625, 0.11248779296875, 0.0806884765625)","(0.99346923828125, 0.11181640625, 0.12652587890625, 0.00152587890625)"
145040241111,"(0.984375, 0.10894775390625, 0.11248779296875, 0.0806884765625)","(0.993408203125, 0.1109619140625, 0.12786865234375, 0.00048828125)"
145040249560,"(0.98431396484375, 0.1070556640625, 0.11627197265625, 0.078369140625)","(0.985595703125, 0.1109619140625, 0.12786865234375, 0.00048828125)"
145040259194,"(0.9842529296875, 0.1055908203125, 0.119384765625, 0.076416015625)","(0.99334716796875, 0.1099853515625, 0.1287841796875, -0.00048828125)"
145040269010,"(0.9921875, 0.103759765625, 0.1217041015625, 0.073974609375)","(0.993408203125, 0.1087646484375, 0.12933349609375, -0.00164794921875)"
145040278395,"(0.9923095703125, 0.10235595703125, 0.12286376953125, 0.0718994140625)","(0.99346923828125, 0.107421875, 0.1302490234375, -0.00335693359375)"
145040287010,"(0.98468017578125, 0.100830078125, 0.12371826171875, 0.06982421875)","(0.9931640625, 0.107177734375, 0.1324462890625, -0.0048828125)"
145040296851,"(0.99261474609375, 0.0994873046875, 0.1251220703125, 0.0682373046875)","(0.99261474609375, 0.1103515625, 0.13397216796875, -0.00677490234375)"
145040305016,"(0.9927978515625, 0.097900390625, 0.12628173828125, 0.06585693359375)","(0.984130859375, 0.11505126953125, 0.13494873046875, -0.00830078125)"
145040311557,"(0.9927978515625, 0.097900390625, 0.12628173828125, 0.06585693359375)","(0.9835205078125, 0.11968994140625, 0.13519287109375, -0.009765625)"
145040319927,"(0.99285888671875, 0.0963134765625, 0.1280517578125, 0.0635986328125)","(0.9835205078125, 0.11968994140625, 0.13519287109375, -0.009765625)"
145040328126,"(0.99285888671875, 0.09527587890625, 0.12982177734375, 0.06134033203125)","(0.98284912109375, 0.124267578125, 0.13568115234375, -0.0106201171875)"
145040335001,"(0.9927978515625, 0.09527587890625, 0.13128662109375, 0.05865478515625)","(0.982177734375, 0.1282958984375, 0.13665771484375, -0.0115966796875)"
145040341630,"(0.9927978515625, 0.09527587890625, 0.13128662109375, 0.05865478515625)","(0.982177734375, 0.1282958984375, 0.13665771484375, -0.0115966796875)"
145040350300,"(0.99267578125, 0.095458984375, 0.13311767578125, 0.0570068359375)","(0.9815673828125, 0.131591796875, 0.13787841796875, -0.0125732421875)"
145040357482,"(0.9925537109375, 0.095703125, 0.134521484375, 0.05535888671875)","(0.98101806640625, 0.13427734375, 0.139404296875, -0.01214599609375)"
145040364836,"(0.992431640625, 0.09588623046875, 0.135986328125, 0.05377197265625)","(0.98052978515625, 0.136474609375, 0.14080810546875, -0.0107421875)"
145040371577,"(0.992431640625, 0.09588623046875, 0.135986328125, 0.05377197265625)","(0.98052978515625, 0.136474609375, 0.14080810546875, -0.0107421875)"
145040379076,"(0.99224853515625, 0.0963134765625, 0.13775634765625, 0.05194091796875)","(0.98016357421875, 0.13818359375, 0.14178466796875, -0.0089111328125)"
145040386724,"(0.98419189453125, 0.0965576171875, 0.1397705078125, 0.0501708984375)","(0.979736328125, 0.14007568359375, 0.14288330078125, -0.008056640625)"
145040393915,"(0.98394775390625, 0.0965576171875, 0.14215087890625, 0.0479736328125)","(0.97918701171875, 0.1422119140625, 0.1444091796875, -0.007568359375)"
145040401094,"(0.98394775390625, 0.0965576171875, 0.14215087890625, 0.0479736328125)","(0.97918701171875, 0.1422119140625, 0.1444091796875, -0.007568359375)"
145040408590,"(0.98370361328125, 0.09619140625, 0.14471435546875, 0.046142578125)","(0.9786376953125, 0.14422607421875, 0.14630126953125, -0.0078125)"
145040416339,"(0.98345947265625, 0.09527587890625, 0.147216796875, 0.04473876953125)","(0.97796630859375, 0.146240234375, 0.1485595703125, -0.0087890625)"
145040422480,"(0.98345947265625, 0.09527587890625, 0.147216796875, 0.04473876953125)","(0.97796630859375, 0.146240234375, 0.1485595703125, -0.0087890625)"
145040431503,"(0.98345947265625, 0.093994140625, 0.14874267578125, 0.04339599609375)","(0.97735595703125, 0.148193359375, 0.15087890625, -0.01019287109375)"
145040440148,"(0.9835205078125, 0.09271240234375, 0.1494140625, 0.04266357421875)","(0.97686767578125, 0.1492919921875, 0.15277099609375, -0.01153564453125)"
145040449835,"(0.9835205078125, 0.09210205078125, 0.14971923828125, 0.041748046875)","(0.97674560546875, 0.149169921875, 0.15362548828125, -0.01226806640625)"
145040458754,"(0.983642578125, 0.09173583984375, 0.14971923828125, 0.040771484375)","(0.976806640625, 0.14825439453125, 0.15411376953125, -0.0128173828125)"
145040467784,"(0.98345947265625, 0.09228515625, 0.15069580078125, 0.039794921875)","(0.9769287109375, 0.1468505859375, 0.15435791015625, -0.0135498046875)"
145040474703,"(0.9832763671875, 0.09307861328125, 0.15142822265625, 0.0389404296875)","(0.9769287109375, 0.1468505859375, 0.15435791015625, -0.0135498046875)"
145040481879,"(0.9832763671875, 0.09307861328125, 0.15142822265625, 0.0389404296875)","(0.97711181640625, 0.145263671875, 0.15472412109375, -0.0147705078125)"
145040490235,"(0.98309326171875, 0.09405517578125, 0.1522216796875, 0.03863525390625)","(0.977294921875, 0.143798828125, 0.1549072265625, -0.015380859375)"
145040500342,"(0.98297119140625, 0.09478759765625, 0.15283203125, 0.038330078125)","(0.977294921875, 0.142578125, 0.15576171875, -0.01617431640625)"
145040509095,"(0.98284912109375, 0.0950927734375, 0.15338134765625, 0.037841796875)","(0.977294921875, 0.141845703125, 0.15667724609375, -0.01678466796875)"
145040517086,"(0.98284912109375, 0.094970703125, 0.153564453125, 0.0372314453125)","(0.977294921875, 0.141357421875, 0.15704345703125, -0.017333984375)"
145040523445,"(0.98284912109375, 0.094970703125, 0.153564453125, 0.0372314453125)","(0.977294921875, 0.141357421875, 0.15704345703125, -0.017333984375)"
145040531532,"(0.98272705078125, 0.09515380859375, 0.15460205078125, 0.03668212890625)","(0.97723388671875, 0.14141845703125, 0.15716552734375, -0.01751708984375)"
145040538538,"(0.9825439453125, 0.09539794921875, 0.15545654296875, 0.03607177734375)","(0.9771728515625, 0.141357421875, 0.157470703125, -0.01800537109375)"
145040546446,"(0.98260498046875, 0.0953369140625, 0.1552734375, 0.03564453125)","(0.97705078125, 0.1416015625, 0.1580810546875, -0.01800537109375)"
145040553388,"(0.98260498046875, 0.0953369140625, 0.1552734375, 0.03564453125)","(0.97705078125, 0.1416015625, 0.1580810546875, -0.01800537109375)"
145040559960,"(0.982666015625, 0.0955810546875, 0.15472412109375, 0.03533935546875)","(0.97686767578125, 0.1419677734375, 0.1588134765625, -0.0181884765625)"
145040567594,"(0.9827880859375, 0.0955810546875, 0.15435791015625, 0.03472900390625)","(0.9766845703125, 0.1422119140625, 0.15960693359375, -0.0184326171875)"
145040574148,"(0.9827880859375, 0.0955810546875, 0.15435791015625, 0.03472900390625)","(0.9766845703125, 0.1422119140625, 0.15960693359375, -0.0184326171875)"
145040581825,"(0.9827880859375, 0.095703125, 0.154541015625, 0.03387451171875)","(0.98431396484375, 0.14239501953125, 0.1607666015625, -0.01837158203125)"
145040588976,"(0.98260498046875, 0.09661865234375, 0.1551513671875, 0.03289794921875)","(0.9840087890625, 0.1427001953125, 0.1622314453125, -0.01904296875)"
145040596355,"(0.98236083984375, 0.09747314453125, 0.15618896484375, 0.0321044921875)","(0.9840087890625, 0.1427001953125, 0.1622314453125, -0.01904296875)"
145040603377,"(0.98236083984375, 0.09747314453125, 0.15618896484375, 0.0321044921875)","(0.9837646484375, 0.14349365234375, 0.16302490234375, -0.019287109375)"
145040611005,"(0.982177734375, 0.09808349609375, 0.15716552734375, 0.0316162109375)","(0.983642578125, 0.143798828125, 0.163330078125, -0.0191650390625)"
145040620918,"(0.9820556640625, 0.09832763671875, 0.157958984375, 0.0306396484375)","(0.98358154296875, 0.1439208984375, 0.16357421875, -0.01922607421875)"
145040627654,"(0.98193359375, 0.09832763671875, 0.15875244140625, 0.02996826171875)","(0.9835205078125, 0.1439208984375, 0.16412353515625, -0.01983642578125)"
145040635144,"(0.9818115234375, 0.09844970703125, 0.15966796875, 0.029052734375)","(0.9757080078125, 0.1439208984375, 0.16412353515625, -0.01983642578125)"
145040644108,"(0.9818115234375, 0.09844970703125, 0.15966796875, 0.029052734375)","(0.9757080078125, 0.143310546875, 0.164306640625, -0.0206298828125)"
145040653682,"(0.981689453125, 0.09893798828125, 0.1600341796875, 0.02886962890625)","(0.983642578125, 0.1429443359375, 0.163818359375, -0.021484375)"
145040663652,"(0.9815673828125, 0.099609375, 0.16058349609375, 0.0284423828125)","(0.9840087890625, 0.14202880859375, 0.16241455078125, 1.97821044921875)"
145040671970,"(0.9815673828125, 0.10028076171875, 0.1602783203125, 0.02801513671875)","(0.98419189453125, 0.1414794921875, 0.16162109375, -0.02252197265625)"
145040679667,"(0.98162841796875, 0.1004638671875, 0.15972900390625, 0.02752685546875)","(0.98431396484375, 0.14105224609375, 0.16119384765625, -0.02313232421875)"
145040688590,"(0.98175048828125, 0.1007080078125, 0.15911865234375, 0.027099609375)","(0.9765625, 0.1409912109375, 0.160888671875, -0.02374267578125)"
145040697054,"(0.9818115234375, 0.10101318359375, 0.15869140625, 0.0264892578125)","(0.9765625, 0.14117431640625, 0.16082763671875, -0.02410888671875)"
145040706195,"(0.981689453125, 0.1015625, 0.15887451171875, 0.026123046875)","(0.98431396484375, 0.1414794921875, 0.16064453125, -0.02423095703125)"
145040717434,"(0.98162841796875, 0.1024169921875, 0.158935546875, 0.0255126953125)","(None, None, None, None)"
145040722453,"(0.98162841796875, 0.1024169921875, 0.158935546875, 0.0255126953125)","(None, None, None, None)"
145040725551,"(0.98162841796875, 0.1024169921875, 0.158935546875, 0.0255126953125)","(0.9764404296875, 0.14166259765625, 0.16070556640625, -0.0245361328125)"
145040731779,"(0.98150634765625, 0.10321044921875, 0.1593017578125, 0.02459716796875)","(None, None, None, None)"
145040734230,"(0.98150634765625, 0.10321044921875, 0.1593017578125, 0.02459716796875)","(None, None, None, None)"
145040736550,"(0.98150634765625, 0.1033935546875, 0.159423828125, 0.0235595703125)","(0.976318359375, 0.14215087890625, 0.16094970703125, -0.02496337890625)"
145040742733,"(0.98150634765625, 0.1033935546875, 0.159423828125, 0.0235595703125)","(0.9761962890625, 0.1424560546875, 0.1614990234375, -0.024658203125)"
145040748281,"(0.98138427734375, 0.10394287109375, 0.15985107421875, 0.02264404296875)","(None, None, None, None)"
145040751300,"(0.98138427734375, 0.10394287109375, 0.15985107421875, 0.02264404296875)","(0.97613525390625, 0.14239501953125, 0.162109375, -0.0244140625)"
145040756431,"(0.98126220703125, 0.1041259765625, 0.16058349609375, 0.02142333984375)","(0.97613525390625, 0.14239501953125, 0.162109375, -0.0244140625)"
145040760752,"(0.98126220703125, 0.1041259765625, 0.16058349609375, 0.02142333984375)","(0.97607421875, 0.14208984375, 0.16278076171875, -0.0240478515625)"
145040765616,"(0.98126220703125, 0.1041259765625, 0.16058349609375, 0.02142333984375)","(0.97607421875, 0.14208984375, 0.16278076171875, -0.0240478515625)"
145040771027,"(0.981201171875, 0.10418701171875, 0.16131591796875, 0.0205078125)","(0.97607421875, 0.14208984375, 0.16278076171875, -0.0240478515625)"
145040774889,"(0.981201171875, 0.10418701171875, 0.16131591796875, 0.0205078125)","(None, None, None, None)"
145040777151,"(0.98101806640625, 0.10467529296875, 0.16192626953125, 0.01971435546875)","(0.97607421875, 0.14166259765625, 0.1632080078125, -0.023681640625)"
145040843021,"(0.98101806640625, 0.10406494140625, 0.16278076171875, 0.0164794921875)","(0.9759521484375, 0.14202880859375, 0.16363525390625, -0.02496337890625)"
