timestamp,quat1,quat2
201518383239,"(0.71575927734375, -0.69659423828125, -0.0372314453125, 0.03173828125)","(0.7191162109375, 0.10595703125, 0.68670654296875, -0.00457763671875)"
201518389397,"(0.71575927734375, -0.69659423828125, -0.037353515625, 0.03167724609375)","(0.71923828125, 0.10595703125, 0.6866455078125, -0.00457763671875)"
201518392745,"(0.71575927734375, -0.69659423828125, -0.037353515625, 0.03167724609375)","(0.71923828125, 0.10595703125, 0.6866455078125, -0.00457763671875)"
201518400163,"(0.7158203125, -0.69659423828125, -0.0374755859375, 0.0316162109375)","(0.71923828125, 0.10595703125, 0.68658447265625, -0.00457763671875)"
201518403535,"(0.7158203125, -0.69659423828125, -0.0374755859375, 0.0316162109375)","(None, None, None, None)"
201518406572,"(0.7158203125, -0.69659423828125, -0.0374755859375, 0.03155517578125)","(0.71923828125, 0.10595703125, 0.68658447265625, -0.00457763671875)"
201518411652,"(0.7158203125, -0.69659423828125, -0.0374755859375, 0.03155517578125)","(0.71929931640625, 0.10595703125, 0.68658447265625, -0.0045166015625)"
201518417909,"(0.7158203125, -0.696533203125, -0.0374755859375, 0.03155517578125)","(0.71929931640625, 0.10589599609375, 0.68658447265625, -0.00445556640625)"
201518422187,"(0.7158203125, -0.696533203125, -0.0374755859375, 0.03155517578125)","(0.71929931640625, 0.10589599609375, 0.68658447265625, -0.00445556640625)"
201518429672,"(0.7158203125, -0.696533203125, -0.03741455078125, 0.03155517578125)","(0.71929931640625, 0.10589599609375, 0.68658447265625, -0.00445556640625)"
201518433064,"(0.7158203125, -0.696533203125, -0.03741455078125, 0.03155517578125)","(0.71929931640625, 0.10589599609375, 0.68658447265625, -0.00445556640625)"
201518438257,"(0.71588134765625, -0.696533203125, -0.03741455078125, 0.03155517578125)","(0.71923828125, 0.1058349609375, 0.68658447265625, -0.0045166015625)"
201518442366,"(0.71588134765625, -0.696533203125, -0.03741455078125, 0.03155517578125)","(0.71923828125, 0.1058349609375, 0.68658447265625, -0.0045166015625)"
201518449974,"(0.71588134765625, -0.696533203125, -0.03741455078125, 0.0316162109375)","(0.71923828125, 0.10589599609375, 0.6866455078125, -0.00445556640625)"
201518453331,"(0.71588134765625, -0.696533203125, -0.03741455078125, 0.0316162109375)","(0.71923828125, 0.10589599609375, 0.6866455078125, -0.00445556640625)"
201518457958,"(0.71588134765625, -0.696533203125, -0.03729248046875, 0.03167724609375)","(0.71917724609375, 0.1058349609375, 0.68670654296875, -0.0045166015625)"
201518462152,"(0.71588134765625, -0.696533203125, -0.03729248046875, 0.03167724609375)","(0.71917724609375, 0.1058349609375, 0.68670654296875, -0.0045166015625)"
201518465516,"(0.71588134765625, -0.696533203125, -0.03729248046875, 0.03167724609375)","(None, None, None, None)"
201518468551,"(0.71588134765625, -0.69647216796875, -0.03717041015625, 0.03173828125)","(0.71917724609375, 0.1058349609375, 0.68670654296875, -0.0045166015625)"
201518472548,"(0.71588134765625, -0.69647216796875, -0.03717041015625, 0.03173828125)","(0.71917724609375, 0.1058349609375, 0.68670654296875, -0.0045166015625)"
201518477397,"(0.71588134765625, -0.69647216796875, -0.037109375, 0.0318603515625)","(0.71917724609375, 0.1058349609375, 0.68670654296875, -0.0045166015625)"
201518482407,"(0.71588134765625, -0.69647216796875, -0.037109375, 0.0318603515625)","(0.71923828125, 0.10577392578125, 0.6866455078125, -0.0045166015625)"
201518487494,"(0.71588134765625, -0.696533203125, -0.03704833984375, 0.03179931640625)","(0.71923828125, 0.10577392578125, 0.6866455078125, -0.0045166015625)"
201518491531,"(0.71588134765625, -0.696533203125, -0.03704833984375, 0.03179931640625)","(0.7193603515625, 0.10577392578125, 0.6865234375, -0.0045166015625)"
201518496091,"(0.71588134765625, -0.696533203125, -0.03704833984375, 0.03179931640625)","(0.7193603515625, 0.10577392578125, 0.6865234375, -0.0045166015625)"
201518500930,"(0.71588134765625, -0.696533203125, -0.037109375, 0.03173828125)","(0.71942138671875, 0.1058349609375, 0.6864013671875, -0.00457763671875)"
201518504391,"(0.71588134765625, -0.696533203125, -0.037109375, 0.03173828125)","(0.71942138671875, 0.1058349609375, 0.6864013671875, -0.00457763671875)"
201518509178,"(0.7158203125, -0.69659423828125, -0.03717041015625, 0.03167724609375)","(0.71954345703125, 0.10577392578125, 0.686279296875, -0.0045166015625)"
201518513245,"(0.7158203125, -0.69659423828125, -0.03717041015625, 0.03167724609375)","(0.71954345703125, 0.10577392578125, 0.686279296875, -0.0045166015625)"
201518520364,"(0.7158203125, -0.69659423828125, -0.0372314453125, 0.0316162109375)","(0.7197265625, 0.105712890625, 0.6861572265625, -0.0045166015625)"
201518524004,"(0.7158203125, -0.69659423828125, -0.0372314453125, 0.0316162109375)","(0.7197265625, 0.105712890625, 0.6861572265625, -0.0045166015625)"
201518531198,"(0.71575927734375, -0.6966552734375, -0.03729248046875, 0.03155517578125)","(0.7198486328125, 0.10565185546875, 0.68603515625, -0.00445556640625)"
201518535973,"(0.71575927734375, -0.6966552734375, -0.03729248046875, 0.03155517578125)","(0.7198486328125, 0.10565185546875, 0.68603515625, -0.00445556640625)"
201518540593,"(0.7156982421875, -0.69671630859375, -0.037353515625, 0.031494140625)","(0.72003173828125, 0.10565185546875, 0.68585205078125, -0.00445556640625)"
201518544278,"(0.7156982421875, -0.69671630859375, -0.037353515625, 0.031494140625)","(0.72003173828125, 0.10565185546875, 0.68585205078125, -0.00445556640625)"
201518549444,"(0.71563720703125, -0.69671630859375, -0.0374755859375, 0.0313720703125)","(0.72015380859375, 0.1055908203125, 0.6856689453125, -0.00439453125)"
201518553435,"(0.71563720703125, -0.69671630859375, -0.0374755859375, 0.0313720703125)","(0.72015380859375, 0.1055908203125, 0.6856689453125, -0.00439453125)"
201518556840,"(0.71563720703125, -0.69671630859375, -0.0374755859375, 0.0313720703125)","(0.72015380859375, 0.1055908203125, 0.6856689453125, -0.00439453125)"
201518562199,"(0.71563720703125, -0.69677734375, -0.03753662109375, 0.03131103515625)","(0.7203369140625, 0.10552978515625, 0.685546875, -0.00433349609375)"
201518565848,"(0.71563720703125, -0.69677734375, -0.03753662109375, 0.03131103515625)","(None, None, None, None)"
201518568477,"(0.715576171875, -0.69683837890625, -0.03765869140625, 0.03118896484375)","(None, None, None, None)"
201518571021,"(0.715576171875, -0.69683837890625, -0.03765869140625, 0.03118896484375)","(0.720458984375, 0.10546875, 0.6854248046875, -0.00433349609375)"
201518574833,"(0.715576171875, -0.69683837890625, -0.03765869140625, 0.03118896484375)","(0.720458984375, 0.10546875, 0.6854248046875, -0.00433349609375)"
201518581770,"(0.715576171875, -0.69683837890625, -0.0377197265625, 0.0311279296875)","(None, None, None, None)"
201518585868,"(0.715576171875, -0.69683837890625, -0.0377197265625, 0.0311279296875)","(0.72064208984375, 0.10546875, 0.68524169921875, -0.00433349609375)"
201518590395,"(0.715576171875, -0.69683837890625, -0.03778076171875, 0.031005859375)","(0.7208251953125, 0.10546875, 0.68505859375, -0.00433349609375)"
201518594062,"(0.715576171875, -0.69683837890625, -0.03778076171875, 0.031005859375)","(0.7208251953125, 0.10546875, 0.68505859375, -0.00433349609375)"
201518599224,"(0.715576171875, -0.69683837890625, -0.037841796875, 0.031005859375)","(0.7208251953125, 0.10546875, 0.68505859375, -0.00433349609375)"
201518603168,"(0.715576171875, -0.69683837890625, -0.037841796875, 0.031005859375)","(0.720947265625, 0.10540771484375, 0.6849365234375, -0.0042724609375)"
201518606678,"(0.715576171875, -0.69683837890625, -0.037841796875, 0.03094482421875)","(0.720947265625, 0.10540771484375, 0.6849365234375, -0.0042724609375)"
201518612828,"(0.715576171875, -0.69683837890625, -0.037841796875, 0.03094482421875)","(0.72100830078125, 0.10528564453125, 0.684814453125, -0.00421142578125)"
201518619193,"(0.71563720703125, -0.69677734375, -0.03778076171875, 0.03094482421875)","(0.7210693359375, 0.105224609375, 0.684814453125, -0.004150390625)"
201518623530,"(0.71563720703125, -0.69677734375, -0.03778076171875, 0.03094482421875)","(None, None, None, None)"
201518628019,"(0.71563720703125, -0.69677734375, -0.0377197265625, 0.031005859375)","(0.7210693359375, 0.105224609375, 0.684814453125, -0.004150390625)"
201518633340,"(0.71563720703125, -0.69677734375, -0.0377197265625, 0.031005859375)","(0.72113037109375, 0.105224609375, 0.68475341796875, -0.00408935546875)"
201518638436,"(0.71563720703125, -0.69677734375, -0.03765869140625, 0.03106689453125)","(0.72113037109375, 0.105224609375, 0.68475341796875, -0.00408935546875)"
201518643439,"(0.71563720703125, -0.69677734375, -0.03765869140625, 0.03106689453125)","(0.72113037109375, 0.10516357421875, 0.68475341796875, -0.004150390625)"
201518650217,"(0.71563720703125, -0.69677734375, -0.03753662109375, 0.0311279296875)","(0.7210693359375, 0.1051025390625, 0.684814453125, -0.004150390625)"
201518654554,"(0.71563720703125, -0.69677734375, -0.03753662109375, 0.0311279296875)","(0.7210693359375, 0.1051025390625, 0.684814453125, -0.004150390625)"
201518661290,"(0.71563720703125, -0.69677734375, -0.03741455078125, 0.03118896484375)","(0.720947265625, 0.1051025390625, 0.6849365234375, -0.00421142578125)"
201518666236,"(0.71563720703125, -0.69677734375, -0.03741455078125, 0.03118896484375)","(0.720947265625, 0.1051025390625, 0.6849365234375, -0.00421142578125)"
201518673093,"(0.71563720703125, -0.69677734375, -0.037353515625, 0.03125)","(0.7208251953125, 0.10516357421875, 0.68505859375, -0.00421142578125)"
201518679445,"(0.71563720703125, -0.69677734375, -0.0372314453125, 0.03131103515625)","(0.720703125, 0.105224609375, 0.6851806640625, -0.00433349609375)"
201518684229,"(0.71563720703125, -0.69677734375, -0.0372314453125, 0.03131103515625)","(0.720703125, 0.105224609375, 0.6851806640625, -0.00433349609375)"
201518689472,"(0.71563720703125, -0.69683837890625, -0.037109375, 0.03131103515625)","(0.720703125, 0.105224609375, 0.6851806640625, 1.99566650390625)"
201518693695,"(0.71563720703125, -0.69683837890625, -0.037109375, 0.03131103515625)","(0.72064208984375, 0.1053466796875, 0.685302734375, -0.00439453125)"
201518698947,"(0.71563720703125, -0.69683837890625, -0.0369873046875, 0.03131103515625)","(0.72064208984375, 0.1053466796875, 0.685302734375, -0.00439453125)"
201518702898,"(0.71563720703125, -0.69683837890625, -0.0369873046875, 0.03131103515625)","(0.72052001953125, 0.10540771484375, 0.68536376953125, -0.00445556640625)"
201518706406,"(0.71563720703125, -0.69683837890625, -0.0369873046875, 0.03131103515625)","(0.72052001953125, 0.10540771484375, 0.68536376953125, -0.00445556640625)"
201518713180,"(0.71563720703125, -0.69683837890625, -0.03680419921875, 0.03131103515625)","(0.720458984375, 0.10546875, 0.6854248046875, -0.00445556640625)"
201518719072,"(0.715576171875, -0.69683837890625, -0.03680419921875, 0.03125)","(0.720458984375, 0.10546875, 0.6854248046875, -0.00445556640625)"
201518725089,"(0.715576171875, -0.69683837890625, -0.03680419921875, 0.03125)","(0.72821044921875, 0.10546875, 0.68548583984375, -0.0045166015625)"
201518735496,"(0.715576171875, -0.69683837890625, -0.0367431640625, 0.03118896484375)","(0.72821044921875, 0.10546875, 0.68548583984375, -0.0045166015625)"
201518744815,"(0.71551513671875, -0.6968994140625, -0.0367431640625, 0.03118896484375)","(0.72039794921875, 0.10546875, 0.68548583984375, -0.0045166015625)"
201518755485,"(0.7154541015625, -0.697021484375, -0.036865234375, 0.03106689453125)","(0.720458984375, 0.10540771484375, 0.6854248046875, -0.00457763671875)"
201518764360,"(0.71539306640625, -0.69708251953125, -0.0369873046875, 0.03094482421875)","(0.72064208984375, 0.10540771484375, 0.68524169921875, -0.00457763671875)"
201518774068,"(0.71533203125, -0.6971435546875, -0.037109375, 0.03076171875)","(0.72076416015625, 0.10540771484375, 0.68511962890625, -0.004638671875)"
201518785985,"(0.71514892578125, -0.69732666015625, -0.03741455078125, 0.03045654296875)","(0.728759765625, 0.10540771484375, 0.6849365234375, -0.004638671875)"
201518794927,"(0.71514892578125, -0.69732666015625, -0.03741455078125, 0.03045654296875)","(0.72894287109375, 0.10540771484375, 0.68475341796875, -0.00469970703125)"
201518804519,"(0.715087890625, -0.6973876953125, -0.03759765625, 0.03033447265625)","(0.72125244140625, 0.10540771484375, 0.6845703125, -0.00469970703125)"
201518814816,"(0.71502685546875, -0.69744873046875, -0.0377197265625, 0.0301513671875)","(0.721435546875, 0.10540771484375, 0.68438720703125, -0.00469970703125)"
201518824782,"(0.7149658203125, -0.697509765625, -0.037841796875, 0.030029296875)","(0.7215576171875, 0.10540771484375, 0.68426513671875, -0.00469970703125)"
201518902669,"(0.71478271484375, -0.6976318359375, -0.03802490234375, 0.02984619140625)","(0.7220458984375, 0.10516357421875, 0.68377685546875, -0.0045166015625)"
201518909094,"(0.71478271484375, -0.6976318359375, -0.03802490234375, 0.02984619140625)","(0.7220458984375, 0.10516357421875, 0.68377685546875, -0.0045166015625)"
201518915925,"(0.71478271484375, -0.6976318359375, -0.03802490234375, 0.02984619140625)","(0.72210693359375, 0.10516357421875, 0.6837158203125, -0.0045166015625)"
201518924078,"(0.71478271484375, -0.6976318359375, -0.03802490234375, 0.02984619140625)","(0.72216796875, 0.105224609375, 0.68365478515625, -0.0045166015625)"
201518929809,"(0.71478271484375, -0.6976318359375, -0.03802490234375, 0.02984619140625)","(0.72216796875, 0.105224609375, 0.68365478515625, -0.0045166015625)"
201518935118,"(0.71478271484375, -0.6976318359375, -0.03802490234375, 0.02984619140625)","(0.7222900390625, 0.1051025390625, 0.68353271484375, -0.00445556640625)"
201518940773,"(0.71484375, -0.6976318359375, -0.0380859375, 0.02978515625)","(0.7222900390625, 0.1051025390625, 0.68353271484375, -0.00445556640625)"
201518944230,"(0.71484375, -0.6976318359375, -0.0380859375, 0.02978515625)","(0.72247314453125, 0.10498046875, 0.683349609375, -0.00439453125)"
201518949821,"(0.71484375, -0.6976318359375, -0.03814697265625, 0.02972412109375)","(0.72247314453125, 0.10498046875, 0.683349609375, -0.00439453125)"
201518953337,"(0.71484375, -0.6976318359375, -0.03814697265625, 0.02972412109375)","(0.72259521484375, 0.1048583984375, 0.6832275390625, -0.00421142578125)"
201518956839,"(0.71484375, -0.6976318359375, -0.0382080078125, 0.02972412109375)","(0.72259521484375, 0.1048583984375, 0.6832275390625, -0.00421142578125)"
201518961511,"(0.71484375, -0.6976318359375, -0.0382080078125, 0.02972412109375)","(None, None, None, None)"
201518964510,"(0.71484375, -0.6976318359375, -0.0382080078125, 0.02972412109375)","(0.7227783203125, 0.10467529296875, 0.68304443359375, -0.00408935546875)"
201518970255,"(0.71484375, -0.69757080078125, -0.038330078125, 0.0296630859375)","(0.7227783203125, 0.10467529296875, 0.68304443359375, -0.00408935546875)"
201518975562,"(0.71484375, -0.69757080078125, -0.038330078125, 0.0296630859375)","(0.7230224609375, 0.10455322265625, 0.682861328125, -0.00396728515625)"
201518981762,"(0.71484375, -0.69757080078125, -0.03839111328125, 0.02960205078125)","(0.7230224609375, 0.10455322265625, 0.682861328125, -0.00396728515625)"
201518986750,"(0.71484375, -0.69757080078125, -0.03839111328125, 0.02960205078125)","(0.72320556640625, 0.10443115234375, 0.68267822265625, -0.00384521484375)"
201518991440,"(0.71490478515625, -0.69757080078125, -0.03839111328125, 0.02960205078125)","(0.72320556640625, 0.10443115234375, 0.68267822265625, -0.00384521484375)"
201518994943,"(0.71490478515625, -0.69757080078125, -0.03839111328125, 0.02960205078125)","(0.72332763671875, 0.10430908203125, 0.68255615234375, -0.00372314453125)"
201519000486,"(0.7149658203125, -0.697509765625, -0.03839111328125, 0.02960205078125)","(0.72332763671875, 0.10430908203125, 0.68255615234375, -0.00372314453125)"
201519004032,"(0.7149658203125, -0.697509765625, -0.03839111328125, 0.02960205078125)","(0.723388671875, 0.10418701171875, 0.6824951171875, -0.003662109375)"
201519007423,"(0.71502685546875, -0.69744873046875, -0.03839111328125, 0.02960205078125)","(0.723388671875, 0.10418701171875, 0.6824951171875, -0.003662109375)"
201519012198,"(0.71502685546875, -0.69744873046875, -0.03839111328125, 0.02960205078125)","(0.72344970703125, 0.10418701171875, 0.6824951171875, -0.003662109375)"
201519017608,"(0.71502685546875, -0.6973876953125, -0.03839111328125, 0.02960205078125)","(0.72344970703125, 0.10418701171875, 0.6824951171875, -0.003662109375)"
201519023035,"(0.71502685546875, -0.6973876953125, -0.03839111328125, 0.02960205078125)","(0.723388671875, 0.10418701171875, 0.6824951171875, -0.003662109375)"
201519028298,"(0.715087890625, -0.69732666015625, -0.038330078125, 0.0296630859375)","(0.723388671875, 0.10418701171875, 0.6824951171875, -0.003662109375)"
201519034246,"(0.715087890625, -0.69732666015625, -0.038330078125, 0.0296630859375)","(0.72332763671875, 0.10418701171875, 0.68255615234375, -0.00360107421875)"
201519039598,"(0.71514892578125, -0.69732666015625, -0.0382080078125, 0.02978515625)","(0.72332763671875, 0.10418701171875, 0.68255615234375, -0.00360107421875)"
