timestamp,quat1,quat2
232228227359,"(0.631103515625, -0.77532958984375, -0.0120849609375, -0.02166748046875)","(0.749267578125, 0.0355224609375, 0.66070556640625, 0.028076171875)"
232228235310,"(0.63897705078125, -0.7752685546875, -0.01226806640625, -0.0216064453125)","(0.74932861328125, 0.03533935546875, 0.66064453125, 0.0283203125)"
232228243613,"(0.6390380859375, -0.77520751953125, -0.012451171875, -0.021484375)","(0.74932861328125, 0.03533935546875, 0.66064453125, 0.0283203125)"
232228249402,"(0.6390380859375, -0.77520751953125, -0.01263427734375, -0.02142333984375)","(0.74932861328125, 0.0352783203125, 0.66064453125, 0.0284423828125)"
232228255971,"(0.6390380859375, -0.77520751953125, -0.01263427734375, -0.02142333984375)","(0.74932861328125, 0.03515625, 0.66064453125, 0.028564453125)"
232228261929,"(0.6390380859375, -0.77520751953125, -0.01275634765625, -0.02130126953125)","(0.74932861328125, 0.03515625, 0.66064453125, 0.028564453125)"
232228269603,"(0.6390380859375, -0.77520751953125, -0.01287841796875, -0.0211181640625)","(0.74932861328125, 0.0350341796875, 0.66064453125, 0.02862548828125)"
232228278032,"(0.6312255859375, -0.77520751953125, -0.01287841796875, -0.0211181640625)","(0.7493896484375, 0.03497314453125, 0.66058349609375, 0.0286865234375)"
232228286035,"(0.6390380859375, -0.77520751953125, -0.012939453125, -0.02105712890625)","(0.74945068359375, 0.03485107421875, 0.6605224609375, 0.02874755859375)"
232228293526,"(0.6390380859375, -0.77520751953125, -0.01300048828125, -0.02093505859375)","(0.74945068359375, 0.03485107421875, 0.6605224609375, 0.02874755859375)"
232228301150,"(0.6390380859375, -0.77520751953125, -0.0130615234375, -0.0208740234375)","(0.74945068359375, 0.03472900390625, 0.6605224609375, 0.02874755859375)"
232228308952,"(0.6312255859375, -0.77520751953125, -0.01312255859375, -0.02081298828125)","(0.74945068359375, 0.03460693359375, 0.6605224609375, 0.02874755859375)"
232228316278,"(0.6312255859375, -0.77520751953125, -0.01312255859375, -0.02081298828125)","(0.74951171875, 0.03448486328125, 0.66046142578125, 0.02874755859375)"
232228324852,"(0.63116455078125, -0.7752685546875, -0.01318359375, -0.020751953125)","(0.7496337890625, 0.0343017578125, 0.66033935546875, 0.02874755859375)"
232228333445,"(0.638916015625, -0.7752685546875, -0.01324462890625, -0.02069091796875)","(0.7496337890625, 0.0343017578125, 0.66033935546875, 0.02874755859375)"
232228342249,"(0.638916015625, -0.7752685546875, -0.01318359375, -0.0206298828125)","(0.74969482421875, 0.03411865234375, 0.6602783203125, 0.02874755859375)"
232228348542,"(0.638916015625, -0.7752685546875, -0.01318359375, -0.0206298828125)","(0.74969482421875, 0.0340576171875, 0.6602783203125, 0.0286865234375)"
232228355513,"(0.638916015625, -0.7752685546875, -0.0130615234375, -0.02056884765625)","(0.74969482421875, 0.0340576171875, 0.6602783203125, 0.0286865234375)"
232228362391,"(0.638916015625, -0.7752685546875, -0.012939453125, -0.0205078125)","(0.74969482421875, 0.03411865234375, 0.6602783203125, 0.02862548828125)"
232228371226,"(0.638916015625, -0.7752685546875, -0.0128173828125, -0.0205078125)","(0.7496337890625, 0.03411865234375, 0.66033935546875, 0.0284423828125)"
232228379760,"(0.63897705078125, -0.7752685546875, -0.0125732421875, -0.02044677734375)","(0.74957275390625, 0.0341796875, 0.66046142578125, 0.02825927734375)"
232228388675,"(0.63116455078125, -0.7752685546875, -0.0125732421875, -0.02044677734375)","(0.74945068359375, 0.0341796875, 0.66058349609375, 0.02813720703125)"
232228396021,"(0.63116455078125, -0.77532958984375, -0.01226806640625, -0.0203857421875)","(0.74945068359375, 0.0341796875, 0.66058349609375, 0.02813720703125)"
232228403305,"(0.63897705078125, -0.77532958984375, -0.01190185546875, -0.020263671875)","(0.74932861328125, 0.03424072265625, 0.6607666015625, 0.0279541015625)"
232228410548,"(0.63897705078125, -0.77532958984375, -0.0115966796875, -0.02020263671875)","(0.7491455078125, 0.0343017578125, 0.66094970703125, 0.02777099609375)"
232228417405,"(0.63116455078125, -0.77532958984375, -0.0115966796875, -0.02020263671875)","(0.7490234375, 0.034423828125, 0.66107177734375, 0.027587890625)"
232228425649,"(0.6390380859375, -0.7752685546875, -0.01129150390625, -0.02008056640625)","(0.7489013671875, 0.03460693359375, 0.6612548828125, 0.02734375)"
232228434637,"(0.63909912109375, -0.77520751953125, -0.010986328125, -0.01995849609375)","(0.7489013671875, 0.03460693359375, 0.6612548828125, 0.02734375)"
232228443799,"(0.63916015625, -0.775146484375, -0.01068115234375, -0.019775390625)","(0.748779296875, 0.03472900390625, 0.661376953125, 0.0272216796875)"
232228450391,"(0.6392822265625, -0.77508544921875, -0.01043701171875, -0.01971435546875)","(0.7486572265625, 0.034912109375, 0.6614990234375, 0.027099609375)"
232228458178,"(0.6392822265625, -0.77508544921875, -0.01043701171875, -0.01971435546875)","(0.74859619140625, 0.0350341796875, 0.66156005859375, 0.0269775390625)"
232228464893,"(0.63153076171875, -0.7750244140625, -0.01025390625, -0.0196533203125)","(0.74853515625, 0.03515625, 0.66162109375, 0.02691650390625)"
232228474154,"(0.631591796875, -0.77496337890625, -0.0101318359375, -0.0196533203125)","(0.74853515625, 0.03515625, 0.66162109375, 0.02691650390625)"
232228483707,"(0.63946533203125, -0.77490234375, -0.01007080078125, -0.01971435546875)","(0.74853515625, 0.0352783203125, 0.66162109375, 0.02679443359375)"
232228493100,"(0.63946533203125, -0.77490234375, -0.01007080078125, -0.01971435546875)","(0.74859619140625, 0.03533935546875, 0.66156005859375, 0.0267333984375)"
232228501077,"(0.63946533203125, -0.77490234375, -0.010009765625, -0.019775390625)","(0.74859619140625, 0.035400390625, 0.6614990234375, 0.02667236328125)"
232228508364,"(0.63165283203125, -0.77490234375, -0.010009765625, -0.019775390625)","(0.74859619140625, 0.035400390625, 0.6614990234375, 0.02667236328125)"
232228515513,"(0.6395263671875, -0.77490234375, -0.0098876953125, -0.01983642578125)","(0.74859619140625, 0.035400390625, 0.6614990234375, 0.02667236328125)"
232228524215,"(0.63958740234375, -0.77484130859375, -0.009765625, -0.019775390625)","(0.74859619140625, 0.035400390625, 0.6614990234375, 0.02667236328125)"
232228532914,"(0.63958740234375, -0.77484130859375, -0.0096435546875, -0.01983642578125)","(0.74859619140625, 0.03546142578125, 0.6614990234375, 0.026611328125)"
232228540953,"(0.63958740234375, -0.77484130859375, -0.009521484375, -0.01971435546875)","(0.74859619140625, 0.0355224609375, 0.66156005859375, 0.0264892578125)"
232228547581,"(0.63958740234375, -0.77484130859375, -0.009521484375, -0.01971435546875)","(0.74859619140625, 0.0355224609375, 0.66156005859375, 0.0264892578125)"
232228553569,"(0.63958740234375, -0.77484130859375, -0.00933837890625, -0.0196533203125)","(0.74853515625, 0.03558349609375, 0.66162109375, 0.0263671875)"
232228559818,"(0.63958740234375, -0.77484130859375, -0.009033203125, -0.01959228515625)","(0.7484130859375, 0.03564453125, 0.6617431640625, 0.02618408203125)"
232228566259,"(0.63177490234375, -0.77484130859375, -0.009033203125, -0.01959228515625)","(0.7484130859375, 0.03564453125, 0.6617431640625, 0.02618408203125)"
232228574396,"(0.63958740234375, -0.77484130859375, -0.0087890625, -0.01947021484375)","(0.74822998046875, 0.0357666015625, 0.66192626953125, 0.0260009765625)"
232228583194,"(0.63958740234375, -0.77484130859375, -0.00848388671875, -0.0194091796875)","(0.74810791015625, 0.03582763671875, 0.662109375, 0.02581787109375)"
232228591571,"(0.63958740234375, -0.77484130859375, -0.0081787109375, -0.019287109375)","(0.74798583984375, 0.035888671875, 0.66229248046875, 0.025634765625)"
232228597689,"(0.63958740234375, -0.77484130859375, -0.0081787109375, -0.019287109375)","(0.74798583984375, 0.035888671875, 0.66229248046875, 0.025634765625)"
232228603687,"(0.6396484375, -0.7747802734375, -0.0078125, -0.0191650390625)","(0.747802734375, 0.03594970703125, 0.66241455078125, 0.02545166015625)"
232228610245,"(0.63970947265625, -0.7747802734375, -0.00750732421875, -0.01898193359375)","(0.7476806640625, 0.0360107421875, 0.66259765625, 0.0252685546875)"
232228616533,"(0.63189697265625, -0.7747802734375, -0.00750732421875, -0.01898193359375)","(0.74749755859375, 0.03607177734375, 0.66278076171875, 0.025146484375)"
232228625772,"(0.6319580078125, -0.77471923828125, -0.0072021484375, -0.018798828125)","(0.74749755859375, 0.03607177734375, 0.66278076171875, 0.025146484375)"
232228634955,"(0.63201904296875, -0.77471923828125, -0.0069580078125, -0.01861572265625)","(0.74737548828125, 0.0361328125, 0.6629638671875, 0.02496337890625)"
232228644781,"(0.639892578125, -0.774658203125, -0.0068359375, -0.01849365234375)","(0.74725341796875, 0.0362548828125, 0.6630859375, 0.02484130859375)"
232228650886,"(0.639892578125, -0.774658203125, -0.00677490234375, -0.0184326171875)","(0.7471923828125, 0.03631591796875, 0.66314697265625, 0.0247802734375)"
232228657749,"(0.632080078125, -0.774658203125, -0.00677490234375, -0.0184326171875)","(0.7471923828125, 0.03631591796875, 0.66314697265625, 0.0247802734375)"
232228666164,"(0.63214111328125, -0.77459716796875, -0.00677490234375, -0.0184326171875)","(0.74725341796875, 0.036376953125, 0.6630859375, 0.0247802734375)"
232228675684,"(0.6400146484375, -0.7745361328125, -0.00689697265625, -0.0185546875)","(0.74725341796875, 0.036376953125, 0.6630859375, 0.0247802734375)"
232228685070,"(0.6322021484375, -0.7745361328125, -0.007080078125, -0.0186767578125)","(0.74737548828125, 0.03643798828125, 0.6629638671875, 0.02490234375)"
232228695145,"(0.6400146484375, -0.7745361328125, -0.00738525390625, -0.018798828125)","(0.74755859375, 0.03656005859375, 0.6627197265625, 0.02496337890625)"
232228702473,"(0.6400146484375, -0.7745361328125, -0.0078125, -0.01904296875)","(0.747802734375, 0.03662109375, 0.66241455078125, 0.025146484375)"
232228709357,"(0.6400146484375, -0.7745361328125, -0.0078125, -0.01904296875)","(0.747802734375, 0.03662109375, 0.66241455078125, 0.025146484375)"
232228715266,"(0.6400146484375, -0.7745361328125, -0.0084228515625, -0.01934814453125)","(0.74822998046875, 0.03662109375, 0.66192626953125, 0.02532958984375)"
232228724426,"(0.63995361328125, -0.7745361328125, -0.00909423828125, -0.0196533203125)","(0.74871826171875, 0.03662109375, 0.661376953125, 0.02557373046875)"
232228733207,"(0.63995361328125, -0.7745361328125, -0.00982666015625, -0.02001953125)","(0.74920654296875, 0.03662109375, 0.6607666015625, 0.02593994140625)"
232228740233,"(0.63995361328125, -0.7745361328125, -0.010498046875, -0.02032470703125)","(0.74969482421875, 0.03662109375, 0.66021728515625, 0.02630615234375)"
232228747484,"(0.63995361328125, -0.7745361328125, -0.010498046875, -0.02032470703125)","(0.74969482421875, 0.03662109375, 0.66021728515625, 0.02630615234375)"
232228754191,"(0.63995361328125, -0.7745361328125, -0.01116943359375, -0.0206298828125)","(0.75799560546875, 0.03662109375, 0.65966796875, 0.0267333984375)"
232228760531,"(0.63995361328125, -0.77447509765625, -0.0118408203125, -0.0208740234375)","(0.75848388671875, 0.03662109375, 0.65911865234375, 0.02716064453125)"
232228767007,"(0.63995361328125, -0.77447509765625, -0.0118408203125, -0.0208740234375)","(0.75848388671875, 0.03662109375, 0.65911865234375, 0.02716064453125)"
232228775669,"(0.6400146484375, -0.7744140625, -0.01239013671875, -0.02105712890625)","(0.75885009765625, 0.03662109375, 0.65869140625, 0.027587890625)"
232228786291,"(0.6322021484375, -0.7744140625, -0.01300048828125, -0.021240234375)","(0.75921630859375, 0.03662109375, 0.65826416015625, 0.0279541015625)"
232228795472,"(0.63995361328125, -0.7744140625, -0.0135498046875, -0.02142333984375)","(0.75958251953125, 0.03662109375, 0.6578369140625, 0.0283203125)"
232228801929,"(0.63995361328125, -0.7744140625, -0.0140380859375, -0.02154541015625)","(0.7598876953125, 0.0364990234375, 0.65740966796875, 0.02874755859375)"
232228808997,"(0.63995361328125, -0.7744140625, -0.0140380859375, -0.02154541015625)","(0.7598876953125, 0.0364990234375, 0.65740966796875, 0.02874755859375)"
232228815641,"(0.63995361328125, -0.7744140625, -0.01458740234375, -0.021728515625)","(0.76025390625, 0.03631591796875, 0.656982421875, 0.0291748046875)"
232228824650,"(0.639892578125, -0.77447509765625, -0.01513671875, -0.02197265625)","(0.7606201171875, 0.03607177734375, 0.65655517578125, 0.029541015625)"
232228834083,"(0.6397705078125, -0.7745361328125, -0.01568603515625, -0.022216796875)","(0.753173828125, 0.03582763671875, 0.6561279296875, 0.02984619140625)"
232228842256,"(0.63958740234375, -0.774658203125, -0.01617431640625, -0.02239990234375)","(0.7613525390625, 0.03558349609375, 0.65576171875, 0.03009033203125)"
232228848040,"(0.63958740234375, -0.774658203125, -0.01617431640625, -0.02239990234375)","(0.7613525390625, 0.03558349609375, 0.65576171875, 0.03009033203125)"
232228854390,"(0.639404296875, -0.7747802734375, -0.01654052734375, -0.02252197265625)","(0.76153564453125, 0.0352783203125, 0.65557861328125, 0.0302734375)"
232228860120,"(0.6392822265625, -0.77490234375, -0.01678466796875, -0.0225830078125)","(0.76153564453125, 0.0352783203125, 0.65557861328125, 0.0302734375)"
232228866521,"(0.6392822265625, -0.77490234375, -0.01678466796875, -0.0225830078125)","(0.76165771484375, 0.03497314453125, 0.6553955078125, 0.0303955078125)"
232228876003,"(0.63909912109375, -0.7750244140625, -0.0169677734375, -0.02264404296875)","(0.76177978515625, 0.03466796875, 0.6552734375, 0.0303955078125)"
232228884993,"(0.63897705078125, -0.775146484375, -0.01715087890625, -0.02264404296875)","(0.76190185546875, 0.03448486328125, 0.6551513671875, 0.0303955078125)"
232228894204,"(0.6387939453125, -0.7752685546875, -0.017333984375, -0.0225830078125)","(0.76202392578125, 0.03424072265625, 0.655029296875, 0.0303955078125)"
232228900174,"(0.6387939453125, -0.7752685546875, -0.017333984375, -0.0225830078125)","(0.76202392578125, 0.03424072265625, 0.655029296875, 0.0303955078125)"
232228906394,"(0.638671875, -0.775390625, -0.0174560546875, -0.0225830078125)","(0.76214599609375, 0.03399658203125, 0.6549072265625, 0.03045654296875)"
232228912582,"(0.63861083984375, -0.77545166015625, -0.017578125, -0.022705078125)","(0.76226806640625, 0.03375244140625, 0.65478515625, 0.030517578125)"
232228919134,"(0.63861083984375, -0.77545166015625, -0.017578125, -0.022705078125)","(0.75445556640625, 0.03375244140625, 0.65478515625, 0.030517578125)"
232228927295,"(0.63848876953125, -0.7755126953125, -0.01776123046875, -0.02276611328125)","(0.754638671875, 0.033447265625, 0.65460205078125, 0.0306396484375)"
232228936529,"(0.638427734375, -0.77557373046875, -0.0179443359375, -0.02288818359375)","(0.76263427734375, 0.03326416015625, 0.65435791015625, 0.03082275390625)"
232228945943,"(0.6383056640625, -0.775634765625, -0.0181884765625, -0.02294921875)","(0.7628173828125, 0.03302001953125, 0.6541748046875, 0.031005859375)"
232228953112,"(0.63824462890625, -0.77569580078125, -0.0184326171875, -0.02301025390625)","(0.76300048828125, 0.0328369140625, 0.6539306640625, 0.0311279296875)"
232228961032,"(0.63818359375, -0.7757568359375, -0.01873779296875, -0.0230712890625)","(0.76324462890625, 0.0325927734375, 0.6536865234375, 0.03131103515625)"
232228967830,"(0.63818359375, -0.7757568359375, -0.01873779296875, -0.0230712890625)","(0.76324462890625, 0.0325927734375, 0.6536865234375, 0.03131103515625)"
232228976959,"(0.6380615234375, -0.77581787109375, -0.01904296875, -0.02313232421875)","(0.763427734375, 0.032470703125, 0.6534423828125, 0.03143310546875)"
232228986525,"(0.63800048828125, -0.77581787109375, -0.019287109375, -0.02313232421875)","(0.7635498046875, 0.03228759765625, 0.6533203125, 0.0316162109375)"
232228996409,"(0.63800048828125, -0.77581787109375, -0.0194091796875, -0.023193359375)","(0.76373291015625, 0.0321044921875, 0.65313720703125, 0.03173828125)"
232229002561,"(0.63018798828125, -0.77581787109375, -0.01959228515625, -0.023193359375)","(0.76385498046875, 0.03192138671875, 0.65301513671875, 0.0318603515625)"
232229009128,"(0.63018798828125, -0.77581787109375, -0.01959228515625, -0.023193359375)","(0.75604248046875, 0.03192138671875, 0.65301513671875, 0.0318603515625)"
232229014359,"(0.63018798828125, -0.77581787109375, -0.01971435546875, -0.023193359375)","(0.756103515625, 0.0318603515625, 0.6529541015625, 0.031982421875)"
232229019987,"(0.63018798828125, -0.77581787109375, -0.01971435546875, -0.023193359375)","(0.756103515625, 0.0318603515625, 0.6529541015625, 0.031982421875)"
232229027504,"(0.63018798828125, -0.77581787109375, -0.01983642578125, -0.02325439453125)","(0.756103515625, 0.03179931640625, 0.65289306640625, 0.0321044921875)"
232229035609,"(0.6302490234375, -0.77581787109375, -0.0198974609375, -0.02325439453125)","(0.756103515625, 0.0318603515625, 0.65289306640625, 0.0321044921875)"
232229043375,"(0.6302490234375, -0.77581787109375, -0.0198974609375, -0.02325439453125)","(0.756103515625, 0.0318603515625, 0.65289306640625, 0.0321044921875)"
