timestamp,quat1,quat2
195458294426,"(0.98626708984375, 0.0091552734375, 0.1644287109375, 0.0133056640625)","(0.96435546875, 0.19696044921875, 0.17681884765625, -0.00177001953125)"
195458300968,"(0.98626708984375, 0.0091552734375, 0.1644287109375, 0.0133056640625)","(0.9642333984375, 0.197265625, 0.17694091796875, -0.001708984375)"
195458307772,"(0.9862060546875, 0.00909423828125, 0.16461181640625, 0.01397705078125)","(None, None, None, None)"
195458310754,"(0.9862060546875, 0.00909423828125, 0.16461181640625, 0.01397705078125)","(0.9642333984375, 0.197265625, 0.17694091796875, -0.001708984375)"
195458316497,"(0.9862060546875, 0.0087890625, 0.164794921875, 0.0145263671875)","(0.9642333984375, 0.19732666015625, 0.17681884765625, -0.00146484375)"
195458324961,"(0.98614501953125, 0.0086669921875, 0.16510009765625, 0.0146484375)","(0.9642333984375, 0.19744873046875, 0.17669677734375, -0.00146484375)"
195458332752,"(0.98602294921875, 0.0010986328125, 0.16558837890625, 0.0150146484375)","(None, None, None, None)"
195458338920,"(0.98602294921875, 0.0089111328125, 0.16558837890625, 0.0150146484375)","(None, None, None, None)"
195458344176,"(0.98602294921875, 0.00872802734375, 0.165771484375, 0.01519775390625)","(0.9642333984375, 0.1978759765625, 0.17626953125, -0.00164794921875)"
195458349732,"(0.98602294921875, 0.00872802734375, 0.165771484375, 0.01519775390625)","(None, None, None, None)"
195458355052,"(0.98602294921875, 0.008544921875, 0.1656494140625, 0.0152587890625)","(None, None, None, None)"
195458358998,"(0.98602294921875, 0.008544921875, 0.1656494140625, 0.0152587890625)","(0.96417236328125, 0.19818115234375, 0.17645263671875, -0.00140380859375)"
195458362793,"(0.98602294921875, 0.008544921875, 0.1656494140625, 0.0152587890625)","(None, None, None, None)"
195458366497,"(0.9859619140625, 0.00836181640625, 0.16619873046875, 0.0152587890625)","(0.96405029296875, 0.19854736328125, 0.1766357421875, -0.00152587890625)"
195458371544,"(0.9859619140625, 0.00836181640625, 0.16619873046875, 0.0152587890625)","(None, None, None, None)"
195458375053,"(0.98590087890625, 0.00823974609375, 0.16632080078125, 0.014892578125)","(0.9639892578125, 0.19873046875, 0.17669677734375, -0.001708984375)"
195458379796,"(0.98590087890625, 0.00823974609375, 0.16632080078125, 0.014892578125)","(None, None, None, None)"
195458383164,"(0.98590087890625, 0.00823974609375, 0.16632080078125, 0.014892578125)","(None, None, None, None)"
195458387635,"(0.9859619140625, 0.0074462890625, 0.16619873046875, 0.01458740234375)","(None, None, None, None)"
195458390739,"(0.9859619140625, 0.0074462890625, 0.16619873046875, 0.01458740234375)","(None, None, None, None)"
195458395787,"(0.9859619140625, 0.00677490234375, 0.16607666015625, 0.01434326171875)","(0.9638671875, 0.1993408203125, 0.17681884765625, -0.00152587890625)"
195458401257,"(0.9859619140625, 0.00677490234375, 0.16607666015625, 0.01434326171875)","(None, None, None, None)"
195458405844,"(0.986083984375, 0.00665283203125, 0.16558837890625, 0.014404296875)","(None, None, None, None)"
195458409021,"(0.986083984375, 0.00665283203125, 0.16558837890625, 0.014404296875)","(None, None, None, None)"
195458411970,"(0.986083984375, 0.00665283203125, 0.16558837890625, 0.014404296875)","(0.96380615234375, 0.1993408203125, 0.177001953125, -0.0018310546875)"
195458417987,"(0.986083984375, 0.00640869140625, 0.1656494140625, 0.014404296875)","(None, None, None, None)"
195458421009,"(0.986083984375, 0.00640869140625, 0.1656494140625, 0.014404296875)","(None, None, None, None)"
195458424257,"(0.986083984375, 0.00640869140625, 0.1656494140625, 0.014404296875)","(0.96368408203125, 0.1995849609375, 0.1773681640625, -0.00213623046875)"
195458431205,"(0.98614501953125, 0.00634765625, 0.16510009765625, 0.0145263671875)","(None, None, None, None)"
195458435882,"(0.9862060546875, 0.00579833984375, 0.1646728515625, 0.01458740234375)","(0.96368408203125, 0.19952392578125, 0.177490234375, -0.0023193359375)"
195458439944,"(0.9862060546875, 0.00579833984375, 0.1646728515625, 0.01458740234375)","(None, None, None, None)"
195458444356,"(0.98626708984375, 0.00543212890625, 0.16455078125, 0.01483154296875)","(0.96368408203125, 0.19952392578125, 0.17742919921875, -0.00238037109375)"
195458449403,"(0.98626708984375, 0.00543212890625, 0.16455078125, 0.01483154296875)","(None, None, None, None)"
195458453670,"(0.98626708984375, 0.00543212890625, 0.16455078125, 0.01483154296875)","(0.96368408203125, 0.19940185546875, 0.17755126953125, -0.00238037109375)"
195458459541,"(0.98626708984375, 0.0047607421875, 0.16436767578125, 0.0146484375)","(0.96368408203125, 0.19940185546875, 0.17755126953125, -0.00238037109375)"
195458465579,"(0.98626708984375, 0.00445556640625, 0.16455078125, 0.01446533203125)","(None, None, None, None)"
195458470321,"(None, None, None, None)","(0.96368408203125, 0.19970703125, 0.17730712890625, -0.00238037109375)"
195458549207,"(0.98577880859375, 0.00482177734375, 0.16754150390625, 0.01416015625)","(0.96331787109375, 0.2012939453125, 0.17755126953125, -0.00244140625)"
195458555856,"(0.9857177734375, 0.00506591796875, 0.16766357421875, 0.01409912109375)","(0.9632568359375, 0.2015380859375, 0.1776123046875, -0.00250244140625)"
195458561532,"(0.9857177734375, 0.00506591796875, 0.16766357421875, 0.01409912109375)","(0.9632568359375, 0.2015380859375, 0.1776123046875, -0.00250244140625)"
195458565443,"(0.9857177734375, 0.00506591796875, 0.16766357421875, 0.01409912109375)","(0.9632568359375, 0.2015380859375, 0.1776123046875, -0.00250244140625)"
195458570399,"(0.9857177734375, 0.00469970703125, 0.1676025390625, 0.01409912109375)","(0.96307373046875, 0.201904296875, 0.17803955078125, -0.0023193359375)"
195458574938,"(0.9857177734375, 0.00469970703125, 0.1676025390625, 0.01409912109375)","(None, None, None, None)"
195458578235,"(0.98565673828125, 0.0050048828125, 0.16802978515625, 0.01446533203125)","(None, None, None, None)"
195458582772,"(0.98565673828125, 0.0050048828125, 0.16802978515625, 0.01446533203125)","(0.96295166015625, 0.20220947265625, 0.17840576171875, -0.00250244140625)"
195458590806,"(0.985595703125, 0.005615234375, 0.16845703125, 0.01507568359375)","(0.96282958984375, 0.20263671875, 0.178466796875, -0.00250244140625)"
195458597769,"(0.98553466796875, 0.00567626953125, 0.1685791015625, 0.01507568359375)","(None, None, None, None)"
195458601531,"(0.98553466796875, 0.00567626953125, 0.1685791015625, 0.01507568359375)","(0.96270751953125, 0.20306396484375, 0.1785888671875, -0.00238037109375)"
195458607894,"(0.98553466796875, 0.00567626953125, 0.16876220703125, 0.01513671875)","(0.9625244140625, 0.20379638671875, 0.1788330078125, -0.00244140625)"
195458611437,"(0.98553466796875, 0.00567626953125, 0.16876220703125, 0.01513671875)","(0.9625244140625, 0.20379638671875, 0.1788330078125, -0.00244140625)"
195458617095,"(0.98553466796875, 0.00555419921875, 0.16864013671875, 0.0152587890625)","(0.96234130859375, 0.20428466796875, 0.17919921875, -0.00238037109375)"
195458621977,"(0.98553466796875, 0.00555419921875, 0.16864013671875, 0.0152587890625)","(None, None, None, None)"
195458626846,"(0.9854736328125, 0.00567626953125, 0.16900634765625, 0.01513671875)","(0.96221923828125, 0.20465087890625, 0.179443359375, -0.00238037109375)"
195458631654,"(0.9854736328125, 0.00567626953125, 0.16900634765625, 0.01513671875)","(0.96221923828125, 0.20465087890625, 0.179443359375, -0.00238037109375)"
195458638825,"(0.9853515625, 0.0064697265625, 0.16949462890625, 0.0159912109375)","(0.96209716796875, 0.205322265625, 0.17938232421875, -0.00177001953125)"
195458642841,"(0.9853515625, 0.0064697265625, 0.16949462890625, 0.0159912109375)","(None, None, None, None)"
195458647351,"(0.9852294921875, 0.0068359375, 0.1702880859375, 0.0162353515625)","(0.96197509765625, 0.20599365234375, 0.1793212890625, -0.001220703125)"
195458651453,"(0.9852294921875, 0.0068359375, 0.1702880859375, 0.0162353515625)","(0.96197509765625, 0.20599365234375, 0.1793212890625, -0.001220703125)"
195458657112,"(0.985107421875, 0.00714111328125, 0.17095947265625, 0.01605224609375)","(0.9617919921875, 0.20660400390625, 0.1795654296875, -0.00103759765625)"
195458661682,"(0.985107421875, 0.00714111328125, 0.17095947265625, 0.01605224609375)","(0.9617919921875, 0.20660400390625, 0.1795654296875, -0.00103759765625)"
195458666337,"(0.98504638671875, 0.00689697265625, 0.17120361328125, 0.01629638671875)","(0.961669921875, 0.2071533203125, 0.1798095703125, -0.000732421875)"
195458673929,"(0.98504638671875, 0.00689697265625, 0.17120361328125, 0.01629638671875)","(None, None, None, None)"
195458678099,"(0.9849853515625, 0.00738525390625, 0.17169189453125, 0.01654052734375)","(None, None, None, None)"
195458681031,"(0.9849853515625, 0.00738525390625, 0.17169189453125, 0.01654052734375)","(None, None, None, None)"
195458683306,"(0.9849853515625, 0.00738525390625, 0.17169189453125, 0.01654052734375)","(0.9615478515625, 0.20733642578125, 0.18011474609375, -0.00030517578125)"
195458691527,"(0.98492431640625, 0.0074462890625, 0.17218017578125, 0.01654052734375)","(None, None, None, None)"
195458695483,"(0.98492431640625, 0.0074462890625, 0.17218017578125, 0.01654052734375)","(0.96148681640625, 0.2073974609375, 0.18048095703125, -0.0003662109375)"
195458699984,"(0.98468017578125, 0.00799560546875, 0.1732177734375, 0.01690673828125)","(0.9613037109375, 0.20794677734375, 0.1807861328125, -0.00018310546875)"
195458703372,"(0.98468017578125, 0.00799560546875, 0.1732177734375, 0.01690673828125)","(0.9613037109375, 0.20794677734375, 0.1807861328125, -0.00018310546875)"
195458708959,"(0.98468017578125, 0.0084228515625, 0.1734619140625, 0.01715087890625)","(None, None, None, None)"
195458711405,"(0.98468017578125, 0.0084228515625, 0.1734619140625, 0.01715087890625)","(0.96124267578125, 0.2081298828125, 0.18072509765625, -0.00018310546875)"
195458714915,"(0.98468017578125, 0.0084228515625, 0.1734619140625, 0.01715087890625)","(None, None, None, None)"
195458717759,"(0.984619140625, 0.0086669921875, 0.1737060546875, 0.01763916015625)","(0.96124267578125, 0.2081298828125, 0.18072509765625, -0.00018310546875)"
195458722236,"(0.984619140625, 0.0086669921875, 0.1737060546875, 0.01763916015625)","(None, None, None, None)"
195458724885,"(0.984619140625, 0.0086669921875, 0.1737060546875, 0.01763916015625)","(0.961181640625, 0.20849609375, 0.1805419921875, 6.103515625e-05)"
195458730140,"(0.984619140625, 0.0091552734375, 0.17352294921875, 0.01800537109375)","(0.96112060546875, 0.20892333984375, 0.18048095703125, 0.00054931640625)"
195458733473,"(0.984619140625, 0.0091552734375, 0.17352294921875, 0.01800537109375)","(0.96112060546875, 0.20892333984375, 0.18048095703125, 0.00054931640625)"
195458739639,"(0.984619140625, 0.00927734375, 0.173583984375, 0.01849365234375)","(None, None, None, None)"
195458742232,"(0.984619140625, 0.00927734375, 0.173583984375, 0.01849365234375)","(0.9610595703125, 0.20928955078125, 0.180419921875, 0.00103759765625)"
195458747554,"(0.984619140625, 0.0093994140625, 0.1734619140625, 0.01873779296875)","(0.9610595703125, 0.20928955078125, 0.180419921875, 0.00103759765625)"
195458751153,"(0.984619140625, 0.0093994140625, 0.1734619140625, 0.01873779296875)","(None, None, None, None)"
195458753474,"(0.984619140625, 0.0093994140625, 0.1734619140625, 0.01873779296875)","(0.9610595703125, 0.20947265625, 0.180419921875, 0.0010986328125)"
195458758977,"(0.98455810546875, 0.00909423828125, 0.17388916015625, 0.0191650390625)","(0.9610595703125, 0.20947265625, 0.180419921875, 0.0010986328125)"
195458762513,"(0.98455810546875, 0.00909423828125, 0.17388916015625, 0.0191650390625)","(0.96112060546875, 0.2093505859375, 0.17242431640625, 0.0015869140625)"
195458765912,"(0.98455810546875, 0.00909423828125, 0.17388916015625, 0.0191650390625)","(0.96112060546875, 0.2093505859375, 0.18023681640625, 0.0015869140625)"
195458771441,"(0.98443603515625, 0.00909423828125, 0.17425537109375, 0.01983642578125)","(0.9610595703125, 0.2093505859375, 0.18035888671875, 0.0018310546875)"
195458774788,"(0.98443603515625, 0.00909423828125, 0.17425537109375, 0.01983642578125)","(0.9610595703125, 0.2093505859375, 0.18035888671875, 0.0018310546875)"
195458779879,"(None, None, None, None)","(0.9610595703125, 0.2093505859375, 0.18035888671875, 0.0018310546875)"
195458783090,"(0.984375, 0.00970458984375, 0.17474365234375, 0.02069091796875)","(None, None, None, None)"
195458785959,"(0.984375, 0.00970458984375, 0.17474365234375, 0.02069091796875)","(0.96099853515625, 0.2095947265625, 0.18060302734375, 0.00213623046875)"
195458792591,"(0.9842529296875, 0.010009765625, 0.17523193359375, 0.021728515625)","(None, None, None, None)"
195458796962,"(0.98419189453125, 0.01019287109375, 0.17547607421875, 0.02264404296875)","(0.96099853515625, 0.20965576171875, 0.1802978515625, 0.002685546875)"
195458801762,"(0.98419189453125, 0.01019287109375, 0.17547607421875, 0.02264404296875)","(0.9610595703125, 0.2095947265625, 0.18011474609375, 0.003173828125)"
195458808998,"(0.984130859375, 0.01068115234375, 0.17572021484375, 0.0233154296875)","(None, None, None, None)"
195458811306,"(0.984130859375, 0.01068115234375, 0.17572021484375, 0.0233154296875)","(0.9610595703125, 0.20977783203125, 0.179931640625, 0.00311279296875)"
195458815537,"(0.984130859375, 0.01068115234375, 0.17572021484375, 0.0233154296875)","(None, None, None, None)"
195458818634,"(0.984130859375, 0.01092529296875, 0.1756591796875, 0.0234375)","(0.9610595703125, 0.20977783203125, 0.1798095703125, 0.003662109375)"
195458824862,"(0.984130859375, 0.01092529296875, 0.1756591796875, 0.0234375)","(0.9610595703125, 0.20977783203125, 0.1798095703125, 0.003662109375)"
195458832091,"(0.984130859375, 0.01123046875, 0.1756591796875, 0.0238037109375)","(None, None, None, None)"
195458836169,"(0.984130859375, 0.01123046875, 0.1756591796875, 0.0238037109375)","(None, None, None, None)"
195458840192,"(0.98406982421875, 0.01202392578125, 0.175537109375, 0.02459716796875)","(0.96099853515625, 0.21044921875, 0.17926025390625, 0.00518798828125)"
195458844521,"(0.98406982421875, 0.01202392578125, 0.175537109375, 0.02459716796875)","(0.96099853515625, 0.21044921875, 0.17926025390625, 0.00518798828125)"
195458850247,"(0.98406982421875, 0.01214599609375, 0.1754150390625, 0.02532958984375)","(0.96099853515625, 0.21044921875, 0.17926025390625, 0.00518798828125)"
195458853838,"(0.98406982421875, 0.01214599609375, 0.1754150390625, 0.02532958984375)","(None, None, None, None)"
195458857865,"(0.9840087890625, 0.011962890625, 0.17559814453125, 0.026123046875)","(0.9609375, 0.2108154296875, 0.1793212890625, 0.0057373046875)"
195458862226,"(0.9840087890625, 0.011962890625, 0.17559814453125, 0.026123046875)","(0.96087646484375, 0.21087646484375, 0.17950439453125, 0.00604248046875)"
195458865616,"(0.9840087890625, 0.011962890625, 0.17559814453125, 0.026123046875)","(0.96087646484375, 0.21087646484375, 0.17950439453125, 0.00604248046875)"
195458869472,"(0.98406982421875, 0.01220703125, 0.17510986328125, 0.0272216796875)","(0.96087646484375, 0.21087646484375, 0.17950439453125, 0.00604248046875)"
195458874016,"(0.98406982421875, 0.01220703125, 0.17510986328125, 0.0272216796875)","(0.96087646484375, 0.2110595703125, 0.17938232421875, 0.00634765625)"
195458877388,"(0.98406982421875, 0.01220703125, 0.17510986328125, 0.0272216796875)","(0.96087646484375, 0.2110595703125, 0.17938232421875, 0.00634765625)"
195458883136,"(0.9840087890625, 0.0123291015625, 0.17547607421875, 0.02783203125)","(0.9608154296875, 0.2110595703125, 0.1795654296875, 0.006591796875)"
195458886695,"(0.9840087890625, 0.0123291015625, 0.17547607421875, 0.02783203125)","(None, None, None, None)"
195458890796,"(0.98394775390625, 0.0130615234375, 0.1756591796875, 0.028564453125)","(0.9608154296875, 0.21099853515625, 0.17962646484375, 0.0064697265625)"
195458894952,"(0.98394775390625, 0.0130615234375, 0.1756591796875, 0.028564453125)","(None, None, None, None)"
195458899099,"(0.98394775390625, 0.01373291015625, 0.17559814453125, 0.0296630859375)","(None, None, None, None)"
195458901810,"(0.98394775390625, 0.01373291015625, 0.17559814453125, 0.0296630859375)","(None, None, None, None)"
195458904836,"(0.98394775390625, 0.01373291015625, 0.17559814453125, 0.0296630859375)","(0.96087646484375, 0.21099853515625, 0.179443359375, 0.0064697265625)"
195458910050,"(0.98382568359375, 0.014404296875, 0.1759033203125, 0.03057861328125)","(0.96087646484375, 0.21099853515625, 0.179443359375, 0.0064697265625)"
195458914097,"(0.98382568359375, 0.014404296875, 0.1759033203125, 0.03057861328125)","(0.9608154296875, 0.2113037109375, 0.17919921875, 0.0067138671875)"
195458917451,"(0.98382568359375, 0.014404296875, 0.1759033203125, 0.03057861328125)","(0.9608154296875, 0.2113037109375, 0.17919921875, 0.0067138671875)"
195458922455,"(0.9837646484375, 0.01519775390625, 0.1759033203125, 0.03131103515625)","(0.96075439453125, 0.2115478515625, 0.17938232421875, 0.0068359375)"
195458925994,"(0.9837646484375, 0.01519775390625, 0.1759033203125, 0.03131103515625)","(0.96075439453125, 0.2115478515625, 0.17938232421875, 0.0068359375)"
195458929995,"(0.983642578125, 0.015625, 0.17633056640625, 0.0323486328125)","(0.96075439453125, 0.2115478515625, 0.17938232421875, 0.0068359375)"
195458935286,"(0.983642578125, 0.015625, 0.17633056640625, 0.0323486328125)","(0.96063232421875, 0.21209716796875, 0.17938232421875, 0.00677490234375)"
