timestamp,quat1,quat2
141032407138,"(0.99200439453125, 0.00543212890625, 0.12603759765625, 0.00445556640625)","(0.99066162109375, 0.0133056640625, 0.13287353515625, -0.02740478515625)"
141032411103,"(0.99200439453125, 0.00543212890625, 0.12603759765625, 0.00445556640625)","(0.99066162109375, 0.0133056640625, 0.13287353515625, -0.02740478515625)"
141032415785,"(0.991943359375, 0.00537109375, 0.1263427734375, 0.00408935546875)","(0.99078369140625, 0.0128173828125, 0.13232421875, -0.02691650390625)"
141032420033,"(0.991943359375, 0.00537109375, 0.1263427734375, 0.00408935546875)","(0.99078369140625, 0.0128173828125, 0.13232421875, -0.02691650390625)"
141032423509,"(0.991943359375, 0.00537109375, 0.1263427734375, 0.00408935546875)","(None, None, None, None)"
141032427284,"(0.99188232421875, 0.00579833984375, 0.12701416015625, 0.0042724609375)","(None, None, None, None)"
141032430144,"(0.99188232421875, 0.00579833984375, 0.12701416015625, 0.0042724609375)","(None, None, None, None)"
141032433949,"(0.99188232421875, 0.00579833984375, 0.12701416015625, 0.0042724609375)","(0.9908447265625, 0.0120849609375, 0.1318359375, -0.0269775390625)"
141032438631,"(0.99188232421875, 0.0054931640625, 0.1270751953125, 0.004638671875)","(None, None, None, None)"
141032441110,"(0.99188232421875, 0.0054931640625, 0.1270751953125, 0.004638671875)","(0.99090576171875, 0.0113525390625, 0.13116455078125, -0.02685546875)"
141032446413,"(0.991943359375, 0.0048828125, 0.12646484375, 0.00518798828125)","(None, None, None, None)"
141032449066,"(0.991943359375, 0.0048828125, 0.12646484375, 0.00518798828125)","(None, None, None, None)"
141032451333,"(0.991943359375, 0.0048828125, 0.12646484375, 0.00518798828125)","(0.9910888671875, 0.01092529296875, 0.130126953125, -0.02655029296875)"
141032454878,"(0.991943359375, 0.0048828125, 0.12646484375, 0.00518798828125)","(None, None, None, None)"
141032457624,"(0.991943359375, 0.00494384765625, 0.12646484375, 0.0054931640625)","(0.9913330078125, 0.01025390625, 0.1285400390625, -0.02618408203125)"
141032461389,"(0.991943359375, 0.00494384765625, 0.12646484375, 0.0054931640625)","(0.9913330078125, 0.01025390625, 0.1285400390625, -0.02618408203125)"
141032465637,"(0.991943359375, 0.00518798828125, 0.12640380859375, 0.00616455078125)","(None, None, None, None)"
141032468549,"(0.991943359375, 0.00518798828125, 0.12640380859375, 0.00616455078125)","(0.99151611328125, 0.0093994140625, 0.12713623046875, -0.02581787109375)"
141032472607,"(0.991943359375, 0.00518798828125, 0.12640380859375, 0.00616455078125)","(0.99151611328125, 0.0093994140625, 0.12713623046875, -0.02581787109375)"
141032479289,"(0.991943359375, 0.0050048828125, 0.12640380859375, 0.00665283203125)","(None, None, None, None)"
141032482642,"(0.991943359375, 0.0050048828125, 0.12640380859375, 0.00665283203125)","(None, None, None, None)"
141032487529,"(0.991943359375, 0.00482177734375, 0.12646484375, 0.00689697265625)","(None, None, None, None)"
141032490278,"(0.991943359375, 0.00482177734375, 0.12646484375, 0.00689697265625)","(0.99176025390625, 0.008056640625, 0.12518310546875, -0.02490234375)"
141032494635,"(0.991943359375, 0.00482177734375, 0.126220703125, 0.00775146484375)","(0.99176025390625, 0.008056640625, 0.12518310546875, -0.02490234375)"
141032499132,"(0.991943359375, 0.00482177734375, 0.126220703125, 0.00775146484375)","(None, None, None, None)"
141032501862,"(0.991943359375, 0.00482177734375, 0.126220703125, 0.00775146484375)","(0.991943359375, 0.007568359375, 0.1241455078125, -0.02484130859375)"
141032505312,"(0.991943359375, 0.00482177734375, 0.126220703125, 0.00775146484375)","(None, None, None, None)"
141032508312,"(0.9920654296875, 0.004638671875, 0.12548828125, 0.008056640625)","(0.99200439453125, 0.00701904296875, 0.1234130859375, -0.0247802734375)"
141032512091,"(0.9920654296875, 0.004638671875, 0.12548828125, 0.008056640625)","(0.99200439453125, 0.00701904296875, 0.1234130859375, -0.0247802734375)"
141032516741,"(0.99212646484375, 0.00433349609375, 0.12493896484375, 0.0087890625)","(None, None, None, None)"
141032519407,"(0.99212646484375, 0.00433349609375, 0.12493896484375, 0.0087890625)","(None, None, None, None)"
141032521932,"(0.99212646484375, 0.00433349609375, 0.12493896484375, 0.0087890625)","(None, None, None, None)"
141032525796,"(0.99212646484375, 0.0042724609375, 0.12493896484375, 0.00909423828125)","(None, None, None, None)"
141032529207,"(0.99212646484375, 0.0042724609375, 0.12493896484375, 0.00909423828125)","(None, None, None, None)"
141032532499,"(0.99212646484375, 0.0042724609375, 0.12493896484375, 0.00909423828125)","(None, None, None, None)"
141032536606,"(0.9921875, 0.00433349609375, 0.12445068359375, 0.0093994140625)","(0.99212646484375, 0.0059814453125, 0.1226806640625, -0.024658203125)"
141032540751,"(0.9921875, 0.00433349609375, 0.12445068359375, 0.0093994140625)","(None, None, None, None)"
141032544275,"(0.9921875, 0.00433349609375, 0.12445068359375, 0.0093994140625)","(0.99212646484375, 0.00604248046875, 0.1226806640625, -0.02471923828125)"
141032549567,"(0.9921875, 0.0047607421875, 0.12408447265625, 0.0093994140625)","(0.9921875, 0.005615234375, 0.12237548828125, -0.02471923828125)"
141032553070,"(0.9921875, 0.0047607421875, 0.12408447265625, 0.0093994140625)","(0.9921875, 0.005615234375, 0.12237548828125, -0.02471923828125)"
141032556496,"(0.99224853515625, 0.00457763671875, 0.123779296875, 0.00946044921875)","(0.9921875, 0.005615234375, 0.12237548828125, -0.02471923828125)"
141032561615,"(0.99224853515625, 0.00457763671875, 0.123779296875, 0.00946044921875)","(0.99224853515625, 0.00537109375, 0.12188720703125, -0.024658203125)"
141032564997,"(0.99224853515625, 0.00457763671875, 0.123779296875, 0.00946044921875)","(0.99224853515625, 0.00537109375, 0.12188720703125, -0.024658203125)"
141032571230,"(0.9923095703125, 0.00421142578125, 0.12353515625, 0.01007080078125)","(0.9923095703125, 0.00494384765625, 0.12139892578125, -0.0245361328125)"
141032574781,"(0.9923095703125, 0.00421142578125, 0.12353515625, 0.01007080078125)","(0.9923095703125, 0.00494384765625, 0.12139892578125, -0.0245361328125)"
141032580959,"(0.99224853515625, 0.00457763671875, 0.12396240234375, 0.0101318359375)","(None, None, None, None)"
141032585557,"(0.99224853515625, 0.00482177734375, 0.12396240234375, 0.00994873046875)","(0.9923095703125, 0.00445556640625, 0.12115478515625, -0.0242919921875)"
141032590225,"(0.99224853515625, 0.00482177734375, 0.12396240234375, 0.00994873046875)","(None, None, None, None)"
141032593282,"(0.99224853515625, 0.00482177734375, 0.12396240234375, 0.00994873046875)","(None, None, None, None)"
141032597465,"(0.9923095703125, 0.0047607421875, 0.12353515625, 0.00982666015625)","(None, None, None, None)"
141032599735,"(0.9923095703125, 0.0047607421875, 0.12353515625, 0.00982666015625)","(0.99249267578125, 0.00360107421875, 0.1201171875, -0.02386474609375)"
141032603521,"(0.9923095703125, 0.0047607421875, 0.12353515625, 0.00982666015625)","(0.99249267578125, 0.00360107421875, 0.1201171875, -0.02386474609375)"
141032606970,"(None, None, None, None)","(None, None, None, None)"
141032608390,"(0.9923095703125, 0.0048828125, 0.123291015625, 0.010009765625)","(0.992431640625, 0.003662109375, 0.120361328125, -0.023681640625)"
141032613360,"(0.9923095703125, 0.0048828125, 0.123291015625, 0.010009765625)","(0.992431640625, 0.003662109375, 0.120361328125, -0.023681640625)"
141032617862,"(0.9923095703125, 0.00494384765625, 0.123046875, 0.01019287109375)","(None, None, None, None)"
141032620485,"(None, None, None, None)","(0.992431640625, 0.00372314453125, 0.12060546875, -0.02362060546875)"
141032623331,"(0.9923095703125, 0.00494384765625, 0.123046875, 0.01019287109375)","(0.992431640625, 0.00372314453125, 0.12060546875, -0.02362060546875)"
141032630472,"(0.9923095703125, 0.0050048828125, 0.12310791015625, 0.01055908203125)","(0.99237060546875, 0.0035400390625, 0.1207275390625, -0.0235595703125)"
141032634976,"(0.9923095703125, 0.0050048828125, 0.12310791015625, 0.01055908203125)","(0.99237060546875, 0.0035400390625, 0.1207275390625, -0.0235595703125)"
141032639571,"(0.99237060546875, 0.00469970703125, 0.12286376953125, 0.0103759765625)","(0.992431640625, 0.00286865234375, 0.12066650390625, -0.02362060546875)"
141032643485,"(0.99237060546875, 0.00469970703125, 0.12286376953125, 0.0103759765625)","(0.992431640625, 0.00286865234375, 0.12066650390625, -0.02362060546875)"
141032649058,"(0.9923095703125, 0.00494384765625, 0.123291015625, 0.00994873046875)","(0.992431640625, 0.00286865234375, 0.12066650390625, -0.02362060546875)"
141032653162,"(0.9923095703125, 0.00494384765625, 0.123291015625, 0.00994873046875)","(None, None, None, None)"
141032655401,"(0.9923095703125, 0.00494384765625, 0.123291015625, 0.00994873046875)","(0.99249267578125, 0.00238037109375, 0.1201171875, -0.02349853515625)"
141032659295,"(0.9923095703125, 0.0050048828125, 0.12335205078125, 0.00927734375)","(0.992431640625, 0.00213623046875, 0.12042236328125, -0.02392578125)"
141032664904,"(0.9923095703125, 0.0050048828125, 0.12335205078125, 0.00927734375)","(0.992431640625, 0.00213623046875, 0.12042236328125, -0.02392578125)"
141032673326,"(0.9923095703125, 0.0047607421875, 0.12347412109375, 0.00909423828125)","(0.992431640625, 0.0018310546875, 0.1204833984375, -0.0238037109375)"
141032683296,"(0.99224853515625, 0.004638671875, 0.12384033203125, 0.00927734375)","(0.992431640625, 0.0015869140625, 0.1204833984375, -0.02392578125)"
141032691706,"(0.99224853515625, 0.0045166015625, 0.1239013671875, 0.0093994140625)","(0.992431640625, 0.00152587890625, 0.12030029296875, -0.02435302734375)"
141032700457,"(0.9923095703125, 0.00445556640625, 0.12353515625, 0.00921630859375)","(0.992431640625, 0.00177001953125, 0.1204833984375, -0.02423095703125)"
141032706783,"(0.9923095703125, 0.00445556640625, 0.12322998046875, 0.009521484375)","(0.992431640625, 0.00177001953125, 0.1204833984375, -0.02423095703125)"
141032714625,"(0.9923095703125, 0.00445556640625, 0.12322998046875, 0.009521484375)","(0.99249267578125, 0.00146484375, 0.1201171875, -0.02410888671875)"
141032723702,"(0.99237060546875, 0.004638671875, 0.1229248046875, 0.0096435546875)","(0.992431640625, 0.0015869140625, 0.1202392578125, -0.02435302734375)"
141032733769,"(0.992431640625, 0.00457763671875, 0.122314453125, 0.00897216796875)","(0.99237060546875, 0.0018310546875, 0.12054443359375, -0.02484130859375)"
141032743278,"(0.99249267578125, 0.00457763671875, 0.12213134765625, 0.00872802734375)","(0.99237060546875, 0.00189208984375, 0.12054443359375, -0.02484130859375)"
141032752909,"(0.99249267578125, 0.0045166015625, 0.12200927734375, 0.00885009765625)","(0.99237060546875, 0.0020751953125, 0.12078857421875, -0.02496337890625)"
141032760496,"(0.99249267578125, 0.00396728515625, 0.12176513671875, 0.00909423828125)","(0.99237060546875, 0.0020751953125, 0.12078857421875, -0.0250244140625)"
141032767007,"(0.99249267578125, 0.00396728515625, 0.12176513671875, 0.00909423828125)","(0.99237060546875, 0.0020751953125, 0.12078857421875, -0.0250244140625)"
141032846633,"(0.99249267578125, 0.0052490234375, 0.12213134765625, 0.00823974609375)","(0.9921875, 0.00433349609375, 0.1220703125, -0.0264892578125)"
141032853539,"(0.99249267578125, 0.0052490234375, 0.12213134765625, 0.00823974609375)","(0.9921875, 0.0045166015625, 0.12200927734375, -0.0263671875)"
141032860322,"(0.992431640625, 0.00537109375, 0.1224365234375, 0.0081787109375)","(None, None, None, None)"
141032864071,"(0.992431640625, 0.00537109375, 0.1224365234375, 0.0081787109375)","(0.99212646484375, 0.004638671875, 0.12237548828125, -0.026611328125)"
141032869664,"(0.99237060546875, 0.0054931640625, 0.1226806640625, 0.00848388671875)","(None, None, None, None)"
141032872196,"(0.99237060546875, 0.0054931640625, 0.1226806640625, 0.00848388671875)","(None, None, None, None)"
141032875562,"(0.99237060546875, 0.0054931640625, 0.1226806640625, 0.00848388671875)","(0.99212646484375, 0.00445556640625, 0.12225341796875, -0.0267333984375)"
141032882440,"(0.99237060546875, 0.00543212890625, 0.12298583984375, 0.008544921875)","(0.99212646484375, 0.00445556640625, 0.1221923828125, -0.0267333984375)"
141032886974,"(0.99237060546875, 0.00543212890625, 0.12298583984375, 0.008544921875)","(0.99212646484375, 0.00445556640625, 0.1221923828125, -0.0267333984375)"
141032891703,"(0.9923095703125, 0.0057373046875, 0.12335205078125, 0.0084228515625)","(0.99212646484375, 0.00445556640625, 0.1221923828125, -0.0267333984375)"
141032895035,"(0.9923095703125, 0.0057373046875, 0.12335205078125, 0.0084228515625)","(None, None, None, None)"
141032899512,"(0.9923095703125, 0.0059814453125, 0.12347412109375, 0.00823974609375)","(None, None, None, None)"
141032901693,"(None, None, None, None)","(0.99212646484375, 0.0050048828125, 0.122314453125, -0.02679443359375)"
141032903902,"(0.9923095703125, 0.0059814453125, 0.12347412109375, 0.00823974609375)","(None, None, None, None)"
141032906128,"(0.9923095703125, 0.0059814453125, 0.12347412109375, 0.00823974609375)","(None, None, None, None)"
141032908306,"(0.9923095703125, 0.0059814453125, 0.12347412109375, 0.00823974609375)","(0.99212646484375, 0.00543212890625, 0.12213134765625, -0.02685546875)"
141032912276,"(0.99224853515625, 0.0062255859375, 0.1236572265625, 0.008056640625)","(0.99212646484375, 0.00543212890625, 0.12213134765625, -0.02685546875)"
141032916448,"(0.99224853515625, 0.0062255859375, 0.1236572265625, 0.008056640625)","(None, None, None, None)"
141032918725,"(0.9921875, 0.00653076171875, 0.12432861328125, 0.00799560546875)","(None, None, None, None)"
141032921834,"(0.9921875, 0.00653076171875, 0.12432861328125, 0.00799560546875)","(None, None, None, None)"
141032924434,"(0.9921875, 0.00653076171875, 0.12432861328125, 0.00799560546875)","(0.99200439453125, 0.00616455078125, 0.12286376953125, -0.02740478515625)"
141032929047,"(0.9921875, 0.00653076171875, 0.12420654296875, 0.00823974609375)","(None, None, None, None)"
141032931998,"(0.9921875, 0.00653076171875, 0.12420654296875, 0.00823974609375)","(0.99200439453125, 0.00616455078125, -1.87713623046875, -0.02740478515625)"
141032936809,"(0.9921875, 0.00653076171875, 0.12420654296875, 0.00823974609375)","(0.99200439453125, 0.00628662109375, 0.12286376953125, -0.0272216796875)"
141032941866,"(0.9921875, 0.00677490234375, 0.1243896484375, 0.008544921875)","(0.99200439453125, 0.00628662109375, 0.12286376953125, -0.0272216796875)"
141032945216,"(0.9921875, 0.00677490234375, 0.1243896484375, 0.008544921875)","(None, None, None, None)"
141032949335,"(0.99212646484375, 0.00701904296875, 0.124755859375, 0.0089111328125)","(None, None, None, None)"
141032951928,"(0.99212646484375, 0.00701904296875, 0.124755859375, 0.0089111328125)","(0.991943359375, 0.00653076171875, 0.123291015625, -0.02728271484375)"
141032955475,"(0.99212646484375, 0.00701904296875, 0.124755859375, 0.0089111328125)","(0.991943359375, 0.00677490234375, 0.12371826171875, -0.02728271484375)"
141032958815,"(0.99212646484375, 0.00701904296875, 0.124755859375, 0.0089111328125)","(None, None, None, None)"
141032961645,"(0.99212646484375, 0.0072021484375, 0.1248779296875, 0.0087890625)","(0.991943359375, 0.00677490234375, 0.12371826171875, -0.02728271484375)"
141032966580,"(0.99212646484375, 0.0072021484375, 0.1248779296875, 0.0087890625)","(0.991943359375, 0.0069580078125, 0.1236572265625, -0.02740478515625)"
141032969959,"(0.9920654296875, 0.00732421875, 0.12518310546875, 0.00830078125)","(0.991943359375, 0.0069580078125, 0.1236572265625, -0.02740478515625)"
141032975417,"(0.9920654296875, 0.00732421875, 0.12518310546875, 0.00830078125)","(0.99188232421875, 0.00714111328125, 0.12384033203125, -0.02752685546875)"
141032979960,"(0.991943359375, 0.00714111328125, 0.1259765625, 0.00811767578125)","(None, None, None, None)"
141032983085,"(0.991943359375, 0.00714111328125, 0.1259765625, 0.00811767578125)","(None, None, None, None)"
141032986005,"(0.991943359375, 0.00714111328125, 0.1259765625, 0.00811767578125)","(0.99188232421875, 0.007080078125, 0.123779296875, -0.0279541015625)"
141032991229,"(0.99188232421875, 0.00738525390625, 0.1268310546875, 0.007568359375)","(0.99188232421875, 0.007080078125, 0.123779296875, -0.0279541015625)"
141032994826,"(0.99188232421875, 0.00738525390625, 0.1268310546875, 0.007568359375)","(0.99188232421875, 0.0072021484375, 0.12359619140625, -0.0281982421875)"
141033000003,"(0.9918212890625, 0.0078125, 0.12738037109375, 0.0072021484375)","(None, None, None, None)"
141033002567,"(0.9918212890625, 0.0078125, 0.12738037109375, 0.0072021484375)","(0.99188232421875, 0.0072021484375, 0.12359619140625, -0.0281982421875)"
141033006050,"(0.9918212890625, 0.0078125, 0.12738037109375, 0.0072021484375)","(0.99188232421875, 0.0074462890625, 0.1239013671875, -0.02838134765625)"
141033009365,"(0.9918212890625, 0.0076904296875, 0.127197265625, 0.007568359375)","(0.99188232421875, 0.0074462890625, 0.1239013671875, -0.02838134765625)"
141033013122,"(0.9918212890625, 0.0076904296875, 0.127197265625, 0.007568359375)","(0.99188232421875, 0.0074462890625, 0.1239013671875, -0.02838134765625)"
141033017777,"(0.9918212890625, 0.0076904296875, 0.127197265625, 0.007568359375)","(0.99188232421875, 0.00738525390625, 0.123779296875, -0.028564453125)"
