timestamp,euler1,euler2
150708292941,"(0.74993896484375, 0.10418701171875, 0.653076171875, -0.01397705078125)","(0.64599609375, -0.14508056640625, 0.74835205078125, -0.04083251953125)"
150708300226,"(0.74993896484375, 0.10418701171875, 0.653076171875, -0.01397705078125)","(0.6461181640625, -0.1446533203125, 0.74822998046875, -0.041259765625)"
150708306288,"(0.74981689453125, 0.10418701171875, 0.6531982421875, -0.013671875)","(0.6461181640625, -0.1446533203125, 0.74822998046875, -0.041259765625)"
150708312976,"(0.74993896484375, 0.1041259765625, 0.65313720703125, -0.01373291015625)","(0.646728515625, -0.1441650390625, 0.747802734375, -0.0413818359375)"
150708318891,"(0.74993896484375, 0.1041259765625, 0.65313720703125, -0.01373291015625)","(0.64715576171875, -0.143798828125, 0.74749755859375, -0.04180908203125)"
150708326035,"(0.749755859375, 0.10430908203125, 0.65325927734375, -0.013916015625)","(0.64715576171875, -0.143798828125, 0.74749755859375, -0.04180908203125)"
150708332655,"(0.74981689453125, 0.104248046875, 0.65325927734375, -0.0137939453125)","(0.6475830078125, -0.1434326171875, 0.74713134765625, -0.04229736328125)"
150708338514,"(0.74981689453125, 0.104248046875, 0.65325927734375, -0.0137939453125)","(0.6480712890625, -0.14288330078125, 0.746826171875, -0.04241943359375)"
150708344457,"(0.74981689453125, 0.104736328125, 0.65313720703125, -0.01373291015625)","(0.6480712890625, -0.14288330078125, 0.746826171875, -0.04241943359375)"
150708351755,"(0.749755859375, 0.1048583984375, 0.6531982421875, -0.0137939453125)","(0.64849853515625, -0.142578125, 0.74658203125, -0.04217529296875)"
150708357521,"(0.749755859375, 0.1048583984375, 0.6531982421875, -0.0137939453125)","(0.64862060546875, -0.142822265625, 0.74639892578125, -0.0423583984375)"
150708365025,"(0.74993896484375, 0.104736328125, 0.65301513671875, -0.013916015625)","(0.64862060546875, -0.142822265625, 0.74639892578125, -0.0423583984375)"
150708371361,"(0.75, 0.1046142578125, 0.65301513671875, -0.0135498046875)","(0.64886474609375, -0.14288330078125, 0.74615478515625, -0.04248046875)"
150708377423,"(0.75, 0.1046142578125, 0.65301513671875, -0.0135498046875)","(0.64892578125, -0.14349365234375, 0.7459716796875, -0.042724609375)"
150708384944,"(0.75006103515625, 0.10430908203125, 0.6529541015625, -0.0130615234375)","(0.64892578125, -0.14349365234375, 0.7459716796875, -0.042724609375)"
150708392444,"(0.7578125, 0.10406494140625, 0.65301513671875, -0.0128173828125)","(0.64959716796875, -0.1435546875, 0.745361328125, -0.0428466796875)"
150708399539,"(0.7578125, 0.10406494140625, 0.65301513671875, -0.0128173828125)","(0.64984130859375, -0.1435546875, 0.74517822265625, -0.04302978515625)"
150708406253,"(0.74993896484375, 0.10418701171875, 0.653076171875, -0.01287841796875)","(0.64984130859375, -0.1435546875, 0.74517822265625, -0.04302978515625)"
150708413931,"(0.7578125, 0.10394287109375, 0.653076171875, -0.01312255859375)","(0.65045166015625, -0.1435546875, 0.74456787109375, -0.04327392578125)"
150708420253,"(0.75, 0.10394287109375, 0.653076171875, -0.01312255859375)","(0.6510009765625, -0.1434326171875, 0.744140625, -0.0435791015625)"
150708427757,"(0.74969482421875, 0.10443115234375, 0.6533203125, -0.0128173828125)","(0.65142822265625, -0.1429443359375, 0.74383544921875, -0.04364013671875)"
150708435629,"(0.7496337890625, 0.1048583984375, 0.65338134765625, -0.012451171875)","(-0.00244140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150708442359,"(0.74945068359375, 0.10498046875, 0.65362548828125, -0.01251220703125)","(0.652099609375, -0.14251708984375, 0.74334716796875, -0.0435791015625)"
150708448508,"(0.74945068359375, 0.10498046875, 0.65362548828125, -0.01251220703125)","(0.65277099609375, -0.142333984375, 0.74273681640625, -0.04425048828125)"
150708455194,"(0.7491455078125, 0.10565185546875, 0.65380859375, -0.012451171875)","(0.65277099609375, -0.142333984375, 0.74273681640625, -0.04425048828125)"
150708463338,"(0.7486572265625, 0.105712890625, 0.65435791015625, -0.01251220703125)","(0.6533203125, -0.14202880859375, 0.7423095703125, -0.0445556640625)"
150708469501,"(0.7486572265625, 0.105712890625, 0.65435791015625, -0.01251220703125)","(0.65411376953125, -0.14154052734375, 0.74169921875, -0.04449462890625)"
150708476815,"(0.74884033203125, 0.10577392578125, 0.65411376953125, -0.0120849609375)","(0.65411376953125, -0.14154052734375, 0.74169921875, -0.04449462890625)"
150708484345,"(0.74908447265625, 0.10565185546875, 0.6539306640625, -0.011962890625)","(0.6553955078125, -0.1409912109375, 0.74066162109375, -0.04449462890625)"
150708489980,"(0.74908447265625, 0.10565185546875, 0.6539306640625, -0.011962890625)","(0.65618896484375, -0.1407470703125, 0.73992919921875, -0.04510498046875)"
150708496570,"(0.7489013671875, 0.10601806640625, 0.65399169921875, -0.011962890625)","(0.65618896484375, -0.1407470703125, 0.73992919921875, -0.04510498046875)"
150708504231,"(0.74884033203125, 0.1065673828125, 0.654052734375, -0.01165771484375)","(0.6646728515625, -0.1407470703125, 0.7393798828125, -0.0452880859375)"
150708511626,"(0.74908447265625, 0.106689453125, 0.6536865234375, -0.01153564453125)","(0.6649169921875, -0.1405029296875, 0.7391357421875, -0.04595947265625)"
150708518998,"(0.74908447265625, 0.106689453125, 0.6536865234375, -0.01153564453125)","(0.6575927734375, -0.140380859375, 0.73870849609375, -0.04632568359375)"
150708526548,"(0.749267578125, 0.10693359375, 0.6534423828125, -0.01141357421875)","(0.6654052734375, -0.140380859375, 0.73870849609375, -0.04632568359375)"
150708534131,"(0.749267578125, 0.106201171875, 0.65362548828125, -0.01190185546875)","(0.66595458984375, -0.14007568359375, 0.73828125, -0.0467529296875)"
150708540479,"(0.749267578125, 0.106201171875, 0.65362548828125, -0.01190185546875)","(0.66668701171875, -0.14019775390625, 0.737548828125, -0.0472412109375)"
150708547005,"(0.7491455078125, 0.10595703125, 0.65374755859375, -0.01202392578125)","(0.66668701171875, -0.14019775390625, 0.737548828125, -0.0472412109375)"
150708555201,"(0.749267578125, 0.10589599609375, 0.65362548828125, -0.011474609375)","(0.66754150390625, -0.14031982421875, 0.73675537109375, -0.04742431640625)"
150708562965,"(0.74957275390625, 0.1060791015625, 0.65325927734375, -0.01129150390625)","(0.6685791015625, -0.13995361328125, 0.73590087890625, -0.04736328125)"
150708568914,"(0.74957275390625, 0.1060791015625, 0.65325927734375, -0.01129150390625)","(0.66925048828125, -0.1397705078125, 0.73529052734375, -0.0474853515625)"
150708577090,"(0.7496337890625, 0.10565185546875, 0.6533203125, -0.0118408203125)","(0.66925048828125, -0.1397705078125, 0.73529052734375, -0.0474853515625)"
150708584240,"(0.74993896484375, 0.1053466796875, 0.6529541015625, -0.011962890625)","(0.66998291015625, -0.1392822265625, 0.73480224609375, -0.04730224609375)"
150708590068,"(0.74993896484375, 0.1053466796875, 0.6529541015625, -0.011962890625)","(0.67071533203125, -0.1385498046875, 0.7342529296875, -0.0472412109375)"
150708597234,"(0.7578125, 0.1053466796875, 0.65289306640625, -0.01214599609375)","(-0.0045166015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150708604466,"(0.74993896484375, 0.10565185546875, 0.6529541015625, -0.01165771484375)","(0.67059326171875, -0.1383056640625, 0.734375, -0.0477294921875)"
150708610304,"(0.74993896484375, 0.10565185546875, 0.6529541015625, -0.01165771484375)","(0.6708984375, -0.1383056640625, 0.73406982421875, -0.04827880859375)"
150708618563,"(0.749755859375, 0.10565185546875, 0.65313720703125, -0.0118408203125)","(0.6708984375, -0.1383056640625, 0.73406982421875, -0.04827880859375)"
150708626794,"(0.74981689453125, 0.10577392578125, 0.65301513671875, -0.01202392578125)","(0.67138671875, -0.13812255859375, 0.733642578125, -0.04833984375)"
150708633214,"(0.7498779296875, 0.1060791015625, 0.65289306640625, -0.011962890625)","(0.66412353515625, -0.13800048828125, 0.73321533203125, -0.048095703125)"
150708639842,"(0.7498779296875, 0.1060791015625, 0.65289306640625, -0.011962890625)","(0.66424560546875, -0.13848876953125, 0.7330322265625, -0.04803466796875)"
150708647732,"(0.7498779296875, 0.1064453125, 0.65283203125, -0.01190185546875)","(0.66424560546875, -0.13848876953125, 0.7330322265625, -0.04803466796875)"
150708655354,"(0.7498779296875, 0.1065673828125, 0.65283203125, -0.0120849609375)","(0.67181396484375, -0.1387939453125, 0.733154296875, -0.04766845703125)"
150708662108,"(0.7498779296875, 0.1065673828125, 0.65283203125, -0.0120849609375)","(0.6640625, -0.13885498046875, 0.73309326171875, -0.04803466796875)"
150708669588,"(0.74957275390625, 0.10638427734375, 0.6531982421875, -0.01226806640625)","(0.6640625, -0.13885498046875, 0.73309326171875, -0.04803466796875)"
150708677046,"(0.74908447265625, 0.10693359375, 0.6536865234375, -0.01226806640625)","(0.6640625, -0.138916015625, 0.73309326171875, -0.0482177734375)"
150708684590,"(0.7489013671875, 0.10723876953125, 0.65380859375, -0.0123291015625)","(0.66412353515625, -0.138671875, 0.7330322265625, -0.048583984375)"
150708691673,"(0.7489013671875, 0.10723876953125, 0.65380859375, -0.0123291015625)","(0.66412353515625, -0.138671875, 0.7330322265625, -0.048583984375)"
150708698180,"(0.74908447265625, 0.10711669921875, 0.65362548828125, -0.0118408203125)","(0.66424560546875, -0.13861083984375, 0.73297119140625, -0.0482177734375)"
150708706072,"(0.74920654296875, 0.10693359375, 0.653564453125, -0.01177978515625)","(0.66448974609375, -0.13861083984375, 0.7327880859375, -0.04803466796875)"
150708712772,"(0.74920654296875, 0.10693359375, 0.65350341796875, -0.01171875)","(0.66448974609375, -0.13836669921875, 0.7327880859375, -0.048095703125)"
150708719361,"(0.74920654296875, 0.10693359375, 0.65350341796875, -0.01171875)","(0.66448974609375, -0.13836669921875, 0.7327880859375, -0.048095703125)"
150708727505,"(0.7496337890625, 0.10693359375, 0.653076171875, -0.0115966796875)","(0.6646728515625, -0.1383056640625, 0.732666015625, -0.0482177734375)"
150708734104,"(0.74957275390625, 0.10687255859375, 0.65313720703125, -0.0118408203125)","(0.66455078125, -0.13824462890625, 0.7327880859375, -0.04827880859375)"
150708740195,"(0.74957275390625, 0.10687255859375, 0.65313720703125, -0.0118408203125)","(0.66455078125, -0.13824462890625, 0.7327880859375, -0.04827880859375)"
150708747868,"(0.74951171875, 0.107421875, 0.653076171875, -0.0118408203125)","(0.664306640625, -0.1380615234375, 0.73297119140625, -0.0487060546875)"
150708755574,"(0.7496337890625, 0.10772705078125, 0.65289306640625, -0.0118408203125)","(0.6717529296875, -0.1380615234375, 0.7332763671875, -0.048828125)"
150708761188,"(0.7496337890625, 0.10772705078125, 0.65289306640625, -0.0118408203125)","(0.6715087890625, -0.138427734375, 0.73345947265625, -0.0489501953125)"
150708769591,"(0.749755859375, 0.1082763671875, 0.6527099609375, -0.0111083984375)","(0.6715087890625, -0.138427734375, 0.73345947265625, -0.0489501953125)"
150708777193,"(0.7496337890625, 0.1085205078125, 0.65277099609375, -0.01068115234375)","(0.67144775390625, -0.13812255859375, 0.7335205078125, -0.04931640625)"
150708783014,"(0.7579345703125, 0.10791015625, 0.65234375, -0.01055908203125)","(0.67120361328125, -0.13800048828125, 0.7337646484375, -0.0494384765625)"
150708790270,"(0.7579345703125, 0.10791015625, 0.65234375, -0.01055908203125)","(0.67120361328125, -0.13800048828125, 0.7337646484375, -0.0494384765625)"
150708797179,"(0.75836181640625, 0.1077880859375, 0.65185546875, -0.0101318359375)","(0.6708984375, -0.1380615234375, 0.7340087890625, -0.04962158203125)"
150708803539,"(0.75836181640625, 0.1077880859375, 0.65185546875, -0.0101318359375)","(0.670654296875, -0.13812255859375, 0.7342529296875, -0.04974365234375)"
150708810407,"(0.75830078125, 0.1077880859375, 0.65191650390625, -0.010009765625)","(0.670654296875, -0.13812255859375, 0.7342529296875, -0.04974365234375)"
150708819106,"(0.75811767578125, 0.10797119140625, 0.652099609375, -0.01019287109375)","(0.67047119140625, -0.138427734375, 0.73431396484375, -0.0499267578125)"
150708826915,"(0.75799560546875, 0.1082763671875, 0.65228271484375, -0.01007080078125)","(0.669921875, -0.1383056640625, 0.73480224609375, -0.0501708984375)"
150708833490,"(0.7498779296875, 0.1085205078125, 0.652587890625, -0.010009765625)","(0.6693115234375, -0.1385498046875, 0.73529052734375, -0.050537109375)"
150708840217,"(0.7498779296875, 0.1085205078125, 0.652587890625, -0.010009765625)","(0.6614990234375, -0.1385498046875, 0.73529052734375, -0.050537109375)"
150708847886,"(0.74969482421875, 0.10882568359375, 0.6527099609375, -0.00970458984375)","(0.6688232421875, -0.138916015625, 0.73565673828125, -0.05059814453125)"
150708853537,"(0.74981689453125, 0.10894775390625, 0.65252685546875, -0.00958251953125)","(0.6683349609375, -0.13909912109375, 0.73602294921875, -0.05096435546875)"
150708860806,"(0.74981689453125, 0.10894775390625, 0.65252685546875, -0.00958251953125)","(0.6683349609375, -0.13909912109375, 0.73602294921875, -0.05096435546875)"
150708869845,"(0.7498779296875, 0.109130859375, 0.6524658203125, -0.0096435546875)","(0.667724609375, -0.13909912109375, 0.736572265625, -0.05096435546875)"
150708877579,"(0.74993896484375, 0.109375, 0.65234375, -0.0096435546875)","(0.667236328125, -0.13922119140625, 0.73699951171875, -0.051025390625)"
150708883283,"(0.74993896484375, 0.109375, 0.65234375, -0.0096435546875)","(0.659423828125, -0.13922119140625, 0.73699951171875, -0.051025390625)"
150708890610,"(0.74993896484375, 0.10888671875, 0.6524658203125, -0.009521484375)","(0.65911865234375, -0.13897705078125, 0.7373046875, -0.05126953125)"
150708896189,"(0.75, 0.10888671875, 0.65234375, -0.00958251953125)","(0.65887451171875, -0.13916015625, 0.7374267578125, -0.05145263671875)"
150708902049,"(0.75, 0.10888671875, 0.65234375, -0.00958251953125)","(0.65887451171875, -0.13916015625, 0.7374267578125, -0.05145263671875)"
150708908957,"(0.7501220703125, 0.10919189453125, 0.65216064453125, -0.010009765625)","(0.6585693359375, -0.13958740234375, 0.7376708984375, -0.051513671875)"
150708914873,"(0.75030517578125, 0.10833740234375, 0.65203857421875, -0.0101318359375)","(0.65802001953125, -0.1397705078125, 0.7381591796875, -0.0516357421875)"
150708921955,"(0.75030517578125, 0.10833740234375, 0.65203857421875, -0.0101318359375)","(0.65802001953125, -0.1397705078125, 0.7381591796875, -0.0516357421875)"
150708929021,"(0.7503662109375, 0.1080322265625, 0.652099609375, -0.0106201171875)","(0.6573486328125, -0.139892578125, 0.7386474609375, -0.05194091796875)"
150708935752,"(0.75018310546875, 0.10791015625, 0.65228271484375, -0.010986328125)","(0.65673828125, -0.1397705078125, 0.7392578125, -0.0518798828125)"
150708942167,"(0.75018310546875, 0.10791015625, 0.65228271484375, -0.010986328125)","(0.65673828125, -0.1397705078125, 0.7392578125, -0.0518798828125)"
150708948371,"(0.7498779296875, 0.1077880859375, 0.65264892578125, -0.01104736328125)","(0.65631103515625, -0.13995361328125, 0.7396240234375, -0.05181884765625)"
150708954126,"(0.7498779296875, 0.1077880859375, 0.65264892578125, -0.01104736328125)","(0.65631103515625, -0.13995361328125, 0.7396240234375, -0.05181884765625)"
150708960873,"(0.749755859375, 0.1075439453125, 0.65277099609375, -0.01165771484375)","(0.6556396484375, -0.14013671875, 0.74017333984375, -0.0516357421875)"
150708969753,"(0.7496337890625, 0.10772705078125, 0.6529541015625, -0.01153564453125)","(0.65521240234375, -0.13995361328125, 0.7406005859375, -0.05157470703125)"
150708976465,"(0.7498779296875, 0.107666015625, 0.6527099609375, -0.01123046875)","(0.65460205078125, -0.13983154296875, 0.7410888671875, -0.05181884765625)"
150708981813,"(0.7498779296875, 0.107666015625, 0.6527099609375, -0.01123046875)","(0.65460205078125, -0.13983154296875, 0.7410888671875, -0.05181884765625)"
150708989643,"(0.75006103515625, 0.10748291015625, 0.65252685546875, -0.010986328125)","(0.6539306640625, -0.1400146484375, 0.74163818359375, -0.05218505859375)"
150708994882,"(0.75006103515625, 0.10748291015625, 0.65252685546875, -0.010986328125)","(0.6539306640625, -0.1400146484375, 0.74163818359375, -0.05218505859375)"
150709001625,"(0.7501220703125, 0.10711669921875, 0.6524658203125, -0.01104736328125)","(0.65350341796875, -0.14031982421875, 0.74200439453125, -0.05181884765625)"
150709009562,"(0.75, 0.107666015625, 0.65252685546875, -0.010986328125)","(0.65301513671875, -0.14031982421875, 0.742431640625, -0.05157470703125)"
150709014671,"(0.74969482421875, 0.1075439453125, 0.65283203125, -0.01141357421875)","(0.65301513671875, -0.14031982421875, 0.742431640625, -0.05157470703125)"
150709022189,"(0.74969482421875, 0.1075439453125, 0.65283203125, -0.01141357421875)","(0.6522216796875, -0.1402587890625, 0.7431640625, -0.05108642578125)"
150709029758,"(0.74981689453125, 0.10760498046875, 0.6527099609375, -0.01171875)","(0.65130615234375, -0.1407470703125, 0.743896484375, -0.05078125)"
150709036173,"(0.74957275390625, 0.10797119140625, 0.6529541015625, -0.01165771484375)","(0.65130615234375, -0.1485595703125, 0.743896484375, -0.05078125)"
