timestamp,quat1,quat2
153222984929,"(0.97698974609375, 0.20977783203125, 0.12841796875, -0.01531982421875)","(0.9586181640625, -0.0194091796875, 0.28302001953125, 0.02471923828125)"
153222992851,"(0.97686767578125, 0.2100830078125, 0.12872314453125, -0.0152587890625)","(0.96636962890625, -0.01922607421875, 0.28314208984375, 0.02459716796875)"
153223000662,"(0.976806640625, 0.210205078125, 0.1290283203125, -0.0157470703125)","(0.96624755859375, -0.019287109375, 0.28350830078125, 0.0245361328125)"
153223007646,"(0.968994140625, 0.210205078125, 0.1290283203125, -0.0157470703125)","(0.9661865234375, -0.019287109375, 0.283935546875, 0.024169921875)"
153223015692,"(0.968994140625, 0.2103271484375, 0.1287841796875, -0.01611328125)","(0.96600341796875, -0.0194091796875, 0.28436279296875, 0.024169921875)"
153223024080,"(0.97662353515625, 0.2105712890625, 0.12969970703125, -0.01641845703125)","(0.96600341796875, -0.0194091796875, 0.28436279296875, 0.024169921875)"
153223032167,"(0.968505859375, 0.21112060546875, 0.131103515625, -0.01654052734375)","(0.9659423828125, -0.01947021484375, 0.28466796875, 0.02423095703125)"
153223040347,"(0.96820068359375, 0.21173095703125, 0.13201904296875, -0.0164794921875)","(0.9658203125, -0.019287109375, 0.2850341796875, 0.0242919921875)"
153223047940,"(0.96820068359375, 0.21173095703125, 0.13201904296875, -0.0164794921875)","(0.96563720703125, -0.01934814453125, 0.28570556640625, 0.02423095703125)"
153223054625,"(0.9681396484375, 0.2119140625, 0.13238525390625, -0.016357421875)","(0.965576171875, -0.01922607421875, 0.28582763671875, 0.02423095703125)"
153223064351,"(0.968017578125, 0.21234130859375, 0.1328125, -0.01654052734375)","(0.965576171875, -0.01922607421875, 0.28582763671875, 0.02423095703125)"
153223072891,"(0.9678955078125, 0.212646484375, 0.13287353515625, -0.01629638671875)","(0.965576171875, -0.019287109375, 0.285888671875, 0.0242919921875)"
153223079452,"(0.96783447265625, 0.2127685546875, 0.13323974609375, -0.01605224609375)","(0.9656982421875, -0.019287109375, 0.28558349609375, 0.02423095703125)"
153223087221,"(0.96783447265625, 0.2127685546875, 0.13323974609375, -0.01605224609375)","(0.9656982421875, -0.0191650390625, 0.28546142578125, 0.02398681640625)"
153223094403,"(0.9677734375, 0.2130126953125, 0.13348388671875, -0.015869140625)","(0.9656982421875, -0.0191650390625, 0.28546142578125, 0.02398681640625)"
153223102342,"(0.9677734375, 0.212646484375, 0.13385009765625, -0.01568603515625)","(0.96575927734375, -0.019287109375, 0.28515625, 0.02435302734375)"
153223110706,"(0.9677734375, 0.2125244140625, 0.134033203125, -0.01513671875)","(0.9658203125, -0.01922607421875, 0.28509521484375, 0.024658203125)"
153223118128,"(0.9677734375, 0.2125244140625, 0.134033203125, -0.01513671875)","(0.96575927734375, -0.01910400390625, 0.2852783203125, 0.02496337890625)"
153223126675,"(0.9677734375, 0.21282958984375, 0.1337890625, -0.0147705078125)","(0.9656982421875, -0.0191650390625, 0.285400390625, 0.025146484375)"
153223135708,"(0.96783447265625, 0.21258544921875, 0.1339111328125, -0.014404296875)","(0.9656982421875, -0.0191650390625, 0.285400390625, 0.025146484375)"
153223143900,"(0.96783447265625, 0.21246337890625, 0.1341552734375, -0.01446533203125)","(0.96563720703125, -0.01922607421875, 0.2855224609375, 0.0250244140625)"
153223152654,"(0.9677734375, 0.21258544921875, 0.13421630859375, -0.013916015625)","(0.96575927734375, -0.01983642578125, 0.28521728515625, 0.02490234375)"
153223161060,"(0.9677734375, 0.2122802734375, 0.134521484375, -0.01434326171875)","(0.96563720703125, -0.01983642578125, 0.2855224609375, 0.02490234375)"
153223167494,"(0.9677734375, 0.2122802734375, 0.134521484375, -0.01434326171875)","(0.96551513671875, -0.0198974609375, 0.28594970703125, 0.02496337890625)"
153223175415,"(0.9676513671875, 0.212646484375, 0.135009765625, -0.013916015625)","(0.96551513671875, -0.0198974609375, 0.28594970703125, 0.02496337890625)"
153223182604,"(0.96771240234375, 0.2122802734375, 0.1351318359375, -0.01397705078125)","(0.96551513671875, -0.01971435546875, 0.28594970703125, 0.0252685546875)"
153223188220,"(0.96771240234375, 0.2122802734375, 0.1351318359375, -0.01397705078125)","(0.95770263671875, -0.01971435546875, 0.28594970703125, 0.0252685546875)"
153223195429,"(0.9677734375, 0.2119140625, 0.1353759765625, -0.01409912109375)","(0.96563720703125, -0.02008056640625, 0.285400390625, 0.025634765625)"
153223203930,"(0.96783447265625, 0.211669921875, 0.13531494140625, -0.01422119140625)","(0.96563720703125, -0.02044677734375, 0.285400390625, 0.02569580078125)"
153223210484,"(0.9677734375, 0.21173095703125, 0.13543701171875, -0.01446533203125)","(0.96563720703125, -0.02008056640625, 0.2855224609375, 0.025390625)"
153223217390,"(0.9677734375, 0.21173095703125, 0.13543701171875, -0.01446533203125)","(0.96563720703125, -0.02008056640625, 0.28564453125, 0.02508544921875)"
153223225943,"(0.9676513671875, 0.21197509765625, 0.1358642578125, -0.01434326171875)","(0.96563720703125, -0.02008056640625, 0.28564453125, 0.02508544921875)"
153223232880,"(0.967529296875, 0.21246337890625, 0.13629150390625, -0.013671875)","(0.9654541015625, -0.0201416015625, 0.2862548828125, 0.0242919921875)"
153223240717,"(0.967529296875, 0.21246337890625, 0.13629150390625, -0.013671875)","(0.96533203125, -0.02020263671875, 0.2867431640625, 0.02423095703125)"
153223247493,"(0.967529296875, 0.21234130859375, 0.13641357421875, -0.01336669921875)","(0.96533203125, -0.02020263671875, 0.2867431640625, 0.02423095703125)"
153223254804,"(0.9674072265625, 0.21270751953125, 0.1365966796875, -0.013671875)","(0.96527099609375, -0.01947021484375, 0.2869873046875, 0.02423095703125)"
153223261827,"(0.96728515625, 0.2132568359375, 0.13671875, -0.0135498046875)","(0.96514892578125, -0.01898193359375, 0.28729248046875, 0.02423095703125)"
153223268546,"(0.96728515625, 0.2132568359375, 0.13671875, -0.0135498046875)","(0.96514892578125, -0.01898193359375, 0.28729248046875, 0.02423095703125)"
153223276003,"(0.96728515625, 0.21319580078125, 0.13665771484375, -0.01397705078125)","(0.9652099609375, -0.01898193359375, 0.28717041015625, 0.02410888671875)"
153223283826,"(0.96734619140625, 0.21319580078125, 0.136474609375, -0.0135498046875)","(0.96514892578125, -0.018798828125, 0.287353515625, 0.0242919921875)"
153223289985,"(0.96734619140625, 0.21319580078125, 0.136474609375, -0.0135498046875)","(0.95733642578125, -0.018798828125, 0.287353515625, 0.0242919921875)"
153223296854,"(0.96728515625, 0.21337890625, 0.13671875, -0.0135498046875)","(0.965087890625, -0.01873779296875, 0.28753662109375, 0.0242919921875)"
153223304613,"(0.9671630859375, 0.213623046875, 0.1370849609375, -0.0137939453125)","(0.96502685546875, -0.0186767578125, 0.287841796875, 0.02410888671875)"
153223311217,"(0.96710205078125, 0.2138671875, 0.13714599609375, -0.01385498046875)","(0.96502685546875, -0.01849365234375, 0.28765869140625, 0.02423095703125)"
153223318181,"(0.96710205078125, 0.2138671875, 0.13714599609375, -0.01385498046875)","(0.96502685546875, -0.01849365234375, 0.28765869140625, 0.02423095703125)"
153223325988,"(0.967041015625, 0.2142333984375, 0.13690185546875, -0.013916015625)","(0.96514892578125, -0.01837158203125, 0.2872314453125, 0.02459716796875)"
153223333065,"(0.9669189453125, 0.21478271484375, 0.13677978515625, -0.0137939453125)","(0.9652099609375, -0.0184326171875, 0.28704833984375, 0.0247802734375)"
153223338840,"(0.9669189453125, 0.21478271484375, 0.13677978515625, -0.0137939453125)","(0.9652099609375, -0.0184326171875, 0.28704833984375, 0.0247802734375)"
153223346427,"(0.966796875, 0.21527099609375, 0.1370849609375, -0.01348876953125)","(0.9652099609375, -0.01861572265625, 0.287109375, 0.02447509765625)"
153223353959,"(0.96673583984375, 0.21539306640625, 0.13720703125, -0.01336669921875)","(0.9652099609375, -0.0184326171875, 0.287109375, 0.0245361328125)"
153223359625,"(0.96673583984375, 0.21539306640625, 0.13720703125, -0.01336669921875)","(0.96514892578125, -0.01824951171875, 0.28729248046875, 0.024658203125)"
153223368314,"(0.9666748046875, 0.21539306640625, 0.13775634765625, -0.013427734375)","(0.96514892578125, -0.01824951171875, 0.28729248046875, 0.024658203125)"
153223377191,"(0.966552734375, 0.21563720703125, 0.13836669921875, -0.0130615234375)","(0.9652099609375, -0.01806640625, 0.287109375, 0.02496337890625)"
153223386025,"(0.96649169921875, 0.2158203125, 0.13848876953125, -0.0125732421875)","(0.9652099609375, -0.01800537109375, 0.28704833984375, 0.025146484375)"
153223392472,"(0.9664306640625, 0.21563720703125, 0.13909912109375, -0.01239013671875)","(0.96533203125, -0.01806640625, 0.2867431640625, 0.0252685546875)"
153223399527,"(0.9664306640625, 0.21563720703125, 0.13909912109375, -0.01239013671875)","(0.96533203125, -0.01806640625, 0.2867431640625, 0.0252685546875)"
153223407289,"(0.96630859375, 0.21527099609375, 0.1402587890625, -0.01300048828125)","(0.96539306640625, -0.01812744140625, 0.28643798828125, 0.025390625)"
153223417673,"(0.96630859375, 0.21490478515625, 0.14093017578125, -0.01300048828125)","(0.96539306640625, -0.01806640625, 0.28643798828125, 0.025634765625)"
153223426489,"(0.96630859375, 0.21478271484375, 0.141357421875, -0.012939453125)","(0.96539306640625, -0.01824951171875, 0.28656005859375, 0.02569580078125)"
153223434677,"(0.96612548828125, 0.2152099609375, 0.141845703125, -0.01318359375)","(0.9652099609375, -0.0184326171875, 0.2869873046875, 0.02545166015625)"
153223440875,"(0.96612548828125, 0.2152099609375, 0.141845703125, -0.01318359375)","(0.9652099609375, -0.0184326171875, 0.2869873046875, 0.02545166015625)"
153223448655,"(0.966064453125, 0.21533203125, 0.14190673828125, -0.013916015625)","(0.96533203125, -0.01812744140625, 0.28680419921875, 0.0252685546875)"
153223456119,"(0.9659423828125, 0.21563720703125, 0.1422119140625, -0.0142822265625)","(0.96539306640625, -0.01800537109375, 0.28656005859375, 0.02508544921875)"
153223465508,"(0.96575927734375, 0.21624755859375, 0.14263916015625, -0.014892578125)","(0.9654541015625, -0.01812744140625, 0.2862548828125, 0.02459716796875)"
153223472587,"(0.96563720703125, 0.21673583984375, 0.142578125, -0.01483154296875)","(0.965576171875, -0.01812744140625, 0.285888671875, 0.02459716796875)"
153223479401,"(0.96563720703125, 0.21673583984375, 0.142578125, -0.01483154296875)","(0.965576171875, -0.01812744140625, 0.285888671875, 0.02459716796875)"
153223488113,"(0.96563720703125, 0.21685791015625, 0.142578125, -0.01513671875)","(0.9656982421875, -0.01812744140625, 0.285400390625, 0.02484130859375)"
153223495950,"(0.96551513671875, 0.2169189453125, 0.14306640625, -0.01507568359375)","(0.96575927734375, -0.0184326171875, 0.28515625, 0.0252685546875)"
153223509928,"(0.96551513671875, 0.21722412109375, 0.142822265625, -0.0150146484375)","(0.95794677734375, -0.0184326171875, 0.28515625, 0.0252685546875)"
153223519867,"(0.96551513671875, 0.21746826171875, 0.14263916015625, -0.014404296875)","(0.96575927734375, -0.0185546875, 0.28515625, 0.02532958984375)"
153223529094,"(0.96575927734375, 0.2166748046875, 0.1419677734375, -0.01458740234375)","(0.96575927734375, -0.0186767578125, 0.28521728515625, 0.0255126953125)"
153223537287,"(0.96588134765625, 0.21636962890625, 0.1414794921875, -0.0142822265625)","(0.96575927734375, -0.01837158203125, 0.2852783203125, 0.0255126953125)"
153223544189,"(0.9659423828125, 0.2164306640625, 0.14117431640625, -0.01434326171875)","(0.9656982421875, -0.01806640625, 0.2855224609375, 0.02545166015625)"
153223551576,"(0.9659423828125, 0.2164306640625, 0.14117431640625, -0.01434326171875)","(0.9656982421875, -0.01806640625, 0.2855224609375, 0.02545166015625)"
153223559340,"(0.96600341796875, 0.2164306640625, 0.140625, -0.0140380859375)","(0.957763671875, -0.017822265625, 0.28594970703125, 0.025146484375)"
153223569005,"(0.96612548828125, 0.21612548828125, 0.1405029296875, -0.01336669921875)","(0.95770263671875, -0.017578125, 0.28607177734375, 0.0252685546875)"
153223576559,"(0.966064453125, 0.21612548828125, 0.140625, -0.0133056640625)","(0.95770263671875, -0.01739501953125, 0.2860107421875, 0.0255126953125)"
153223582624,"(0.9659423828125, 0.21661376953125, 0.1407470703125, -0.0128173828125)","(0.95770263671875, -0.01739501953125, 0.2860107421875, 0.0255126953125)"
153223588925,"(0.9659423828125, 0.21661376953125, 0.1407470703125, -0.0128173828125)","(0.957763671875, -0.01776123046875, -1.71405029296875, 0.0255126953125)"
153223594925,"(0.96588134765625, 0.216796875, 0.14093017578125, -0.01239013671875)","(0.9576416015625, -0.01837158203125, 0.2862548828125, 0.0257568359375)"
153223601034,"(0.96588134765625, 0.216796875, 0.14093017578125, -0.01239013671875)","(0.9576416015625, -0.01837158203125, 0.2862548828125, 0.0257568359375)"
153223608405,"(0.96588134765625, 0.2166748046875, 0.1412353515625, -0.01190185546875)","(0.95758056640625, -0.0185546875, 0.28643798828125, 0.025634765625)"
153223616723,"(0.96612548828125, 0.2159423828125, 0.1407470703125, -0.0120849609375)","(0.95751953125, -0.0181884765625, 0.2867431640625, 0.02520751953125)"
153223622864,"(0.96612548828125, 0.21588134765625, 0.14105224609375, -0.01275634765625)","(0.95751953125, -0.0181884765625, 0.2867431640625, 0.02520751953125)"
153223629238,"(0.96612548828125, 0.21588134765625, 0.14105224609375, -0.01275634765625)","(0.95733642578125, -0.01800537109375, 0.28729248046875, 0.02496337890625)"
153223636877,"(0.9659423828125, 0.21630859375, 0.1416015625, -0.01275634765625)","(0.95733642578125, -0.01837158203125, 0.2872314453125, 0.02520751953125)"
153223642524,"(0.9659423828125, 0.21630859375, 0.1416015625, -0.01275634765625)","(0.95733642578125, -0.01837158203125, 0.2872314453125, 0.02520751953125)"
153223650435,"(0.9658203125, 0.21649169921875, 0.14208984375, -0.0133056640625)","(0.957275390625, -0.01837158203125, 0.28753662109375, 0.02508544921875)"
153223656806,"(0.965576171875, 0.216796875, 0.14312744140625, -0.01318359375)","(0.957275390625, -0.01812744140625, 0.28753662109375, 0.0250244140625)"
153223662857,"(0.965576171875, 0.216796875, 0.14312744140625, -0.01318359375)","(0.965087890625, -0.01812744140625, 0.28753662109375, 0.0250244140625)"
153223671303,"(0.96539306640625, 0.217041015625, 0.14398193359375, -0.01348876953125)","(0.965087890625, -0.01812744140625, 0.28753662109375, 0.02532958984375)"
153223678474,"(0.96533203125, 0.21697998046875, 0.14453125, -0.01318359375)","(0.9647216796875, -0.0177001953125, 0.288818359375, 0.025634765625)"
153223761515,"(0.96453857421875, 0.21905517578125, 0.1468505859375, -0.0125732421875)","(None, None, None, None)"
153223767098,"(0.96466064453125, 0.21881103515625, 0.14617919921875, -0.01263427734375)","(None, None, None, None)"
153223769932,"(0.96466064453125, 0.21881103515625, 0.14617919921875, -0.01263427734375)","(None, None, None, None)"
153223773236,"(None, None, None, None)","(None, None, None, None)"
153223774603,"(0.96478271484375, 0.21856689453125, 0.1456298828125, -0.01239013671875)","(0.95697021484375, -0.01776123046875, 0.2884521484375, 0.02557373046875)"
153223778523,"(0.96478271484375, 0.21856689453125, 0.1456298828125, -0.01239013671875)","(0.95697021484375, -0.01776123046875, 0.2884521484375, 0.02557373046875)"
153223782407,"(0.96478271484375, 0.21856689453125, 0.1456298828125, -0.01239013671875)","(0.95703125, -0.01800537109375, 0.28839111328125, 0.02545166015625)"
153223787804,"(0.96490478515625, 0.2181396484375, 0.14569091796875, -0.01202392578125)","(None, None, None, None)"
153223790389,"(0.96490478515625, 0.2181396484375, 0.14569091796875, -0.01202392578125)","(0.95703125, -0.018310546875, 0.28814697265625, 0.02581787109375)"
153223793808,"(0.96490478515625, 0.2181396484375, 0.14569091796875, -0.01202392578125)","(None, None, None, None)"
153223796012,"(0.96490478515625, 0.218017578125, 0.14599609375, -0.01214599609375)","(0.95703125, -0.018310546875, 0.28814697265625, 0.02581787109375)"
153223800116,"(None, None, None, None)","(0.95709228515625, -0.01806640625, 0.2880859375, 0.02655029296875)"
153223803120,"(0.96490478515625, 0.218017578125, 0.14599609375, -0.01214599609375)","(None, None, None, None)"
153223805292,"(0.96490478515625, 0.218017578125, 0.14599609375, -0.01214599609375)","(None, None, None, None)"
153223808222,"(0.96484375, 0.21783447265625, 0.14630126953125, -0.01226806640625)","(0.95709228515625, -0.01806640625, 0.2880859375, 0.02655029296875)"
153223813090,"(0.96484375, 0.21783447265625, 0.14630126953125, -0.01226806640625)","(0.95703125, -0.0179443359375, 0.28826904296875, 0.02679443359375)"
153223819622,"(0.96490478515625, 0.217529296875, 0.14642333984375, -0.01226806640625)","(0.95709228515625, -0.0181884765625, 0.2879638671875, 0.02685546875)"
