timestamp,quat1,quat2
124156867074,"(0.6964111328125, -0.08013916015625, 0.713134765625, -0.00775146484375)","(0.750732421875, 0.10540771484375, 0.64752197265625, -0.0780029296875)"
124156872137,"(0.6964111328125, -0.08013916015625, 0.713134765625, -0.00775146484375)","(0.75091552734375, 0.1053466796875, 0.64727783203125, -0.0777587890625)"
124156877764,"(0.6961669921875, -0.07965087890625, 0.71337890625, -0.0078125)","(None, None, None, None)"
124156880318,"(0.6961669921875, -0.07965087890625, 0.71337890625, -0.0078125)","(0.75103759765625, 0.105224609375, 0.647216796875, -0.07757568359375)"
124156885657,"(0.696044921875, -0.0799560546875, 0.71343994140625, -0.00811767578125)","(0.75103759765625, 0.105224609375, 0.647216796875, -0.07757568359375)"
124156889768,"(0.696044921875, -0.0799560546875, 0.71343994140625, -0.00811767578125)","(0.75128173828125, 0.105224609375, 0.64691162109375, -0.0775146484375)"
124156893740,"(0.696044921875, -0.0799560546875, 0.71343994140625, -0.00811767578125)","(None, None, None, None)"
124156896711,"(0.69598388671875, -0.07952880859375, 0.713623046875, -0.008056640625)","(0.75128173828125, 0.105224609375, 0.64691162109375, -0.0775146484375)"
124156901979,"(0.69598388671875, -0.07952880859375, 0.713623046875, -0.008056640625)","(0.75189208984375, 0.1051025390625, 0.64630126953125, -0.07696533203125)"
124156905958,"(0.696044921875, -0.0792236328125, 0.71356201171875, -0.00799560546875)","(0.75189208984375, 0.1051025390625, 0.64630126953125, -0.07696533203125)"
124156911313,"(0.696044921875, -0.0792236328125, 0.71356201171875, -0.00799560546875)","(None, None, None, None)"
124156913513,"(0.696044921875, -0.0792236328125, 0.71356201171875, -0.00799560546875)","(0.75238037109375, 0.10467529296875, 0.64581298828125, -0.07684326171875)"
124156920432,"(0.69580078125, -0.07928466796875, 0.71380615234375, -0.008056640625)","(0.7525634765625, 0.10479736328125, 0.64556884765625, -0.07666015625)"
124156925533,"(0.69573974609375, -0.0791015625, 0.71392822265625, -0.007568359375)","(0.7525634765625, 0.10479736328125, 0.64556884765625, -0.07666015625)"
124156929725,"(0.69573974609375, -0.0791015625, 0.71392822265625, -0.007568359375)","(0.7525634765625, 0.10479736328125, 0.64556884765625, -0.07666015625)"
124156933252,"(0.69573974609375, -0.0791015625, 0.71392822265625, -0.007568359375)","(0.75286865234375, 0.104736328125, 0.64520263671875, -0.0765380859375)"
124156938734,"(0.69573974609375, -0.07794189453125, 0.7139892578125, -0.007080078125)","(0.75286865234375, 0.104736328125, 0.64520263671875, -0.0765380859375)"
124156942120,"(0.69573974609375, -0.07794189453125, 0.7139892578125, -0.007080078125)","(None, None, None, None)"
124156945594,"(0.69573974609375, 1.92205810546875, 0.7139892578125, -0.007080078125)","(0.753173828125, 0.1048583984375, 0.6448974609375, -0.07623291015625)"
124156950424,"(0.696044921875, -0.07745361328125, 0.7137451171875, -0.00714111328125)","(None, None, None, None)"
124156952927,"(0.696044921875, -0.07745361328125, 0.7137451171875, -0.00714111328125)","(None, None, None, None)"
124156955527,"(0.696044921875, -0.07745361328125, 0.7137451171875, -0.00714111328125)","(None, None, None, None)"
124156958481,"(0.69586181640625, -0.07745361328125, 0.71392822265625, -0.0074462890625)","(None, None, None, None)"
124156961065,"(0.69586181640625, -0.07745361328125, 0.71392822265625, -0.0074462890625)","(0.753662109375, 0.10491943359375, 0.64434814453125, -0.07598876953125)"
124156965379,"(0.6959228515625, -0.07733154296875, 0.71392822265625, -0.00775146484375)","(None, None, None, None)"
124156968579,"(0.6959228515625, -0.07733154296875, 0.71392822265625, -0.00775146484375)","(None, None, None, None)"
124156971101,"(0.6959228515625, -0.07733154296875, 0.71392822265625, -0.00775146484375)","(0.75372314453125, 0.10498046875, 0.64422607421875, -0.0760498046875)"
124156978677,"(0.69610595703125, -0.07830810546875, 0.713623046875, -0.008056640625)","(None, None, None, None)"
124156981296,"(0.69610595703125, -0.07830810546875, 0.713623046875, -0.008056640625)","(0.7535400390625, 0.1053466796875, 0.6444091796875, -0.0762939453125)"
124156988945,"(0.69598388671875, -0.079345703125, 0.713623046875, -0.00848388671875)","(0.7535400390625, 0.1053466796875, 0.6444091796875, -0.0762939453125)"
124156994316,"(0.69598388671875, -0.079345703125, 0.713623046875, -0.00848388671875)","(None, None, None, None)"
124156997840,"(0.69573974609375, -0.08013916015625, 0.7137451171875, -0.00897216796875)","(None, None, None, None)"
124157001960,"(0.69573974609375, -0.08013916015625, 0.7137451171875, -0.00897216796875)","(None, None, None, None)"
124157005238,"(0.69573974609375, -0.08013916015625, 0.7137451171875, -0.00897216796875)","(0.7535400390625, 0.1060791015625, 0.644287109375, -0.076416015625)"
124157012120,"(0.6956787109375, -0.08050537109375, 0.7137451171875, -0.0091552734375)","(0.75335693359375, 0.1060791015625, 0.64447021484375, -0.07666015625)"
124157018350,"(0.69573974609375, -0.08087158203125, 0.71368408203125, -0.00946044921875)","(0.75335693359375, 0.1060791015625, 0.64447021484375, -0.07666015625)"
124157024384,"(0.69573974609375, -0.08087158203125, 0.71368408203125, -0.00946044921875)","(None, None, None, None)"
124157029371,"(None, None, None, None)","(None, None, None, None)"
124157030804,"(0.69598388671875, -0.081298828125, 0.71337890625, -0.00970458984375)","(None, None, None, None)"
124157034894,"(0.69598388671875, -0.081298828125, 0.71337890625, -0.00970458984375)","(0.7530517578125, 0.10546875, 0.6448974609375, -0.0767822265625)"
124157040638,"(0.6959228515625, -0.08111572265625, 0.71343994140625, -0.00982666015625)","(0.7528076171875, 0.10589599609375, 0.64508056640625, -0.076904296875)"
124157045427,"(0.6959228515625, -0.08111572265625, 0.71343994140625, -0.00982666015625)","(0.7528076171875, 0.10589599609375, 0.64508056640625, -0.076904296875)"
124157050401,"(0.69598388671875, -0.0811767578125, 0.71343994140625, -0.009521484375)","(0.75238037109375, 0.10650634765625, 0.6455078125, -0.076904296875)"
124157055111,"(0.69598388671875, -0.0811767578125, 0.71343994140625, -0.009521484375)","(0.75238037109375, 0.10650634765625, 0.6455078125, -0.076904296875)"
124157058759,"(0.696044921875, -0.0809326171875, 0.71337890625, -0.00927734375)","(0.75238037109375, 0.10650634765625, 0.6455078125, -0.076904296875)"
124157064451,"(0.696044921875, -0.0809326171875, 0.71337890625, -0.00927734375)","(0.752197265625, 0.10687255859375, 0.64569091796875, -0.0765380859375)"
124157071186,"(0.6959228515625, -0.0811767578125, 0.71343994140625, -0.0093994140625)","(0.75201416015625, 0.107421875, 0.64581298828125, -0.07666015625)"
124157076098,"(0.6959228515625, -0.08184814453125, 0.71337890625, -0.01007080078125)","(0.75201416015625, 0.107421875, 0.64581298828125, -0.07666015625)"
124157080429,"(None, None, None, None)","(0.75201416015625, 0.107421875, 0.64581298828125, -0.07666015625)"
124157082669,"(0.6959228515625, -0.08184814453125, 0.71337890625, -0.01007080078125)","(0.75177001953125, 0.1077880859375, 0.64599609375, -0.0771484375)"
124157088377,"(0.69598388671875, -0.081787109375, 0.71331787109375, -0.0103759765625)","(0.75177001953125, 0.1077880859375, 0.64599609375, -0.0771484375)"
124157092260,"(0.69598388671875, -0.081787109375, 0.71331787109375, -0.0103759765625)","(0.75146484375, 0.108154296875, 0.64617919921875, -0.07757568359375)"
124157096119,"(0.69598388671875, -0.081787109375, 0.71331787109375, -0.0103759765625)","(None, None, None, None)"
124157098627,"(0.69573974609375, -0.0814208984375, 0.71356201171875, -0.01068115234375)","(0.75146484375, 0.108154296875, 0.64617919921875, -0.07757568359375)"
124157103628,"(0.69573974609375, -0.0814208984375, 0.71356201171875, -0.01068115234375)","(0.751220703125, 0.1083984375, 0.6463623046875, -0.07830810546875)"
124157106997,"(0.69580078125, -0.08184814453125, 0.7135009765625, -0.0111083984375)","(0.751220703125, 0.1083984375, 0.6463623046875, -0.07830810546875)"
124157112949,"(0.69580078125, -0.08184814453125, 0.7135009765625, -0.0111083984375)","(0.75128173828125, 0.10845947265625, 0.64630126953125, -0.07855224609375)"
124157117207,"(0.69573974609375, -0.0819091796875, 0.7135009765625, -0.01141357421875)","(None, None, None, None)"
124157120350,"(0.69573974609375, -0.0819091796875, 0.7135009765625, -0.01141357421875)","(0.75128173828125, 0.10845947265625, 0.64630126953125, -0.07855224609375)"
124157125505,"(0.69573974609375, -0.0819091796875, 0.7135009765625, -0.01141357421875)","(0.751220703125, 0.108642578125, 0.646240234375, -0.07879638671875)"
124157130595,"(0.69573974609375, -0.081787109375, 0.71356201171875, -0.01177978515625)","(0.751220703125, 0.108642578125, 0.646240234375, -0.07879638671875)"
124157134059,"(0.69573974609375, -0.081787109375, 0.71356201171875, -0.01177978515625)","(0.7513427734375, 0.1087646484375, 0.6461181640625, -0.07861328125)"
124157139380,"(0.6959228515625, -0.081787109375, 0.71331787109375, -0.01153564453125)","(0.7513427734375, 0.1087646484375, 0.6461181640625, -0.07861328125)"
124157143338,"(0.6959228515625, -0.081787109375, 0.71331787109375, -0.01153564453125)","(None, None, None, None)"
124157145814,"(0.6959228515625, -0.081787109375, 0.71331787109375, -0.01153564453125)","(0.7515869140625, 0.1083984375, 0.6458740234375, -0.0784912109375)"
124157149702,"(0.69635009765625, -0.08160400390625, 0.71295166015625, -0.01129150390625)","(None, None, None, None)"
124157153055,"(0.69635009765625, -0.08160400390625, 0.71295166015625, -0.01129150390625)","(0.75146484375, 0.1085205078125, 0.64605712890625, -0.07843017578125)"
124157156759,"(0.69635009765625, -0.08160400390625, 0.71295166015625, -0.01129150390625)","(None, None, None, None)"
124157159296,"(0.696533203125, -0.08160400390625, 0.7127685546875, -0.01129150390625)","(0.75146484375, 0.1085205078125, 0.64605712890625, -0.07843017578125)"
124157165040,"(0.696533203125, -0.08160400390625, 0.7127685546875, -0.01129150390625)","(None, None, None, None)"
124157169428,"(0.69659423828125, -0.0810546875, 0.7127685546875, -0.01123046875)","(None, None, None, None)"
124157172263,"(0.69659423828125, -0.0810546875, 0.7127685546875, -0.01123046875)","(None, None, None, None)"
124157176251,"(0.69659423828125, -0.0810546875, 0.7127685546875, -0.01123046875)","(None, None, None, None)"
124157179858,"(0.69677734375, -0.080322265625, 0.71270751953125, -0.0111083984375)","(None, None, None, None)"
124157182576,"(0.69677734375, -0.080322265625, 0.71270751953125, -0.0111083984375)","(None, None, None, None)"
124157186306,"(0.69677734375, -0.080322265625, 0.71270751953125, -0.0111083984375)","(None, None, None, None)"
124157190104,"(0.69683837890625, -0.08013916015625, 0.712646484375, -0.01104736328125)","(0.7518310546875, 0.1082763671875, 0.6456298828125, -0.07855224609375)"
124157193621,"(0.69683837890625, -0.08013916015625, 0.712646484375, -0.01104736328125)","(0.75177001953125, 0.10833740234375, 0.64569091796875, -0.0784912109375)"
124157197319,"(0.69683837890625, -0.08013916015625, 0.712646484375, -0.01104736328125)","(None, None, None, None)"
124157199780,"(0.6968994140625, -0.07989501953125, 0.71258544921875, -0.0115966796875)","(0.75177001953125, 0.10833740234375, 0.64569091796875, -0.0784912109375)"
124157205404,"(0.6968994140625, -0.07989501953125, 0.71258544921875, -0.0115966796875)","(0.75177001953125, 0.10845947265625, 0.645751953125, -0.07830810546875)"
124157208959,"(0.69683837890625, -0.0799560546875, 0.712646484375, -0.0120849609375)","(0.75177001953125, 0.10845947265625, 0.645751953125, -0.07830810546875)"
124157214786,"(0.69683837890625, -0.0799560546875, 0.712646484375, -0.0120849609375)","(0.751953125, 0.1087646484375, 0.64544677734375, -0.07830810546875)"
124157222135,"(0.69683837890625, -0.0804443359375, 0.71258544921875, -0.01239013671875)","(0.75250244140625, 0.108642578125, 0.64483642578125, -0.0780029296875)"
124157228144,"(0.69659423828125, -0.080322265625, 0.71282958984375, -0.01226806640625)","(0.75250244140625, 0.108642578125, 0.64483642578125, -0.0780029296875)"
124157233453,"(0.69659423828125, -0.080322265625, 0.71282958984375, -0.01226806640625)","(0.75244140625, 0.10858154296875, 0.6448974609375, -0.07806396484375)"
124157238606,"(0.696533203125, -0.08074951171875, 0.712890625, -0.0120849609375)","(0.75244140625, 0.10858154296875, 0.6448974609375, -0.07806396484375)"
124157242000,"(0.696533203125, -0.08074951171875, 0.712890625, -0.0120849609375)","(None, None, None, None)"
124157244527,"(0.696533203125, -0.08074951171875, 0.712890625, -0.0120849609375)","(None, None, None, None)"
124157246880,"(0.696533203125, -0.08074951171875, 0.712890625, -0.0120849609375)","(None, None, None, None)"
124157249338,"(0.696533203125, -0.08123779296875, 0.71282958984375, -0.0123291015625)","(0.75250244140625, 0.1087646484375, 0.64483642578125, -0.07818603515625)"
124157254714,"(0.696533203125, -0.08123779296875, 0.71282958984375, -0.0123291015625)","(0.7525634765625, 0.10858154296875, 0.64483642578125, -0.07818603515625)"
124157258249,"(0.6959228515625, -0.0810546875, 0.71343994140625, -0.0130615234375)","(None, None, None, None)"
124157260701,"(0.6959228515625, -0.0810546875, 0.71343994140625, -0.0130615234375)","(None, None, None, None)"
124157263815,"(0.6959228515625, -0.0810546875, 0.71343994140625, -0.0130615234375)","(None, None, None, None)"
124157268941,"(0.695556640625, -0.08154296875, 0.71368408203125, -0.013671875)","(None, None, None, None)"
124157272811,"(0.695556640625, -0.08154296875, 0.71368408203125, -0.013671875)","(0.75299072265625, 0.10870361328125, 0.644287109375, -0.0782470703125)"
124157278806,"(0.69537353515625, -0.08221435546875, 0.71380615234375, -0.01434326171875)","(0.75299072265625, 0.10870361328125, 0.644287109375, -0.0782470703125)"
124157284439,"(0.69537353515625, -0.08221435546875, 0.71380615234375, -0.01434326171875)","(0.75274658203125, 0.108642578125, 0.64453125, -0.0784912109375)"
124157290449,"(0.69488525390625, -0.08245849609375, 0.71417236328125, -0.014892578125)","(None, None, None, None)"
124157294911,"(0.69488525390625, -0.08245849609375, 0.71417236328125, -0.014892578125)","(0.752685546875, 0.10870361328125, 0.64453125, -0.07904052734375)"
124157298803,"(None, None, None, None)","(None, None, None, None)"
124157299911,"(0.694580078125, -0.082763671875, 0.7144775390625, -0.0157470703125)","(0.752685546875, 0.10870361328125, 0.64453125, -0.07904052734375)"
124157305756,"(0.694580078125, -0.082763671875, 0.7144775390625, -0.0157470703125)","(0.7528076171875, 0.10888671875, 0.644287109375, -0.079345703125)"
124157309804,"(0.69415283203125, -0.08343505859375, 0.71478271484375, -0.0159912109375)","(0.7528076171875, 0.10888671875, 0.644287109375, -0.079345703125)"
124157315593,"(0.69415283203125, -0.08343505859375, 0.71478271484375, -0.0159912109375)","(0.7532958984375, 0.10906982421875, 0.64373779296875, -0.07940673828125)"
124157320960,"(0.6937255859375, -0.08355712890625, 0.7152099609375, -0.01617431640625)","(None, None, None, None)"
124157323977,"(0.6937255859375, -0.08355712890625, 0.7152099609375, -0.01617431640625)","(None, None, None, None)"
124157328263,"(0.69329833984375, -0.0831298828125, 0.71563720703125, -0.01617431640625)","(None, None, None, None)"
124157331245,"(0.69329833984375, -0.0831298828125, 0.71563720703125, -0.01617431640625)","(0.76129150390625, 0.1090087890625, 0.6434326171875, -0.07952880859375)"
124157338520,"(0.7008056640625, -0.08380126953125, 0.71588134765625, -0.01641845703125)","(0.761474609375, 0.10882568359375, 0.643310546875, -0.0797119140625)"
124157345641,"(0.7008056640625, -0.08380126953125, 0.71588134765625, -0.01641845703125)","(0.76141357421875, 0.10894775390625, 0.643310546875, -0.07977294921875)"
124157351455,"(0.70074462890625, -0.08404541015625, 0.7159423828125, -0.01629638671875)","(0.76141357421875, 0.10894775390625, 0.643310546875, -0.07977294921875)"
124157359265,"(0.70074462890625, -0.0841064453125, 0.7159423828125, -0.01617431640625)","(0.7537841796875, 0.109130859375, 0.64306640625, -0.07989501953125)"
124157368225,"(0.69287109375, -0.08319091796875, 0.716064453125, -0.015625)","(0.7540283203125, 0.109130859375, 0.642822265625, -0.07977294921875)"
124157380116,"(0.70050048828125, -0.08355712890625, 0.7161865234375, -0.01544189453125)","(0.7618408203125, 0.10968017578125, 0.64276123046875, -0.07958984375)"
124157386082,"(0.70050048828125, -0.08355712890625, 0.7161865234375, -0.01544189453125)","(0.76214599609375, 0.109619140625, 0.64239501953125, -0.07928466796875)"
