timestamp,quat1,quat2
130920897792,"(0.97772216796875, 0.090576171875, 0.21026611328125, -0.083251953125)","(0.945556640625, -0.076416015625, 0.3319091796875, -0.068115234375)"
130920905561,"(0.979736328125, 0.0899658203125, 0.2020263671875, -0.08013916015625)","(0.94940185546875, -0.0740966796875, 0.3216552734375, -0.06689453125)"
130920912414,"(0.979736328125, 0.0899658203125, 0.2020263671875, -0.08013916015625)","(0.9530029296875, -0.07275390625, 0.3115234375, -0.065673828125)"
130920920726,"(0.981689453125, 0.08917236328125, 0.1939697265625, -0.0771484375)","(0.9530029296875, -0.07275390625, 0.3115234375, -0.065673828125)"
130920928047,"(0.9835205078125, 0.0877685546875, 0.18634033203125, -0.07452392578125)","(0.94830322265625, -0.071533203125, 0.30242919921875, -0.06463623046875)"
130920934819,"(0.9835205078125, 0.0877685546875, 0.18634033203125, -0.07452392578125)","(0.95123291015625, -0.06976318359375, 0.2939453125, -0.06280517578125)"
130920941510,"(0.97747802734375, 0.0865478515625, 0.17877197265625, -0.07159423828125)","(0.95123291015625, -0.06976318359375, 0.2939453125, -0.06280517578125)"
130920949437,"(0.979248046875, 0.08538818359375, 0.17071533203125, -0.06787109375)","(0.9537353515625, -0.0693359375, 0.285888671875, -0.061767578125)"
130920957605,"(0.98089599609375, 0.08404541015625, 0.1629638671875, -0.06475830078125)","(0.9639892578125, -0.0679931640625, 0.27838134765625, -0.0604248046875)"
130920963941,"(0.98089599609375, 0.08404541015625, 0.1629638671875, -0.06475830078125)","(0.9659423828125, -0.0670166015625, 0.27197265625, -0.05950927734375)"
130920971852,"(0.98236083984375, 0.08331298828125, 0.1558837890625, -0.06121826171875)","(0.9659423828125, -0.0670166015625, 0.27197265625, -0.05950927734375)"
130920979155,"(0.983642578125, 0.0826416015625, 0.14923095703125, -0.05816650390625)","(0.96795654296875, -0.06512451171875, 0.26556396484375, -0.05810546875)"
130920987008,"(0.99267578125, 0.08184814453125, 0.1427001953125, -0.05499267578125)","(0.96234130859375, -0.06298828125, 0.25836181640625, -0.056396484375)"
130920993467,"(0.99267578125, 0.08184814453125, 0.1427001953125, -0.05499267578125)","(0.96234130859375, -0.06298828125, 0.25836181640625, -0.056396484375)"
130921000494,"(0.99383544921875, 0.080810546875, 0.13623046875, -0.0518798828125)","(0.96429443359375, -0.06097412109375, 0.25189208984375, -0.05487060546875)"
130921009608,"(0.99493408203125, 0.0799560546875, 0.12969970703125, -0.04852294921875)","(0.966064453125, -0.05889892578125, 0.24578857421875, -0.0533447265625)"
130921017863,"(0.99603271484375, 0.0787353515625, 0.12335205078125, -0.045166015625)","(0.9677734375, -0.05609130859375, 0.23992919921875, -0.05181884765625)"
130921023798,"(0.99603271484375, 0.0787353515625, 0.12335205078125, -0.045166015625)","(0.97723388671875, -0.05340576171875, 0.2342529296875, -0.05029296875)"
130921031988,"(0.9969482421875, 0.07757568359375, 0.1175537109375, -0.0418701171875)","(0.97723388671875, -0.05340576171875, 0.2342529296875, -0.05029296875)"
130921039773,"(0.99786376953125, 0.07659912109375, 0.11138916015625, -0.03900146484375)","(0.970947265625, -0.05084228515625, 0.22882080078125, -0.0487060546875)"
130921046547,"(0.9986572265625, 0.07635498046875, 0.1055908203125, -0.0360107421875)","(0.9801025390625, -0.04833984375, 0.2237548828125, -0.04693603515625)"
130921053049,"(0.9986572265625, 0.07635498046875, 0.1055908203125, -0.0360107421875)","(0.9722900390625, -0.04833984375, 0.2237548828125, -0.04693603515625)"
130921062156,"(0.9993896484375, 0.07562255859375, 0.10003662109375, -0.032958984375)","(0.98138427734375, -0.04583740234375, 0.21905517578125, -0.04534912109375)"
130921070930,"(0.99993896484375, 0.074951171875, 0.09539794921875, -0.0301513671875)","(0.982421875, -0.04315185546875, 0.2152099609375, -0.04388427734375)"
130921078384,"(0.99261474609375, 0.0753173828125, 0.09112548828125, -0.027587890625)","(0.9833984375, -0.04058837890625, 0.21160888671875, -0.0419921875)"
130921084555,"(0.99261474609375, 0.0753173828125, 0.09112548828125, -0.027587890625)","(0.9755859375, -0.04058837890625, 0.21160888671875, -0.0419921875)"
130921092070,"(0.99310302734375, 0.075439453125, 0.08648681640625, -0.02490234375)","(0.976318359375, -0.038330078125, 0.2091064453125, -0.04022216796875)"
130921099061,"(0.99346923828125, 0.075439453125, 0.082763671875, -0.0225830078125)","(0.97698974609375, -0.03619384765625, 0.20660400390625, -0.0380859375)"
130921104667,"(0.99346923828125, 0.075439453125, 0.082763671875, -0.0225830078125)","(0.9776611328125, -0.03424072265625, 0.20404052734375, -0.03656005859375)"
130921113018,"(0.99383544921875, 0.0750732421875, 0.078857421875, -0.02008056640625)","(0.9776611328125, -0.03424072265625, 0.20404052734375, -0.03656005859375)"
130921120153,"(0.99420166015625, 0.07452392578125, 0.075439453125, -0.017333984375)","(0.9783935546875, -0.03204345703125, 0.2012939453125, -0.03515625)"
130921126034,"(0.99420166015625, 0.07452392578125, 0.075439453125, -0.017333984375)","(0.97906494140625, -0.02972412109375, 0.198486328125, -0.03460693359375)"
130921133494,"(0.9945068359375, 0.07391357421875, 0.07232666015625, -0.0155029296875)","(0.97906494140625, -0.02972412109375, 0.198486328125, -0.03460693359375)"
130921140308,"(0.994873046875, 0.0731201171875, 0.06854248046875, -0.0133056640625)","(0.97967529296875, -0.02752685546875, 0.19573974609375, -0.03350830078125)"
130921146353,"(0.994873046875, 0.0731201171875, 0.06854248046875, -0.0133056640625)","(0.98028564453125, -0.02508544921875, 0.19329833984375, -0.0322265625)"
130921153509,"(0.99517822265625, 0.072509765625, 0.06494140625, -0.01171875)","(0.98028564453125, -0.02508544921875, 0.19329833984375, -0.0322265625)"
130921162283,"(0.9954833984375, 0.07147216796875, 0.06158447265625, -0.00982666015625)","(0.9808349609375, -0.02264404296875, 0.19085693359375, -0.0313720703125)"
130921169430,"(0.99578857421875, 0.0703125, 0.057861328125, -0.00836181640625)","(0.9815673828125, -0.02008056640625, 0.18756103515625, -0.0299072265625)"
130921175505,"(0.99578857421875, 0.0703125, 0.057861328125, -0.00836181640625)","(0.9815673828125, -0.02008056640625, 0.18756103515625, -0.0299072265625)"
130921183051,"(0.99615478515625, 0.06890869140625, 0.053955078125, -0.007080078125)","(0.9820556640625, -0.01837158203125, 0.18524169921875, -0.02947998046875)"
130921190877,"(0.99639892578125, 0.06768798828125, 0.05126953125, -0.00592041015625)","(0.98260498046875, -0.01666259765625, 0.18280029296875, -0.02899169921875)"
130921198411,"(0.99658203125, 0.06671142578125, 0.0487060546875, -0.00482177734375)","(0.98309326171875, -0.0152587890625, 0.18011474609375, -0.02886962890625)"
130921204960,"(0.99658203125, 0.06671142578125, 0.0487060546875, -0.00482177734375)","(0.98370361328125, -0.01385498046875, 0.1771240234375, -0.02874755859375)"
130921214167,"(0.99676513671875, 0.0653076171875, 0.0462646484375, -0.00439453125)","(0.98370361328125, -0.01385498046875, 0.1771240234375, -0.02874755859375)"
130921222057,"(0.99700927734375, 0.06365966796875, 0.04351806640625, -0.00390625)","(0.99224853515625, -0.012939453125, 0.17303466796875, -0.02850341796875)"
130921227767,"(0.9971923828125, 0.06378173828125, 0.039794921875, -0.00311279296875)","(0.9932861328125, -0.010498046875, 0.1671142578125, -0.0281982421875)"
130921235311,"(0.9971923828125, 0.06378173828125, 0.039794921875, -0.00311279296875)","(0.9932861328125, -0.010498046875, 0.1671142578125, -0.0281982421875)"
130921243322,"(0.997314453125, 0.0634765625, 0.0362548828125, -0.003173828125)","(0.9945068359375, -0.00848388671875, 0.15997314453125, -0.02850341796875)"
130921251175,"(0.99749755859375, 0.06280517578125, 0.0323486328125, -0.002685546875)","(0.99493408203125, -0.0081787109375, 0.1572265625, -0.02838134765625)"
130921257455,"(0.99749755859375, 0.06280517578125, 0.0323486328125, -0.002685546875)","(0.987548828125, -0.0081787109375, 0.15447998046875, -0.02862548828125)"
130921265516,"(0.9976806640625, 0.0615234375, 0.0286865234375, -0.00274658203125)","(0.995361328125, -0.0081787109375, 0.15447998046875, -0.02862548828125)"
130921272870,"(0.99786376953125, 0.05987548828125, 0.0267333984375, -0.00250244140625)","(0.99566650390625, -0.0078125, 0.15240478515625, -0.028564453125)"
130921280604,"(0.998046875, 0.0576171875, 0.02471923828125, -0.00213623046875)","(0.9959716796875, -0.0078125, 0.15032958984375, -0.02911376953125)"
130921287387,"(0.998046875, 0.0576171875, 0.02471923828125, -0.00213623046875)","(0.9881591796875, -0.0078125, 0.15032958984375, -0.02911376953125)"
130921294634,"(0.9981689453125, 0.0555419921875, 0.02294921875, -0.00201416015625)","(0.99627685546875, -0.00787353515625, 0.14825439453125, -0.02935791015625)"
130921302696,"(0.99835205078125, 0.05303955078125, 0.02117919921875, -0.0020751953125)","(0.98883056640625, -0.0076904296875, 0.14605712890625, -0.029541015625)"
130921312238,"(0.99847412109375, 0.051025390625, 0.01983642578125, -0.00189208984375)","(0.9970703125, -0.005615234375, 0.14306640625, -0.0291748046875)"
130921319207,"(0.9986572265625, 0.0489501953125, 0.017822265625, -0.001708984375)","(0.9892578125, -0.005615234375, 0.14306640625, -0.0291748046875)"
130921325527,"(0.9986572265625, 0.0489501953125, 0.017822265625, -0.001708984375)","(0.99749755859375, -0.00146484375, 0.140380859375, -0.02801513671875)"
130921333342,"(0.998779296875, 0.0472412109375, 0.01556396484375, -0.00201416015625)","(0.99798583984375, 0.0045166015625, 0.1368408203125, -0.027587890625)"
130921340847,"(0.9989013671875, 0.045654296875, 0.01220703125, -0.00238037109375)","(0.9984130859375, 0.01043701171875, 0.1331787109375, -0.02838134765625)"
130921346726,"(0.9989013671875, 0.045654296875, 0.01220703125, -0.00238037109375)","(0.9984130859375, 0.01043701171875, 0.1331787109375, -0.02838134765625)"
130921354791,"(0.99896240234375, 0.044189453125, 0.00848388671875, -0.00262451171875)","(0.998779296875, 0.015625, 0.12982177734375, -0.029541015625)"
130921364463,"(0.99908447265625, 0.0428466796875, 0.00494384765625, -0.002197265625)","(0.99896240234375, 0.02001953125, 0.12762451171875, -0.03033447265625)"
130921372478,"(0.99908447265625, 0.04229736328125, 0.0030517578125, -0.00225830078125)","(0.99896240234375, 0.02496337890625, 0.12664794921875, -0.03070068359375)"
130921378475,"(0.9991455078125, 0.04107666015625, 0.00146484375, -0.0025634765625)","(0.99114990234375, 0.02496337890625, 0.12664794921875, -0.03070068359375)"
130921386066,"(0.9991455078125, 0.04107666015625, 0.00146484375, -0.0025634765625)","(0.99908447265625, 0.0301513671875, 0.12481689453125, -0.03045654296875)"
130921394213,"(0.99920654296875, 0.0394287109375, 0.0003662109375, -0.00299072265625)","(0.99920654296875, 0.0347900390625, 0.12249755859375, -0.0294189453125)"
130921401166,"(0.99932861328125, 0.03680419921875, -0.0009765625, -0.0030517578125)","(0.99932861328125, 0.037353515625, 0.12115478515625, -0.0284423828125)"
130921407709,"(0.99932861328125, 0.03680419921875, -0.0009765625, -0.0030517578125)","(0.99951171875, 0.03826904296875, 0.1195068359375, -0.02777099609375)"
130921418458,"(0.99945068359375, 0.03387451171875, -0.00189208984375, -0.00299072265625)","(0.99951171875, 0.03826904296875, 0.1195068359375, -0.02777099609375)"
130921425529,"(0.99945068359375, 0.031982421875, -0.002685546875, -0.00299072265625)","(0.9996337890625, 0.0391845703125, 0.118408203125, -0.02777099609375)"
130921433383,"(0.99945068359375, 0.03369140625, -0.0029296875, -0.00323486328125)","(0.9996337890625, 0.0401611328125, 0.11761474609375, -0.028076171875)"
130921440226,"(0.99932861328125, 0.03656005859375, -0.0048828125, -0.00390625)","(0.9918212890625, 0.0401611328125, 0.11761474609375, -0.028076171875)"
130921447171,"(0.99932861328125, 0.03656005859375, -0.0048828125, -0.00390625)","(0.99981689453125, 0.04071044921875, 0.11590576171875, -0.0289306640625)"
130921454849,"(0.99920654296875, 0.0379638671875, -0.00836181640625, -0.0040283203125)","(0.9923095703125, 0.04132080078125, 0.11309814453125, -0.029052734375)"
130921464726,"(0.99920654296875, 0.0374755859375, -0.0108642578125, -0.00372314453125)","(0.9925537109375, 0.04180908203125, 0.11053466796875, -0.02880859375)"
130921472678,"(0.999267578125, 0.036865234375, -0.01141357421875, -0.0040283203125)","(0.99273681640625, 0.041748046875, 0.10888671875, -0.0289306640625)"
130921479503,"(0.999267578125, 0.03643798828125, -0.01055908203125, -0.004150390625)","(0.99273681640625, 0.041748046875, 0.10888671875, -0.0289306640625)"
130921486811,"(0.999267578125, 0.03643798828125, -0.01055908203125, -0.004150390625)","(0.992919921875, 0.04119873046875, 0.10772705078125, -0.029296875)"
130921494733,"(0.999267578125, 0.036376953125, -0.00994873046875, -0.00457763671875)","(0.9930419921875, 0.040771484375, 0.1065673828125, -0.02935791015625)"
130921500965,"(0.999267578125, 0.03607177734375, -0.010009765625, -0.004638671875)","(0.9931640625, 0.03997802734375, 0.1053466796875, -0.029541015625)"
130921508119,"(0.999267578125, 0.03607177734375, -0.010009765625, -0.004638671875)","(0.9931640625, 0.03997802734375, 0.1053466796875, -0.029541015625)"
130921517590,"(0.999267578125, 0.0355224609375, -0.01171875, -0.00439453125)","(0.99334716796875, 0.039306640625, 0.104248046875, -0.02935791015625)"
130921525876,"(0.999267578125, 0.034912109375, -0.013427734375, -0.00421142578125)","(0.99346923828125, 0.03912353515625, 0.10345458984375, -0.02874755859375)"
130921534245,"(0.999267578125, 0.03472900390625, -0.0140380859375, -0.00421142578125)","(0.9935302734375, 0.03875732421875, 0.102783203125, -0.0286865234375)"
130921540406,"(0.999267578125, 0.0347900390625, -0.014404296875, -0.00372314453125)","(0.9935302734375, 0.03875732421875, 0.102783203125, -0.0286865234375)"
130921547970,"(0.999267578125, 0.0347900390625, -0.014404296875, -0.00372314453125)","(0.99359130859375, 0.0389404296875, 0.10235595703125, -0.02880859375)"
130921555885,"(0.999267578125, 0.03485107421875, -0.01422119140625, -0.00360107421875)","(0.99359130859375, 0.03851318359375, 0.1021728515625, -0.0294189453125)"
130921565792,"(0.999267578125, 0.0345458984375, -0.01409912109375, -0.00360107421875)","(0.9935302734375, 0.0380859375, 0.1026611328125, -0.029541015625)"
130921573719,"(0.999267578125, 0.0345458984375, -0.0142822265625, -0.00335693359375)","(0.9935302734375, 0.038330078125, 0.1025390625, -0.029541015625)"
130921580243,"(0.999267578125, 0.0350341796875, -0.01446533203125, -0.003662109375)","(0.9935302734375, 0.038330078125, 0.1025390625, -0.029541015625)"
130921586670,"(0.999267578125, 0.0350341796875, -0.01446533203125, -0.003662109375)","(0.99359130859375, 0.040771484375, 0.10137939453125, -0.028076171875)"
130921673203,"(0.99920654296875, 0.037841796875, -0.01446533203125, -0.00079345703125)","(0.99359130859375, 0.0411376953125, 0.101318359375, -0.028076171875)"
130921680690,"(0.9991455078125, 0.0384521484375, -0.01361083984375, -0.00048828125)","(0.99359130859375, 0.0411376953125, 0.101318359375, -0.028076171875)"
130921687699,"(0.9991455078125, 0.0384521484375, -0.01361083984375, -0.00048828125)","(0.99365234375, 0.04144287109375, 0.10064697265625, -0.02777099609375)"
130921693549,"(0.9991455078125, 0.03875732421875, -0.01318359375, -0.00054931640625)","(0.99365234375, 0.04144287109375, 0.10064697265625, -0.02777099609375)"
130921699218,"(None, None, None, None)","(None, None, None, None)"
130921700527,"(0.9991455078125, 0.03875732421875, -0.01318359375, -0.00054931640625)","(0.99371337890625, 0.04150390625, 0.10015869140625, -0.02789306640625)"
130921706658,"(0.9991455078125, 0.03875732421875, -0.01312255859375, -0.0008544921875)","(0.99371337890625, 0.04168701171875, 0.0999755859375, -0.02752685546875)"
130921712026,"(0.99920654296875, 0.03839111328125, -0.01300048828125, -0.000732421875)","(0.99371337890625, 0.04168701171875, 0.0999755859375, -0.02752685546875)"
130921717953,"(0.99920654296875, 0.03839111328125, -0.01300048828125, -0.000732421875)","(None, None, None, None)"
130921723810,"(0.99920654296875, 0.03857421875, -0.01226806640625, -0.0008544921875)","(0.99371337890625, 0.04205322265625, 0.10003662109375, -0.02728271484375)"
130921728412,"(0.99920654296875, 0.03857421875, -0.01226806640625, -0.0008544921875)","(0.99371337890625, 0.0419921875, 0.10009765625, -0.0274658203125)"
130921735189,"(0.99920654296875, 0.0386962890625, -0.01165771484375, -0.0008544921875)","(0.99371337890625, 0.0419921875, 0.10009765625, -0.0274658203125)"
130921739299,"(0.99920654296875, 0.0386962890625, -0.01165771484375, -0.0008544921875)","(0.99371337890625, 0.0423583984375, 0.10009765625, -0.02734375)"
130921742926,"(0.9991455078125, 0.03961181640625, -0.0098876953125, -0.00079345703125)","(0.99371337890625, 0.0423583984375, 0.10009765625, -0.02734375)"
130921747697,"(0.9991455078125, 0.03961181640625, -0.0098876953125, -0.00079345703125)","(0.99371337890625, 0.04229736328125, 0.09979248046875, -0.02783203125)"
130921751799,"(0.9991455078125, 0.03961181640625, -0.0098876953125, -0.00079345703125)","(0.99371337890625, 0.04229736328125, 0.09979248046875, -0.02783203125)"
130921757267,"(0.9991455078125, 0.04052734375, -0.0081787109375, -0.000732421875)","(0.9937744140625, 0.041748046875, 0.099365234375, -0.02880859375)"
