timestamp,euler1,euler2
153146448634,"(0.82073974609375, 0.11590576171875, 0.57012939453125, -0.02532958984375)","(0.72802734375, -0.03009033203125, 0.6846923828125, -0.0169677734375)"
153146456018,"(0.81304931640625, 0.1162109375, 0.56988525390625, -0.02532958984375)","(0.72808837890625, -0.0299072265625, 0.6845703125, -0.01690673828125)"
153146465866,"(0.8209228515625, 0.11590576171875, 0.56988525390625, -0.025390625)","(0.72796630859375, -0.02972412109375, 0.68475341796875, -0.0172119140625)"
153146474007,"(0.81304931640625, 0.1160888671875, 0.56988525390625, -0.02557373046875)","(0.72772216796875, -0.0291748046875, 0.68499755859375, -0.01751708984375)"
153146481481,"(0.82098388671875, 0.11669921875, 0.56964111328125, -0.02545166015625)","(0.72772216796875, -0.02923583984375, 0.68499755859375, -0.01776123046875)"
153146488228,"(0.82098388671875, 0.11669921875, 0.56964111328125, -0.02545166015625)","(0.72772216796875, -0.02923583984375, 0.68499755859375, -0.01776123046875)"
153146496428,"(0.8211669921875, 0.11651611328125, 0.56939697265625, -0.02545166015625)","(0.727783203125, -0.02923583984375, 0.6849365234375, -0.01763916015625)"
153146505091,"(0.82135009765625, 0.11627197265625, 0.5692138671875, -0.02545166015625)","(0.7279052734375, -0.02935791015625, 0.684814453125, -0.017578125)"
153146512938,"(0.8216552734375, 0.1162109375, 0.56884765625, -0.02520751953125)","(0.72784423828125, -0.029541015625, 0.684814453125, -0.01788330078125)"
153146519180,"(0.8138427734375, 0.1162109375, 0.56884765625, -0.02520751953125)","(0.7281494140625, -0.029052734375, 0.6845703125, -0.0177001953125)"
153146528734,"(0.81396484375, 0.11602783203125, 0.568603515625, -0.0247802734375)","(0.7281494140625, -0.029052734375, 0.6845703125, -0.0177001953125)"
153146537586,"(0.82196044921875, 0.11578369140625, 0.56854248046875, -0.02435302734375)","(0.7283935546875, -0.0286865234375, 0.68438720703125, -0.01727294921875)"
153146546550,"(0.82183837890625, 0.1153564453125, 0.5687255859375, -0.0245361328125)","(0.72894287109375, -0.02874755859375, 0.68377685546875, -0.01690673828125)"
153146554010,"(0.8216552734375, 0.11456298828125, 0.56915283203125, -0.0247802734375)","(0.729248046875, -0.0286865234375, 0.68341064453125, -0.01715087890625)"
153146560870,"(0.82171630859375, 0.11456298828125, 0.56903076171875, -0.02447509765625)","(0.72967529296875, -0.02862548828125, 0.6829833984375, -0.01708984375)"
153146568865,"(0.81390380859375, 0.11456298828125, 0.56903076171875, -0.02447509765625)","(0.72967529296875, -0.02862548828125, 0.6829833984375, -0.01708984375)"
153146577214,"(0.813720703125, 0.11474609375, 0.5693359375, -0.02435302734375)","(0.7298583984375, -0.02880859375, 0.68280029296875, -0.01727294921875)"
153146585983,"(0.821533203125, 0.114990234375, 0.5692138671875, -0.024169921875)","(0.72998046875, -0.028564453125, 0.6826171875, -0.017578125)"
153146592949,"(0.82159423828125, 0.11474609375, 0.5692138671875, -0.02435302734375)","(0.73016357421875, -0.028564453125, 0.68243408203125, -0.0174560546875)"
153146599102,"(0.82159423828125, 0.11474609375, 0.5692138671875, -0.02435302734375)","(0.73016357421875, -0.028564453125, 0.68243408203125, -0.0174560546875)"
153146608007,"(0.82171630859375, 0.114501953125, 0.56903076171875, -0.0244140625)","(0.7301025390625, -0.02838134765625, 0.68255615234375, -0.01763916015625)"
153146617109,"(0.82177734375, 0.11456298828125, 0.5689697265625, -0.02423095703125)","(0.7301025390625, -0.02813720703125, 0.68255615234375, -0.01739501953125)"
153146625089,"(0.8216552734375, 0.11468505859375, 0.56915283203125, -0.02459716796875)","(0.7298583984375, -0.02825927734375, 0.6827392578125, -0.017578125)"
153146630812,"(0.8138427734375, 0.11468505859375, 0.56915283203125, -0.02459716796875)","(0.7298583984375, -0.02825927734375, 0.6827392578125, -0.017578125)"
153146638479,"(0.82147216796875, 0.11480712890625, 0.56939697265625, -0.0247802734375)","(0.72967529296875, -0.02838134765625, 0.6829833984375, -0.0177001953125)"
153146644773,"(0.8216552734375, 0.11456298828125, 0.56915283203125, -0.025146484375)","(0.7298583984375, -0.0284423828125, 0.68280029296875, -0.0174560546875)"
153146651190,"(0.8216552734375, 0.11456298828125, 0.56915283203125, -0.025146484375)","(0.7298583984375, -0.0284423828125, 0.68280029296875, -0.0174560546875)"
153146658546,"(0.82177734375, 0.1142578125, 0.5689697265625, -0.0255126953125)","(0.72979736328125, -0.02838134765625, 0.682861328125, -0.01751708984375)"
153146668395,"(0.82177734375, 0.114013671875, 0.5689697265625, -0.02569580078125)","(0.7294921875, -0.0286865234375, 0.68316650390625, -0.01776123046875)"
153146676157,"(0.82177734375, 0.11419677734375, 0.5689697265625, -0.02569580078125)","(0.72918701171875, -0.02899169921875, 0.68341064453125, -0.017822265625)"
153146683112,"(0.82208251953125, 0.113525390625, 0.56866455078125, -0.02618408203125)","(0.72918701171875, -0.02899169921875, 0.68341064453125, -0.017822265625)"
153146689275,"(0.82208251953125, 0.113525390625, 0.56866455078125, -0.02618408203125)","(0.72943115234375, -0.02923583984375, 0.6832275390625, -0.01788330078125)"
153146696743,"(0.82232666015625, 0.11334228515625, 0.56842041015625, -0.026123046875)","(0.72943115234375, -0.0291748046875, 0.6832275390625, -0.01763916015625)"
153146703068,"(0.822265625, 0.11346435546875, 0.56842041015625, -0.0262451171875)","(0.72943115234375, -0.0291748046875, 0.6832275390625, -0.01763916015625)"
153146710195,"(0.822265625, 0.11346435546875, 0.56842041015625, -0.0262451171875)","(0.7293701171875, -0.02923583984375, 0.68328857421875, -0.01763916015625)"
153146719303,"(0.822265625, 0.114013671875, 0.56829833984375, -0.02593994140625)","(0.729248046875, -0.0291748046875, 0.683349609375, -0.01824951171875)"
153146727407,"(0.822265625, 0.1141357421875, 0.56829833984375, -0.02587890625)","(0.7293701171875, -0.02923583984375, 0.6832275390625, -0.018310546875)"
153146734441,"(0.822265625, 0.11407470703125, 0.568359375, -0.02593994140625)","(0.7293701171875, -0.02923583984375, 0.6832275390625, -0.018310546875)"
153146740869,"(0.822265625, 0.11407470703125, 0.568359375, -0.02593994140625)","(0.729248046875, -0.02935791015625, 0.68341064453125, -0.01824951171875)"
153146747950,"(0.82257080078125, 0.11407470703125, 0.56787109375, -0.025634765625)","(0.72906494140625, -0.02923583984375, 0.68359375, -0.0181884765625)"
153146753954,"(0.8226318359375, 0.11444091796875, 0.5677490234375, -0.02545166015625)","(0.7288818359375, -0.029052734375, 0.68377685546875, -0.0184326171875)"
153146760995,"(0.8226318359375, 0.11444091796875, 0.5677490234375, -0.02545166015625)","(0.7288818359375, -0.029052734375, 0.68377685546875, -0.0184326171875)"
153146769383,"(0.82257080078125, 0.11456298828125, 0.5677490234375, -0.02587890625)","(0.72857666015625, -0.029052734375, 0.68408203125, -0.01849365234375)"
153146777339,"(0.82257080078125, 0.11456298828125, 0.5677490234375, -0.026123046875)","(0.728759765625, -0.029296875, 0.68389892578125, -0.01824951171875)"
153146785234,"(0.82275390625, 0.1143798828125, 0.56756591796875, -0.026611328125)","(0.728759765625, -0.029296875, 0.68389892578125, -0.01824951171875)"
153146791425,"(0.82275390625, 0.1143798828125, 0.56756591796875, -0.026611328125)","(0.72894287109375, -0.02972412109375, 0.6837158203125, -0.01806640625)"
153146799881,"(0.8226318359375, 0.1142578125, 0.56768798828125, -0.0267333984375)","(0.72906494140625, -0.02972412109375, 0.68359375, -0.017822265625)"
153146808807,"(0.8223876953125, 0.11456298828125, 0.56805419921875, -0.02630615234375)","(0.72857666015625, -0.0296630859375, 0.68408203125, -0.01812744140625)"
153146817967,"(0.814453125, 0.11480712890625, 0.568115234375, -0.02618408203125)","(0.7283935546875, -0.029541015625, 0.68426513671875, -0.018310546875)"
153146826833,"(0.822509765625, 0.114013671875, 0.56793212890625, -0.02618408203125)","(0.728271484375, -0.0294189453125, 0.6844482421875, -0.0181884765625)"
153146833352,"(0.82269287109375, 0.11376953125, 0.56781005859375, -0.02569580078125)","(0.728271484375, -0.0294189453125, 0.6844482421875, -0.0181884765625)"
153146841342,"(0.82269287109375, 0.11376953125, 0.56781005859375, -0.02569580078125)","(0.72821044921875, -0.02947998046875, 0.6844482421875, -0.01800537109375)"
153146849842,"(0.82244873046875, 0.114013671875, 0.568115234375, -0.02557373046875)","(0.728271484375, -0.0296630859375, 0.6844482421875, -0.01800537109375)"
153146857448,"(0.822509765625, 0.11370849609375, 0.56805419921875, -0.0257568359375)","(0.728271484375, -0.029541015625, 0.68438720703125, -0.017822265625)"
153146864453,"(0.822265625, 0.1136474609375, 0.568359375, -0.02618408203125)","(0.728271484375, -0.029541015625, 0.68438720703125, -0.017822265625)"
153146872557,"(0.822265625, 0.1136474609375, 0.568359375, -0.02618408203125)","(0.72833251953125, -0.02923583984375, 0.684326171875, -0.01788330078125)"
153146879516,"(0.8221435546875, 0.1136474609375, 0.56854248046875, -0.026123046875)","(0.728515625, -0.02935791015625, 0.68414306640625, -0.01800537109375)"
153146888540,"(0.82196044921875, 0.11395263671875, 0.56878662109375, -0.02593994140625)","(0.7288818359375, -0.0289306640625, 0.68377685546875, -0.017822265625)"
153146895291,"(0.8218994140625, 0.11383056640625, 0.56884765625, -0.02642822265625)","(0.7288818359375, -0.0289306640625, 0.68377685546875, -0.017822265625)"
153146902259,"(0.8218994140625, 0.11383056640625, 0.56884765625, -0.02642822265625)","(0.7288818359375, -0.02850341796875, 0.683837890625, -0.0177001953125)"
153146910633,"(0.81402587890625, 0.1143798828125, 0.56884765625, -0.0263671875)","(0.728759765625, -0.0283203125, 0.6839599609375, -0.01751708984375)"
153146919780,"(0.822021484375, 0.11419677734375, 0.568603515625, -0.0262451171875)","(0.72869873046875, -0.02850341796875, 0.68402099609375, -0.01739501953125)"
153146927804,"(0.8221435546875, 0.11407470703125, 0.5684814453125, -0.02618408203125)","(0.728759765625, -0.028564453125, 0.68389892578125, -0.01739501953125)"
153146934197,"(0.822265625, 0.11444091796875, 0.5682373046875, -0.02593994140625)","(0.728759765625, -0.028564453125, 0.68389892578125, -0.01739501953125)"
153146940895,"(0.822265625, 0.11444091796875, 0.5682373046875, -0.02593994140625)","(0.7291259765625, -0.0283203125, 0.68359375, -0.017333984375)"
153146946765,"(0.82220458984375, 0.11395263671875, 0.56842041015625, -0.0260009765625)","(0.7291259765625, -0.0283203125, 0.68359375, -0.017333984375)"
153146953341,"(0.82220458984375, 0.11395263671875, 0.56842041015625, -0.0260009765625)","(0.7291259765625, -0.0281982421875, 0.68353271484375, -0.01763916015625)"
153146961751,"(0.822021484375, 0.1136474609375, 0.56878662109375, -0.02587890625)","(0.72918701171875, -0.028076171875, 0.68353271484375, -0.017822265625)"
153146970480,"(0.814208984375, 0.11309814453125, 0.56884765625, -0.026123046875)","(0.72918701171875, -0.028076171875, 0.6834716796875, -0.0177001953125)"
153146978497,"(0.8218994140625, 0.1124267578125, 0.56915283203125, -0.026123046875)","(0.72930908203125, -0.0279541015625, 0.68341064453125, -0.017822265625)"
153146986092,"(0.8140869140625, 0.1121826171875, 0.5692138671875, -0.0257568359375)","(0.72930908203125, -0.0279541015625, 0.68341064453125, -0.017822265625)"
153146991926,"(0.8218994140625, 0.1121826171875, 0.5692138671875, -0.0257568359375)","(0.72930908203125, -0.02783203125, 0.683349609375, -0.01806640625)"
153146998603,"(0.82177734375, 0.11236572265625, 0.5693359375, -0.026123046875)","(0.729248046875, -0.0279541015625, 0.68341064453125, -0.0185546875)"
153147005919,"(0.8218994140625, 0.11236572265625, 0.56915283203125, -0.0263671875)","(0.729248046875, -0.0279541015625, 0.68341064453125, -0.0185546875)"
153147013437,"(0.8216552734375, 0.11273193359375, 0.5694580078125, -0.0263671875)","(0.7291259765625, -0.02813720703125, 0.68353271484375, -0.01910400390625)"
153147022435,"(0.8138427734375, 0.11273193359375, 0.5694580078125, -0.0263671875)","(0.728759765625, -0.0279541015625, 0.6839599609375, -0.0191650390625)"
153147030039,"(0.82135009765625, 0.11260986328125, 0.56988525390625, -0.0264892578125)","(0.728759765625, -0.02752685546875, 0.6839599609375, -0.01910400390625)"
153147038600,"(0.82110595703125, 0.11224365234375, 0.5703125, -0.02655029296875)","(0.72869873046875, -0.02728271484375, 0.68402099609375, -0.01922607421875)"
153147045168,"(0.82122802734375, 0.11224365234375, 0.57012939453125, -0.02593994140625)","(0.72869873046875, -0.02728271484375, 0.68402099609375, -0.01922607421875)"
153147053693,"(0.82122802734375, 0.11224365234375, 0.57012939453125, -0.02593994140625)","(0.72882080078125, -0.02716064453125, 0.683837890625, -0.01922607421875)"
153147062473,"(0.8214111328125, 0.11224365234375, 0.5699462890625, -0.0255126953125)","(0.72857666015625, -0.02728271484375, 0.68414306640625, -0.02001953125)"
153147072568,"(0.813720703125, 0.11199951171875, 0.56982421875, -0.02484130859375)","(0.7286376953125, -0.02716064453125, 0.68402099609375, -0.0201416015625)"
153147080335,"(0.813720703125, 0.11181640625, 0.56982421875, -0.024658203125)","(0.72869873046875, -0.02703857421875, 0.68402099609375, -0.02032470703125)"
153147089338,"(0.8216552734375, 0.11187744140625, 0.5697021484375, -0.02423095703125)","(0.728515625, -0.02685546875, 0.6842041015625, -0.02020263671875)"
153147096469,"(0.8216552734375, 0.1123046875, 0.56964111328125, -0.02386474609375)","(0.728271484375, -0.02703857421875, 0.68438720703125, -0.02056884765625)"
153147105672,"(0.8221435546875, 0.11175537109375, 0.56903076171875, -0.02392578125)","(0.728271484375, -0.02703857421875, 0.68438720703125, -0.02056884765625)"
153147113455,"(0.8143310546875, 0.11175537109375, 0.56903076171875, -0.02392578125)","(0.72802734375, -0.02685546875, 0.6846923828125, -0.0203857421875)"
153147122337,"(0.822509765625, 0.11224365234375, 0.56842041015625, -0.02362060546875)","(0.72796630859375, -0.02716064453125, 0.68475341796875, -0.0205078125)"
153147130013,"(0.814453125, 0.1126708984375, 0.56866455078125, -0.0235595703125)","(0.7281494140625, -0.02685546875, 0.6845703125, -0.02032470703125)"
153147138236,"(0.822265625, 0.1131591796875, 0.568603515625, -0.02362060546875)","(0.7281494140625, -0.02685546875, 0.6845703125, -0.02032470703125)"
153147144085,"(0.822265625, 0.1131591796875, 0.568603515625, -0.02362060546875)","(0.72784423828125, -0.027099609375, 0.6849365234375, -0.0205078125)"
153147150832,"(0.8223876953125, 0.11309814453125, 0.5684814453125, -0.02337646484375)","(0.727783203125, -0.027099609375, 0.68499755859375, -0.02056884765625)"
153147156899,"(0.822509765625, 0.11279296875, 0.568359375, -0.02337646484375)","(0.727783203125, -0.027099609375, 0.68499755859375, -0.02056884765625)"
153147164809,"(0.8226318359375, 0.11285400390625, 0.56817626953125, -0.023193359375)","(0.72760009765625, -0.02728271484375, 0.6851806640625, -0.0206298828125)"
153147174899,"(0.82281494140625, 0.1126708984375, 0.56793212890625, -0.02313232421875)","(0.72772216796875, -0.027587890625, 0.68499755859375, -0.020751953125)"
153147182099,"(0.82281494140625, 0.1126708984375, 0.56793212890625, -0.02313232421875)","(0.72784423828125, -0.0272216796875, 0.68487548828125, -0.020751953125)"
153147190430,"(0.82318115234375, 0.11285400390625, 0.5673828125, -0.0233154296875)","(0.72784423828125, -0.0272216796875, 0.68487548828125, -0.020751953125)"
153147196441,"(0.8232421875, 0.11328125, 0.56719970703125, -0.023193359375)","(0.72772216796875, -0.027099609375, 0.68499755859375, -0.02056884765625)"
153147204604,"(0.8232421875, 0.11328125, 0.56719970703125, -0.023193359375)","(0.72747802734375, -0.02691650390625, 0.685302734375, -0.020263671875)"
153147211790,"(0.8154296875, 0.1134033203125, 0.56719970703125, -0.02313232421875)","(0.727294921875, -0.026611328125, 0.685546875, -0.0201416015625)"
153147220152,"(0.8231201171875, 0.11370849609375, 0.56732177734375, -0.02337646484375)","(0.727294921875, -0.0264892578125, 0.685546875, -0.01983642578125)"
153147228290,"(0.82305908203125, 0.11431884765625, 0.5672607421875, -0.02313232421875)","(0.727294921875, -0.0264892578125, 0.685546875, -0.01983642578125)"
153147233850,"(0.82305908203125, 0.11431884765625, 0.5672607421875, -0.02313232421875)","(0.727294921875, -0.0267333984375, 0.68548583984375, -0.01995849609375)"
153147241401,"(0.8150634765625, 0.1142578125, 0.5675048828125, -0.02301025390625)","(0.727294921875, -0.0267333984375, 0.68548583984375, -0.01995849609375)"
153147247462,"(0.82281494140625, 0.1142578125, 0.567626953125, -0.023193359375)","(0.7271728515625, -0.02642822265625, 0.68560791015625, -0.0201416015625)"
153147255129,"(0.82281494140625, 0.1142578125, 0.567626953125, -0.023193359375)","(0.72723388671875, -0.02642822265625, 0.68560791015625, -0.02008056640625)"
153147261025,"(0.8228759765625, 0.11407470703125, 0.5675048828125, -0.02362060546875)","(0.727294921875, -0.0263671875, 0.685546875, -0.02001953125)"
153147268201,"(0.822998046875, 0.1138916015625, 0.5673828125, -0.02349853515625)","(0.727294921875, -0.0263671875, 0.685546875, -0.02001953125)"
