timestamp,quat1,quat2
155418535628,"(0.96722412109375, 0.2379150390625, 0.0860595703125, -0.021728515625)","(None, None, None, None)"
155418539718,"(0.96685791015625, 0.238525390625, 0.088623046875, -0.0213623046875)","(0.978271484375, 0.130615234375, 0.1556396484375, -0.0411376953125)"
155418543820,"(0.96685791015625, 0.238525390625, 0.088623046875, -0.0213623046875)","(None, None, None, None)"
155418548212,"(0.966552734375, 0.23883056640625, 0.09088134765625, -0.021240234375)","(None, None, None, None)"
155418550438,"(0.966552734375, 0.23883056640625, 0.09088134765625, -0.021240234375)","(None, None, None, None)"
155418552643,"(0.966552734375, 0.23883056640625, 0.09088134765625, -0.021240234375)","(None, None, None, None)"
155418557119,"(0.96624755859375, 0.239501953125, 0.0927734375, -0.02020263671875)","(0.97808837890625, 0.131103515625, 0.1568603515625, -0.0394287109375)"
155418561385,"(0.96624755859375, 0.239501953125, 0.0927734375, -0.02020263671875)","(None, None, None, None)"
155418563627,"(0.96624755859375, 0.239501953125, 0.0927734375, -0.02020263671875)","(0.9779052734375, 0.13153076171875, 0.158203125, -0.03790283203125)"
155418568523,"(0.9659423828125, 0.2403564453125, 0.09393310546875, -0.01910400390625)","(0.9779052734375, 0.13153076171875, 0.158203125, -0.03790283203125)"
155418573129,"(0.9659423828125, 0.2403564453125, 0.09393310546875, -0.01910400390625)","(0.97760009765625, 0.1319580078125, 0.15960693359375, -0.03692626953125)"
155418576955,"(0.9659423828125, 0.2403564453125, 0.09393310546875, -0.01910400390625)","(0.97760009765625, 0.1319580078125, 0.15960693359375, -0.03692626953125)"
155418582342,"(0.96563720703125, 0.24127197265625, 0.09490966796875, -0.0179443359375)","(None, None, None, None)"
155418585988,"(0.96563720703125, 0.24127197265625, 0.09490966796875, -0.0179443359375)","(None, None, None, None)"
155418590169,"(0.96551513671875, 0.241455078125, 0.095703125, -0.01708984375)","(0.97735595703125, 0.13201904296875, 0.16143798828125, -0.03546142578125)"
155418594348,"(0.96551513671875, 0.241455078125, 0.095703125, -0.01708984375)","(0.97735595703125, 0.13201904296875, 0.16143798828125, -0.03546142578125)"
155418599963,"(0.96551513671875, 0.241455078125, 0.0963134765625, -0.01605224609375)","(0.97735595703125, 0.13201904296875, 0.16143798828125, -0.03546142578125)"
155418603466,"(0.96551513671875, 0.241455078125, 0.0963134765625, -0.01605224609375)","(0.97723388671875, 0.1322021484375, 0.16241455078125, -0.03466796875)"
155418608861,"(0.965576171875, 0.24102783203125, 0.0968017578125, -0.0150146484375)","(None, None, None, None)"
155418611049,"(0.965576171875, 0.24102783203125, 0.0968017578125, -0.0150146484375)","(0.97711181640625, 0.13226318359375, 0.16302490234375, -0.03369140625)"
155418614612,"(0.965576171875, 0.24102783203125, 0.0968017578125, -0.0150146484375)","(0.97711181640625, 0.13226318359375, 0.16302490234375, -0.03369140625)"
155418619744,"(0.965576171875, 0.24102783203125, 0.09698486328125, -0.01397705078125)","(None, None, None, None)"
155418622287,"(0.965576171875, 0.24102783203125, 0.09698486328125, -0.01397705078125)","(0.9771728515625, 0.13232421875, 0.1630859375, -0.032958984375)"
155418625796,"(0.965576171875, 0.24102783203125, 0.09698486328125, -0.01397705078125)","(None, None, None, None)"
155418628570,"(0.96563720703125, 0.24090576171875, 0.0966796875, -0.013427734375)","(None, None, None, None)"
155418631272,"(0.96563720703125, 0.24090576171875, 0.0966796875, -0.013427734375)","(0.9771728515625, 0.132080078125, 0.1630859375, -0.03240966796875)"
155418635271,"(0.96563720703125, 0.24090576171875, 0.0966796875, -0.013427734375)","(None, None, None, None)"
155418640027,"(None, None, None, None)","(0.9771728515625, 0.132080078125, 0.1630859375, -0.03240966796875)"
155418644080,"(0.9656982421875, 0.24053955078125, 0.09674072265625, -0.01336669921875)","(None, None, None, None)"
155418648384,"(0.9658203125, 0.24029541015625, 0.09637451171875, -0.0130615234375)","(0.9771728515625, 0.13214111328125, 0.1632080078125, -0.0318603515625)"
155418652257,"(0.9658203125, 0.24029541015625, 0.09637451171875, -0.0130615234375)","(0.97723388671875, 0.13201904296875, 0.16314697265625, -0.03131103515625)"
155418658153,"(0.96588134765625, 0.24005126953125, 0.096435546875, -0.01239013671875)","(0.97723388671875, 0.1318359375, 0.1634521484375, -0.031005859375)"
155418665817,"(0.96588134765625, 0.24005126953125, 0.096435546875, -0.01239013671875)","(0.97723388671875, 0.1318359375, 0.1634521484375, -0.031005859375)"
155418675045,"(0.96588134765625, 0.24017333984375, 0.0963134765625, -0.01202392578125)","(0.9771728515625, 0.13177490234375, 0.1636962890625, -0.03070068359375)"
155418684707,"(0.96588134765625, 0.24005126953125, 0.0965576171875, -0.01153564453125)","(0.97723388671875, 0.13177490234375, 0.16357421875, -0.03045654296875)"
155418696006,"(0.96575927734375, 0.2403564453125, 0.09716796875, -0.0113525390625)","(0.977294921875, 0.1317138671875, 0.16302490234375, -0.03009033203125)"
155418705700,"(0.96563720703125, 0.24090576171875, 0.09698486328125, -0.0107421875)","(0.97735595703125, 0.1317138671875, 0.16290283203125, -0.02996826171875)"
155418714862,"(0.96551513671875, 0.24127197265625, 0.09747314453125, -0.01068115234375)","(0.97735595703125, 0.131591796875, 0.16290283203125, -0.030517578125)"
155418723821,"(0.96539306640625, 0.24139404296875, 0.09808349609375, -0.01104736328125)","(0.977294921875, 0.13177490234375, 0.1629638671875, -0.03131103515625)"
155418732386,"(0.96527099609375, 0.2418212890625, 0.0982666015625, -0.01165771484375)","(0.9771728515625, 0.1319580078125, 0.16339111328125, -0.0323486328125)"
155418743235,"(0.96514892578125, 0.242431640625, 0.09808349609375, -0.01141357421875)","(0.97711181640625, 0.13214111328125, 0.16357421875, -0.03289794921875)"
155418752608,"(0.96502685546875, 0.24267578125, 0.09814453125, -0.01171875)","(0.97705078125, 0.1322021484375, 0.1634521484375, -0.03350830078125)"
155418760272,"(0.96502685546875, 0.24298095703125, 0.09796142578125, -0.0118408203125)","(0.97705078125, 0.1322021484375, 0.1634521484375, -0.03350830078125)"
155418766808,"(0.96502685546875, 0.24298095703125, 0.09796142578125, -0.0118408203125)","(0.97723388671875, 0.1317138671875, 0.1627197265625, -0.03375244140625)"
155418774727,"(0.96490478515625, 0.24346923828125, 0.09759521484375, -0.01177978515625)","(0.9774169921875, 0.13134765625, 0.1619873046875, -0.03399658203125)"
155418780600,"(0.96490478515625, 0.24371337890625, 0.0972900390625, -0.01202392578125)","(0.9775390625, 0.1314697265625, 0.16119384765625, -0.034423828125)"
155418787678,"(0.96490478515625, 0.24371337890625, 0.0972900390625, -0.01202392578125)","(0.9775390625, 0.1314697265625, 0.16119384765625, -0.034423828125)"
155418796249,"(0.96484375, 0.2440185546875, 0.096923828125, -0.01214599609375)","(0.9775390625, 0.13153076171875, 0.16094970703125, -0.034912109375)"
155418803589,"(0.96478271484375, 0.244384765625, 0.0965576171875, -0.01214599609375)","(0.9776611328125, 0.13140869140625, 0.16033935546875, -0.03521728515625)"
155418811307,"(0.9647216796875, 0.2447509765625, 0.09637451171875, -0.01220703125)","(0.97772216796875, 0.1314697265625, 0.159912109375, -0.0352783203125)"
155418819904,"(0.96453857421875, 0.2452392578125, 0.09686279296875, -0.01239013671875)","(0.97772216796875, 0.1314697265625, 0.159912109375, -0.0352783203125)"
155418826872,"(0.96453857421875, 0.2452392578125, 0.09686279296875, -0.01239013671875)","(0.97772216796875, 0.13134765625, 0.15966796875, -0.03570556640625)"
155418835034,"(0.96435546875, 0.245849609375, 0.09710693359375, -0.01202392578125)","(0.97784423828125, 0.13092041015625, 0.1591796875, -0.03594970703125)"
155418844225,"(0.96435546875, 0.24578857421875, 0.09716796875, -0.01202392578125)","(0.9779052734375, 0.130859375, 0.1590576171875, -0.0361328125)"
155418851073,"(0.96435546875, 0.24578857421875, 0.09716796875, -0.01251220703125)","(0.9779052734375, 0.130859375, 0.1590576171875, -0.0361328125)"
155418857241,"(0.96435546875, 0.24578857421875, 0.09716796875, -0.01251220703125)","(0.9779052734375, 0.13079833984375, 0.15899658203125, -0.03594970703125)"
155418865091,"(0.9642333984375, 0.24615478515625, 0.09765625, -0.0123291015625)","(0.97802734375, 0.13067626953125, 0.1585693359375, -0.03594970703125)"
155418870728,"(0.9642333984375, 0.24603271484375, 0.09771728515625, -0.01287841796875)","(0.97802734375, 0.13067626953125, 0.1585693359375, -0.03594970703125)"
155418877803,"(0.9642333984375, 0.24603271484375, 0.09771728515625, -0.01287841796875)","(0.97796630859375, 0.130859375, 0.15863037109375, -0.03564453125)"
155418884881,"(0.96429443359375, 0.24591064453125, 0.09759521484375, -0.01239013671875)","(0.9779052734375, 0.131103515625, 0.1588134765625, -0.03582763671875)"
155418893483,"(0.96441650390625, 0.24560546875, 0.09698486328125, -0.01220703125)","(0.9779052734375, 0.13116455078125, 0.15869140625, -0.0361328125)"
155418900829,"(0.964599609375, 0.2451171875, 0.09649658203125, -0.01220703125)","(0.9779052734375, 0.13116455078125, 0.15869140625, -0.0361328125)"
155418906482,"(0.964599609375, 0.2451171875, 0.09649658203125, -0.01220703125)","(0.9779052734375, 0.13153076171875, 0.15850830078125, -0.03619384765625)"
155418914362,"(0.9647216796875, 0.24493408203125, 0.09588623046875, -0.01171875)","(0.9779052734375, 0.13165283203125, 0.1583251953125, -0.0362548828125)"
155418920673,"(0.96484375, 0.24444580078125, 0.095703125, -0.01141357421875)","(0.9779052734375, 0.13165283203125, 0.1583251953125, -0.0362548828125)"
155418927831,"(0.96484375, 0.24444580078125, 0.095703125, -0.01141357421875)","(0.9779052734375, 0.13177490234375, 0.1580810546875, -0.036376953125)"
155418936193,"(0.96490478515625, 0.2442626953125, 0.09552001953125, -0.01092529296875)","(0.97796630859375, 0.132080078125, 0.15765380859375, -0.03643798828125)"
155418944843,"(0.965087890625, 0.2437744140625, 0.09490966796875, -0.01141357421875)","(0.97796630859375, 0.13201904296875, 0.15765380859375, -0.03662109375)"
155418952523,"(0.96502685546875, 0.24407958984375, 0.09490966796875, -0.01123046875)","(0.97796630859375, 0.13201904296875, 0.15765380859375, -0.03662109375)"
155418958877,"(0.96514892578125, 0.2435302734375, 0.09490966796875, -0.0111083984375)","(0.97796630859375, 0.132080078125, 0.1573486328125, -0.03643798828125)"
155418966645,"(0.96514892578125, 0.2435302734375, 0.09490966796875, -0.0111083984375)","(0.97802734375, 0.13214111328125, 0.1571044921875, -0.03668212890625)"
155418973019,"(0.965087890625, 0.2435302734375, 0.095458984375, -0.01080322265625)","(0.97796630859375, 0.132080078125, 0.1573486328125, -0.0369873046875)"
155418980563,"(0.96502685546875, 0.2437744140625, 0.09613037109375, -0.0103759765625)","(0.97796630859375, 0.132080078125, 0.1573486328125, -0.0369873046875)"
155418989037,"(0.965087890625, 0.24322509765625, 0.09637451171875, -0.010498046875)","(0.97821044921875, 0.1314697265625, 0.15606689453125, -0.0379638671875)"
155419068791,"(0.96533203125, 0.24285888671875, 0.09478759765625, -0.01361083984375)","(None, None, None, None)"
155419071217,"(0.96533203125, 0.24285888671875, 0.09478759765625, -0.01361083984375)","(None, None, None, None)"
155419073786,"(0.96527099609375, 0.2430419921875, 0.09490966796875, -0.0135498046875)","(0.97833251953125, 0.13128662109375, 0.15570068359375, -0.0379638671875)"
155419079454,"(0.96527099609375, 0.2430419921875, 0.09490966796875, -0.0135498046875)","(0.9783935546875, 0.13128662109375, 0.15521240234375, -0.0379638671875)"
155419083060,"(0.96533203125, 0.24285888671875, 0.094482421875, -0.0137939453125)","(0.9783935546875, 0.13128662109375, 0.15521240234375, -0.0379638671875)"
155419088354,"(0.96533203125, 0.24285888671875, 0.094482421875, -0.0137939453125)","(None, None, None, None)"
155419092729,"(0.9654541015625, 0.2423095703125, 0.0946044921875, -0.01409912109375)","(None, None, None, None)"
155419095413,"(0.9654541015625, 0.2423095703125, 0.0946044921875, -0.01409912109375)","(None, None, None, None)"
155419098195,"(0.9654541015625, 0.2423095703125, 0.0946044921875, -0.01409912109375)","(None, None, None, None)"
155419102680,"(0.965576171875, 0.2418212890625, 0.094482421875, -0.0142822265625)","(None, None, None, None)"
155419105017,"(0.965576171875, 0.2418212890625, 0.094482421875, -0.0142822265625)","(None, None, None, None)"
155419107306,"(0.965576171875, 0.2418212890625, 0.094482421875, -0.0142822265625)","(None, None, None, None)"
155419111886,"(0.965576171875, 0.24176025390625, 0.0947265625, -0.014404296875)","(None, None, None, None)"
155419114403,"(0.965576171875, 0.24176025390625, 0.0947265625, -0.014404296875)","(0.9783935546875, 0.13116455078125, 0.1552734375, -0.0379638671875)"
155419117894,"(0.965576171875, 0.24176025390625, 0.0947265625, -0.014404296875)","(None, None, None, None)"
155419120477,"(0.965576171875, 0.24176025390625, 0.0947265625, -0.014404296875)","(0.97833251953125, 0.1309814453125, 0.1556396484375, -0.038330078125)"
155419124225,"(0.96563720703125, 0.24151611328125, 0.094482421875, -0.01507568359375)","(0.97833251953125, 0.1309814453125, 0.1556396484375, -0.038330078125)"
155419129499,"(0.96563720703125, 0.24151611328125, 0.094482421875, -0.01507568359375)","(0.9783935546875, 0.1307373046875, 0.1556396484375, -0.03814697265625)"
155419133233,"(0.96563720703125, 0.24139404296875, 0.0947265625, -0.0152587890625)","(None, None, None, None)"
155419135797,"(0.96563720703125, 0.24139404296875, 0.0947265625, -0.0152587890625)","(None, None, None, None)"
155419138428,"(0.96563720703125, 0.24139404296875, 0.0947265625, -0.0152587890625)","(0.97845458984375, 0.130859375, 0.15533447265625, -0.03778076171875)"
155419144022,"(0.96575927734375, 0.24102783203125, 0.09454345703125, -0.01556396484375)","(0.97845458984375, 0.130859375, 0.15533447265625, -0.03778076171875)"
155419149250,"(0.96575927734375, 0.24102783203125, 0.09454345703125, -0.01556396484375)","(None, None, None, None)"
155419153615,"(0.96588134765625, 0.24078369140625, 0.09417724609375, -0.0152587890625)","(0.97857666015625, 0.130615234375, 0.1546630859375, -0.0374755859375)"
155419157019,"(0.96588134765625, 0.24078369140625, 0.09417724609375, -0.0152587890625)","(None, None, None, None)"
155419161523,"(0.96600341796875, 0.24029541015625, 0.0938720703125, -0.01568603515625)","(0.978515625, 0.13079833984375, 0.15478515625, -0.0382080078125)"
155419166213,"(0.96600341796875, 0.24029541015625, 0.0938720703125, -0.01568603515625)","(0.978515625, 0.13079833984375, 0.15478515625, -0.0382080078125)"
155419169600,"(0.96600341796875, 0.24029541015625, 0.0938720703125, -0.01568603515625)","(None, None, None, None)"
155419172082,"(0.9661865234375, 0.2398681640625, 0.09356689453125, -0.01593017578125)","(0.97845458984375, 0.13092041015625, 0.15484619140625, -0.03863525390625)"
155419176075,"(0.9661865234375, 0.2398681640625, 0.09356689453125, -0.01593017578125)","(0.97845458984375, 0.13092041015625, 0.15484619140625, -0.03863525390625)"
155419181218,"(0.9661865234375, 0.2398681640625, 0.09356689453125, -0.01593017578125)","(0.97857666015625, 0.130615234375, 0.15447998046875, -0.03863525390625)"
155419185248,"(0.96630859375, 0.2393798828125, 0.09344482421875, -0.0157470703125)","(0.97857666015625, 0.130615234375, 0.15447998046875, -0.03863525390625)"
155419190513,"(0.96630859375, 0.2393798828125, 0.09344482421875, -0.0157470703125)","(0.978515625, 0.1307373046875, 0.154541015625, -0.03857421875)"
155419195485,"(0.96636962890625, 0.2391357421875, 0.093505859375, -0.01513671875)","(None, None, None, None)"
155419198007,"(0.96636962890625, 0.2391357421875, 0.093505859375, -0.01513671875)","(0.97857666015625, 0.1307373046875, 0.1541748046875, -0.03851318359375)"
155419203159,"(0.96636962890625, 0.23895263671875, 0.0938720703125, -0.01519775390625)","(None, None, None, None)"
155419205741,"(0.96636962890625, 0.23895263671875, 0.0938720703125, -0.01519775390625)","(None, None, None, None)"
155419207971,"(0.96636962890625, 0.23895263671875, 0.0938720703125, -0.01519775390625)","(0.978759765625, 0.130126953125, 0.15374755859375, -0.03814697265625)"
155419213228,"(0.96630859375, 0.23907470703125, 0.0941162109375, -0.01458740234375)","(0.978759765625, 0.130126953125, 0.15374755859375, -0.03814697265625)"
155419217290,"(0.96630859375, 0.23907470703125, 0.0941162109375, -0.01458740234375)","(None, None, None, None)"
155419219467,"(0.96630859375, 0.23907470703125, 0.0941162109375, -0.01458740234375)","(None, None, None, None)"
155419221631,"(0.96649169921875, 0.23846435546875, 0.09405517578125, -0.01422119140625)","(0.978759765625, 0.130126953125, 0.15362548828125, -0.03814697265625)"
155419225449,"(0.96649169921875, 0.23846435546875, 0.09405517578125, -0.01422119140625)","(0.978759765625, 0.130126953125, 0.15362548828125, -0.03814697265625)"
155419230776,"(0.96649169921875, 0.23846435546875, 0.09405517578125, -0.01422119140625)","(None, None, None, None)"
