timestamp,raw,volts,angle
102508453983,2969,0.5566875,-132.60910967154902
102508476521,2977,0.5581875000000001,-132.51675290896782
102508498818,2913,0.5461875,-133.2556070096175
102508520904,3013,0.5649375,-132.10114747735236
102508543991,2929,0.5491875,-133.0708934844551
102508566891,2965,0.5559375,-132.65528805283964
102508589209,2978,0.5583750000000001,-132.50520831364514
102508610345,2988,0.56025,-132.38976236041864
102508630641,2907,0.5450625,-133.32487458155342
102508651480,3005,0.5634375,-132.19350423993356
102508672451,2939,0.5510625,-132.95544753122857
102508695122,2957,0.5544375,-132.74764481542084
102508718827,2934,0.550125,-133.01317050784183
102508740361,2988,0.56025,-132.38976236041864
102508761136,2917,0.5469375,-133.2094286283269
102508782913,2995,0.5615625,-132.3089501931601
102508805699,2954,0.553875,-132.78227860138878
102508828690,2966,0.556125,-132.64374345751696
102508850024,2929,0.5491875,-133.0708934844551
102508870570,2992,0.561,-132.34358397912803
102508893251,2912,0.546,-133.26715160494015
102508915014,2973,0.5574375,-132.5629312902584
102508938111,2966,0.556125,-132.64374345751696
102508958873,2982,0.559125,-132.45902993235455
102508980824,2918,0.547125,-133.19788403300424
102509002224,3007,0.5638125,-132.17041504928827
102509025444,2924,0.54825,-133.12861646106833
102509047920,2971,0.5570625,-132.58602048090373
102509072116,2968,0.5565,-132.62065426687167
102509093231,2923,0.5480625,-133.14016105639098
102509116632,2999,0.5623125,-132.26277181186947
102509140301,2920,0.5475,-133.17479484235895
102509163037,2936,0.5505,-132.9900813171965
102509183769,2959,0.5548125,-132.72455562477555
102509205303,2981,0.5589375,-132.4705745276772
102509226673,2984,0.5595,-132.43594074170926
102509248136,3002,0.562875,-132.22813802590153
102509272359,2986,0.559875,-132.41285155106394
102509294538,2955,0.5540625,-132.77073400606614
102509316304,2955,0.5540625,-132.77073400606614
102509340917,2993,0.5611875000000001,-132.33203938380538
102509362428,2924,0.54825,-133.12861646106833
102509385134,3004,0.56325,-132.2050488352562
102509408143,2943,0.5518125,-132.90926914993796
102509430251,2953,0.5536875,-132.79382319671146
102509453235,2984,0.5595,-132.43594074170926
102509477165,2917,0.5469375,-133.2094286283269
102509500119,3012,0.56475,-132.112692072675
102509522303,2926,0.548625,-133.10552727042304
102509545676,2957,0.5544375,-132.74764481542084
102509566452,2942,0.551625,-132.9208137452606
102509587799,2990,0.560625,-132.36667316977335
102509611903,2908,0.54525,-133.31332998623077
102509633379,2994,0.561375,-132.32049478848273
102509656596,2977,0.5581875000000001,-132.51675290896782
102509677505,2948,0.55275,-132.85154617332472
102509701076,2991,0.5608125,-132.3551285744507
102509725017,3006,0.563625,-132.1819596446109
102509745946,2906,0.544875,-133.33641917687606
102509766389,2988,0.56025,-132.38976236041864
102509789088,2971,0.5570625,-132.58602048090373
102509813618,2937,0.5506875,-132.97853672187387
102509835324,2916,0.54675,-133.22097322364954
102509856216,3011,0.5645625,-132.12423666799765
102509878542,2917,0.5469375,-133.2094286283269
102509902085,2975,0.5578125,-132.5398420996131
102509923856,2970,0.556875,-132.59756507622637
102509944204,2978,0.5583750000000001,-132.50520831364514
102509964076,2916,0.54675,-133.22097322364954
102509985041,3008,0.5640000000000001,-132.15887045396562
102510008563,2932,0.54975,-133.03625969848713
102510029393,2968,0.5565,-132.62065426687167
102510052537,2949,0.5529375,-132.84000157800205
102510075031,2991,0.5608125,-132.3551285744507
102510095824,2908,0.54525,-133.31332998623077
102510117947,3006,0.563625,-132.1819596446109
102510139899,2948,0.55275,-132.85154617332472
102510163483,2956,0.55425,-132.7591894107435
102510184949,2923,0.5480625,-133.14016105639098
102510206970,3004,0.56325,-132.2050488352562
102510228628,2905,0.5446875,-133.3479637721987
102510250804,2991,0.5608125,-132.3551285744507
102510273297,2961,0.5551875000000001,-132.70146643413023
102510294943,2952,0.5535,-132.8053677920341
102510315514,2925,0.5484375,-133.1170718657457
102510335867,3009,0.5641875000000001,-132.14732585864297
102510356871,3007,0.5638125,-132.17041504928827
102510378034,2939,0.5510625,-132.95544753122857
102510399650,2959,0.5548125,-132.72455562477555
102510420559,2981,0.5589375,-132.4705745276772
102510442729,2992,0.561,-132.34358397912803
102510465416,2911,0.5458125,-133.2786962002628
102510487142,2985,0.5596875,-132.42439614638658
102510510251,2942,0.551625,-132.9208137452606
102510534104,2944,0.552,-132.8977245546153
102510554799,2993,0.5611875000000001,-132.33203938380538
102510577037,2913,0.5461875,-133.2556070096175
102510599394,2912,0.546,-133.26715160494015
102510620999,2992,0.561,-132.34358397912803
102510642626,2955,0.5540625,-132.77073400606614
102510664515,2939,0.5510625,-132.95544753122857
102510687148,3001,0.5626875,-132.23968262122418
102510708304,3003,0.5630625,-132.21659343057888
102510729149,2923,0.5480625,-133.14016105639098
102510752770,2975,0.5578125,-132.5398420996131
102510775111,2972,0.55725,-132.57447588558108
102510798290,2923,0.5480625,-133.14016105639098
102510819582,3007,0.5638125,-132.17041504928827
102510843366,2925,0.5484375,-133.1170718657457
102510865542,2984,0.5595,-132.43594074170926
102510886896,2956,0.55425,-132.7591894107435
102510907061,2968,0.5565,-132.62065426687167
102510927624,2994,0.561375,-132.32049478848273
102510948819,2917,0.5469375,-133.2094286283269
102510969866,3000,0.5625,-132.25122721654682
102510991825,2944,0.552,-132.8977245546153
102511014429,2961,0.5551875000000001,-132.70146643413023
102511036389,2975,0.5578125,-132.5398420996131
102511059777,2911,0.5458125,-133.2786962002628
102511082534,2913,0.5461875,-133.2556070096175
102511104281,2994,0.561375,-132.32049478848273
102511126410,2953,0.5536875,-132.79382319671146
102511149856,2941,0.5514375,-132.93235834058328
102511171840,2994,0.561375,-132.32049478848273
102511194288,2908,0.54525,-133.31332998623077
102511215645,2919,0.5473125,-133.1863394376816
102511237130,2976,0.558,-132.52829750429046
102511261106,2966,0.556125,-132.64374345751696
102511281861,2934,0.550125,-133.01317050784183
102511305325,2994,0.561375,-132.32049478848273
102511326524,3006,0.563625,-132.1819596446109
102511347059,2982,0.559125,-132.45902993235455
102511371471,2956,0.55425,-132.7591894107435
102511394819,2974,0.557625,-132.55138669493576
102511415952,2913,0.5461875,-133.2556070096175
102511436720,3015,0.5653125,-132.07805828670706
102511458047,2921,0.5476875,-133.1632502470363
102511481436,2932,0.54975,-133.03625969848713
102511502916,2948,0.55275,-132.85154617332472
102511526123,2982,0.559125,-132.45902993235455
102511547698,2900,0.5437500000000001,-133.40568674881197
102511569072,3000,0.5625,-132.25122721654682
102511594691,2930,0.5493750000000001,-133.05934888913242
102511615767,2965,0.5559375,-132.65528805283964
102511637868,2966,0.556125,-132.64374345751696
102511661294,2911,0.5458125,-133.2786962002628
102511683952,3010,0.564375,-132.13578126332033
102511706991,2921,0.5476875,-133.1632502470363
102511730557,2949,0.5529375,-132.84000157800205
102511752865,2956,0.55425,-132.7591894107435
102511776624,2985,0.5596875,-132.42439614638658
102511798664,2905,0.5446875,-133.3479637721987
102511819777,3011,0.5645625,-132.12423666799765
102511842338,2938,0.550875,-132.96699212655122
102511865459,2956,0.55425,-132.7591894107435
102511886843,2940,0.55125,-132.94390293590592
102511907391,3010,0.564375,-132.13578126332033
102511930048,2907,0.5450625,-133.32487458155342
102511953447,2991,0.5608125,-132.3551285744507
102511976945,2949,0.5529375,-132.84000157800205
102511998257,2945,0.5521875,-132.88617995929266
102512020012,2922,0.547875,-133.15170565171366
102512040450,3015,0.5653125,-132.07805828670706
102512061777,2919,0.5473125,-133.1863394376816
102512081967,2992,0.561,-132.34358397912803
102512105735,2958,0.554625,-132.7361002200982
102512130353,2927,0.5488125,-133.0939826751004
102512152874,2909,0.5454375,-133.30178539090812
102512174003,3004,0.56325,-132.2050488352562
102512197182,2922,0.547875,-133.15170565171366
102512219850,2977,0.5581875000000001,-132.51675290896782
102512242426,2980,0.55875,-132.48211912299985
102512265888,2923,0.5480625,-133.14016105639098
102512288768,3006,0.563625,-132.1819596446109
102512309203,2926,0.548625,-133.10552727042304
102512330836,2938,0.550875,-132.96699212655122
102512353563,2952,0.5535,-132.8053677920341
102512376444,2992,0.561,-132.34358397912803
102512396628,2907,0.5450625,-133.32487458155342
102512417798,2904,0.5445,-133.35950836752136
102512439677,2989,0.5604375,-132.378217765096
102512460865,2947,0.5525625,-132.86309076864734
102512482390,2942,0.551625,-132.9208137452606
102512502514,2921,0.5476875,-133.1632502470363
102512523133,3010,0.564375,-132.13578126332033
102512544951,2915,0.5465625000000001,-133.2325178189722
102512566434,2931,0.5495625000000001,-133.04780429380978
102512585932,2966,0.556125,-132.64374345751696
102512607353,2967,0.5563125,-132.63219886219431
102512629010,2982,0.559125,-132.45902993235455
102512649194,2917,0.5469375,-133.2094286283269
102512670379,3003,0.5630625,-132.21659343057888
102512693325,2956,0.55425,-132.7591894107435
102512714312,2956,0.55425,-132.7591894107435
102512737782,2947,0.5525625,-132.86309076864734
102512758796,2991,0.5608125,-132.3551285744507
102512779747,2918,0.547125,-133.19788403300424
102512801832,2929,0.5491875,-133.0708934844551
102512821401,2982,0.559125,-132.45902993235455
102512844445,2971,0.5570625,-132.58602048090373
102512867573,2929,0.5491875,-133.0708934844551
102512887797,2996,0.56175,-132.29740559783744
102512907799,3005,0.5634375,-132.19350423993356
102512929205,2921,0.5476875,-133.1632502470363
102512949345,2950,0.553125,-132.8284569826794
102512969575,2949,0.5529375,-132.84000157800205
102512989176,2939,0.5510625,-132.95544753122857
102513009060,2999,0.5623125,-132.26277181186947
102513028742,2910,0.545625,-133.29024079558548
102513048321,2926,0.548625,-133.10552727042304
102513068001,2970,0.556875,-132.59756507622637
102513088942,2970,0.556875,-132.59756507622637
102513112299,2915,0.5465625000000001,-133.2325178189722
102513135041,3009,0.5641875000000001,-132.14732585864297
102513159411,3005,0.5634375,-132.19350423993356
102513180586,2940,0.55125,-132.94390293590592
102513202157,2963,0.5555625,-132.67837724348493
102513222001,2943,0.5518125,-132.90926914993796
102513242589,2994,0.561375,-132.32049478848273
102513263620,2907,0.5450625,-133.32487458155342
102513283989,2910,0.545625,-133.29024079558548
102513304564,2993,0.5611875000000001,-132.33203938380538
102513324584,2965,0.5559375,-132.65528805283964
102513347827,2936,0.5505,-132.9900813171965
102513368164,2914,0.546375,-133.24406241429486
102513390627,3011,0.5645625,-132.12423666799765
102513411560,2915,0.5465625000000001,-133.2325178189722
102513431254,2940,0.55125,-132.94390293590592
102513452278,2956,0.55425,-132.7591894107435
102513471661,2927,0.5488125,-133.0939826751004
102513492238,3001,0.5626875,-132.23968262122418
102513513178,2908,0.54525,-133.31332998623077
102513533963,2923,0.5480625,-133.14016105639098
102513554008,2979,0.5585625,-132.49366371832252
102513573643,2961,0.5551875000000001,-132.70146643413023
102513593137,2974,0.557625,-132.55138669493576
102513613741,2902,0.544125,-133.38259755816668
102513634652,2906,0.544875,-133.33641917687606
102513655041,3006,0.563625,-132.1819596446109
102513675441,2945,0.5521875,-132.88617995929266
102513699103,2966,0.556125,-132.64374345751696
102513719442,2987,0.5600625,-132.4013069557413
102513743063,3001,0.5626875,-132.23968262122418
102513762600,2910,0.545625,-133.29024079558548
102513782527,2926,0.548625,-133.10552727042304
102513803503,2988,0.56025,-132.38976236041864
102513824387,2953,0.5536875,-132.79382319671146
102513844041,2988,0.56025,-132.38976236041864
102513863967,2905,0.5446875,-133.3479637721987
102513884741,2996,0.56175,-132.29740559783744
102513907166,2924,0.54825,-133.12861646106833
102513931233,2956,0.55425,-132.7591894107435
102513951976,2947,0.5525625,-132.86309076864734
102513973754,3012,0.56475,-132.112692072675
102513997847,2912,0.546,-133.26715160494015
102514020987,2990,0.560625,-132.36667316977335
102514044489,2946,0.5523750000000001,-132.87463536397001
102514065282,2946,0.5523750000000001,-132.87463536397001
102514087461,2992,0.561,-132.34358397912803
102514110376,3008,0.5640000000000001,-132.15887045396562
102514132360,2921,0.5476875,-133.1632502470363
102514155185,2989,0.5604375,-132.378217765096
102514178029,2970,0.556875,-132.59756507622637
102514201019,2936,0.5505,-132.9900813171965
102514222994,2999,0.5623125,-132.26277181186947
102514244772,2913,0.5461875,-133.2556070096175
102514268153,2917,0.5469375,-133.2094286283269
102514288703,2969,0.5566875,-132.60910967154902
102514310666,2966,0.556125,-132.64374345751696
102514332757,2918,0.547125,-133.19788403300424
102514354240,3008,0.5640000000000001,-132.15887045396562
102514375923,2994,0.561375,-132.32049478848273
102514396355,2937,0.5506875,-132.97853672187387
102514417820,2956,0.55425,-132.7591894107435
102514439779,2977,0.5581875000000001,-132.51675290896782
102514462859,2997,0.5619375,-132.28586100251476
102514483592,2915,0.5465625000000001,-133.2325178189722
102514505072,2990,0.560625,-132.36667316977335
102514527522,2946,0.5523750000000001,-132.87463536397001
102514550926,2955,0.5540625,-132.77073400606614
102514573972,2994,0.561375,-132.32049478848273
102514594653,3000,0.5625,-132.25122721654682
102514616770,2917,0.5469375,-133.2094286283269
102514637306,2988,0.56025,-132.38976236041864
102514659811,2969,0.5566875,-132.60910967154902
102514683684,2932,0.54975,-133.03625969848713
102514704615,3000,0.5625,-132.25122721654682
102514726296,2997,0.5619375,-132.28586100251476
102514746663,2923,0.5480625,-133.14016105639098
102514767105,2944,0.552,-132.8977245546153
102514787566,2962,0.5553750000000001,-132.68992183880758
102514808839,2976,0.558,-132.52829750429046
102514831409,2915,0.5465625000000001,-133.2325178189722
102514852045,2915,0.5465625000000001,-133.2325178189722
102514873451,2978,0.5583750000000001,-132.50520831364514
102514895593,2943,0.5518125,-132.90926914993796
102514916789,2960,0.555,-132.7130110294529
102514938291,2987,0.5600625,-132.4013069557413
102514961942,2920,0.5475,-133.17479484235895
102514985790,2919,0.5473125,-133.1863394376816
102515006471,2984,0.5595,-132.43594074170926
102515028043,2956,0.55425,-132.7591894107435
102515049678,2936,0.5505,-132.9900813171965
102515071709,2990,0.560625,-132.36667316977335
102515094282,3009,0.5641875000000001,-132.14732585864297
102515115714,2923,0.5480625,-133.14016105639098
102515137706,2976,0.558,-132.52829750429046
102515160713,2957,0.5544375,-132.74764481542084
102515184752,2933,0.5499375,-133.02471510316448
102515208946,3008,0.5640000000000001,-132.15887045396562
102515232381,2919,0.5473125,-133.1863394376816
102515254081,2982,0.559125,-132.45902993235455
102515274315,2958,0.554625,-132.7361002200982
102515296616,2972,0.55725,-132.57447588558108
102515319391,2922,0.547875,-133.15170565171366
102515339877,2991,0.5608125,-132.3551285744507
102515360101,2994,0.561375,-132.32049478848273
102515380877,2945,0.5521875,-132.88617995929266
102515402552,2964,0.55575,-132.66683264816228
102515425424,2989,0.5604375,-132.378217765096
102515447569,2908,0.54525,-133.31332998623077
102515469870,2995,0.5615625,-132.3089501931601
102515491590,2936,0.5505,-132.9900813171965
102515514536,2962,0.5553750000000001,-132.68992183880758
102515537419,2939,0.5510625,-132.95544753122857
102515560689,2997,0.5619375,-132.28586100251476
102515582496,2915,0.5465625000000001,-133.2325178189722
102515606010,2988,0.56025,-132.38976236041864
102515627661,2951,0.5533125,-132.81691238735675
