timestamp,marker
102500358510, 
102500368595, 
102500368710, 
102500378843, 
102500379000, 
102500389088, 
102500389223, 
102500399454, 
102500399607, 
102500409681, 
102500409800, 
102500419883, 
102500420008, 
102500430392, 
102500430517, 
102500440601, 
102500440727, 
102500450808, 
102500450954, 
102500461033, 
102500461355, 
102500471246, 
102500471686, 
102500481442, 
102500481865, 
102500492112, 
102500492307, 
102500502396, 
102500502504, 
102500512582, 
102500512683, 
102500522765, 
102500522877, 
102500532955, 
102500533066, 
102500543148, 
102500543265, 
102500553347, 
102500553437, 
102500563717, 
102500563840, 
102500574110, 
102500574198, 
102500584273, 
102500584367, 
102500594446, 
102500594554, 
102500604627, 
102500604713, 
102500614789, 
102500614882, 
102500625003, 
102500625116, 
102500635406, 
102500635526, 
102500645622, 
102500645724, 
102500655799, 
102500655905, 
102500665983, 
102500666097, 
102500676174, 
102500676279, 
102500686358, 
102500686490, 
102500696559, 
102500696650, 
102500706814, 
102500707229, 
102500717378, 
102500717490, 
102500727572, 
102500727693, 
102500737780, 
102500737887, 
102500747962, 
102500748081, 
102500758158, 
102500758273, 
102500768401, 
102500768508, 
102500778610, 
102500778722, 
102500788798, 
102500788894, 
102500798973, 
102500799085, 
102500809158, 
102500809260, 
102500819337, 
102500819441, 
102500829762, 
102500831369, 
102500841434, 
102500842586, 
102500851699, 
102500853108, 
102500862009, 
102500863302, 
102500872281, 
102500873927, 
102500882842, 
102500884133, 
102500894148, 
102500894272, 
102500904425, 
102500904572, 
102500914775, 
102500915017, 
102500925093, 
102500925228, 
102500936714, 
102500936858, 
102500946939, 
102500947069, 
102500957412, 
102500957618, 
102500967706, 
102500967817, 
102500977928, 
102500978040, 
102500988145, 
102500988250, 
102500998358, 
102500998482, 
102501008881, 
102501009038, 
102501019215, 
102501020016, 
102501032207, 
102501032806, 
102501043047, 
102501043157, 
102501053227, 
102501053295, 
102501063372, 
102501063473, 
102501073539, 
102501073607, 
102501083670, 
102501083726, 
102501093794, 
102501093852, 
102501103920, 
102501103997, 
102501114219, 
102501114491, 
102501124560, 
102501124615, 
102501134684, 
102501134828, 
102501144894, 
102501144944, 
102501155015, 
102501155081, 
102501165267, 
102501165384, 
102501175452, 
102501175507, 
102501185967, 
102501186050, 
102501196117, 
102501196171, 
102501206238, 
102501206318, 
102501216395, 
102501216469, 
102501226536, 
102501226593, 
102501236659, 
102501236719, 
102501246783, 
102501246841, 
102501256909, 
102501256974, 
102501267042, 
102501267094, 
102501277161, 
102501277215, 
102501287287, 
102501287350, 
102501297414, 
102501297516, 
102501307682, 
102501307740, 
102501317803, 
102501317855, 
102501327919, 
102501327969, 
102501338094, 
102501338150, 
102501348247, 
102501348306, 
102501358373, 
102501358433, 
102501368499, 
102501368551, 
102501378944, 
102501379015, 
102501389084, 
102501389142, 
102501399213, 
102501399279, 
102501409353, 
102501409418, 
102501419484, 
102501419546, 
102501429620, 
102501429676, 
102501439742, 
102501439795, 
102501449866, 
102501449941, 
102501460011, 
102501460076, 
102501470145, 
102501470229, 
102501480295, 
102501480358, 
102501490502, 
102501490563, 
102501500866, 
102501500923, 
102501510991, 
102501511055, 
102501521118, 
102501521172, 
102501531239, 
102501531301, 
102501541368, 
102501541421, 
102501551488, 
102501551554, 
102501561662, 
102501561810, 
102501571887, 
102501571998, 
102501582067, 
102501582156, 
102501592200, 
102501592268, 
102501602336, 
102501602435, 
102501612503, 
102501612564, 
102501622757, 
102501623146, 
102501633243,22.5
102501633466, 
102501643604, 
102501643834, 
102501653972, 
102501654148, 
102501664319, 
102501664437, 
102501674543, 
102501674939, 
102501684707, 
102501685172, 
102501694902, 
102501695420, 
102501705109, 
102501705582, 
102501715280, 
102501715697, 
102501725428, 
102501725821, 
102501735623, 
102501735926, 
102501745744, 
102501746051, 
102501755892, 
102501756324, 
102501766588, 
102501766761, 
102501776843, 
102501777054, 
102501787626, 
102501787818, 
102501797982, 
102501798093, 
102501808706, 
102501808902, 
102501819037, 
102501819158, 
102501829894, 
102501830593, 
102501840695, 
102501840912, 
102501851322, 
102501851617, 
102501861732, 
102501861851, 
102501872020, 
102501872158, 
102501882235, 
102501882344, 
102501892433, 
102501892553, 
102501902657, 
102501902759, 
102501912840, 
102501912946, 
102501923450, 
102501923544, 
102501933653, 
102501933743, 
102501944378, 
102501944503, 
102501954623, 
102501954733, 
102501964811, 
102501964895, 
102501974972, 
102501975061, 
102501985132, 
102501985214, 
102501995288, 
102501995374, 
102502005448, 
102502005529, 
102502015665, 
102502015774, 
102502025966, 
102502026059, 
102502036136, 
102502036229, 
102502046302, 
102502046382, 
102502056462, 
102502056553, 
102502066630, 
102502066726, 
102502076804, 
102502076910, 
102502087116, 
102502087239, 
102502097340, 
102502097430, 
102502107507, 
102502107593, 
102502117670, 
102502117766, 
102502127841, 
102502127928, 
102502138094, 
102502138186, 
102502148351, 
102502148433, 
102502158508, 
102502159083, 
102502169161, 
102502169248, 
102502179322, 
102502179402, 
102502189480, 
102502189569, 
102502199643, 
102502199719, 
102502209793, 
102502209879, 
102502219954, 
102502220040, 
102502230151, 
102502230283, 
102502240360, 
102502240441, 
102502250515, 
102502250597, 
102502260674, 
102502260772, 
102502270850, 
102502270953, 
102502281078, 
102502281181, 
102502291262, 
102502291358, 
102502301569, 
102502301691, 
102502311769, 
102502311864, 
102502321939, 
102502322039, 
102502332114, 
102502332199, 
102502342278, 
102502342383, 
102502352945, 
102502353079, 
102502363160, 
102502363258, 
102502373370, 
102502373480, 
102502383562, 
102502383656, 
102502393731, 
102502393825, 
102502403898, 
102502403982, 
102502414058, 
102502414155, 
102502424353, 
102502424436, 
102502434510, 
102502434601, 
102502445228, 
102502445342, 
102502455425, 
102502455528, 
102502465605, 
102502465715, 
102502475790, 
102502475880, 
102502485955, 
102502486043, 
102502496150, 
102502496254, 
102502506361, 
102502506461, 
102502516742, 
102502516887, 
102502526968, 
102502527070, 
102502537159, 
102502537295, 
102502547377, 
102502547477, 
102502557555, 
102502557644, 
102502567973, 
102502568075, 
102502578152, 
102502578251, 
102502588335, 
102502588454, 
102502598535, 
102502598636, 
102502608714, 
102502608832, 
102502619007, 
102502619097, 
102502629174, 
102502629261, 
102502639347, 
102502639448, 
102502649746, 
102502649863, 
102502659934, 
102502659993, 
102502670064, 
102502670275, 
102502680617, 
102502680707, 
102502690777, 
102502690838, 
102502700909, 
102502700983, 
102502711053, 
102502711121, 
102502721191, 
102502721254, 
102502731332, 
102502731423, 
102502741492, 
102502741563, 
102502751632, 
102502751708, 
102502761837, 
102502761913, 
102502771978, 
102502772043, 
102502782112, 
102502782186, 
102502792252, 
102502792313, 
102502802390, 
102502802708, 
102502812804, 
102502813070, 
102502823137, 
102502823205, 
102502833277, 
102502833346, 
102502843411, 
102502843470, 
102502853681, 
102502853793, 
102502863934, 
102502864202, 
102502874379, 
102502874479, 
102502884547, 
102502884772, 
102502894696, 
102502895587, 
102502905110, 
102502905721, 
102502915446, 
102502915858, 
102502925573, 
102502926113, 
102502935721, 
102502936253, 
102502945939, 
102502946606, 
102502956091, 
102502956721, 
102502966226, 
102502966834, 
102502976372, 
102502976969, 
102502986649, 
102502987106, 
102502996780, 
102502997374, 
102503006946, 
102503007491, 
102503017214, 
102503017610, 
102503027383, 
102503027778, 
102503037529, 
102503037946, 
102503047752, 
102503048076, 
102503057884, 
102503058182, 
102503068047, 
102503068295, 
102503078197, 
102503078411, 
102503088368, 
102503088645, 
102503098712, 
102503098781, 
102503108848, 
102503108906, 
102503118974, 
102503119079, 
102503129152, 
102503129302, 
102503139370, 
102503139438, 
102503149514, 
102503149598, 
102503159691, 
102503159801, 
102503169871, 
102503169967, 
102503180036, 
102503180099, 
102503190181, 
102503190293, 
102503200363, 
102503200460, 
102503210534, 
102503210678, 
102503220847, 
102503220919, 
102503231011, 
102503231254, 
102503241327, 
102503241396, 
102503251463, 
102503251521, 
102503261677, 
102503261753, 
102503271821, 
102503271882, 
102503282005, 
102503282072, 
102503292142, 
102503292212, 
102503302280, 
102503302332, 
102503312402, 
102503312469, 
102503322535, 
102503322592, 
102503332658, 
102503332724, 
102503342789, 
102503342891, 
102503352991, 
102503353206, 
102503363286, 
102503363401, 
102503373485, 
102503373585, 
102503383665, 
102503383770, 
102503393848, 
102503393945, 
102503404041, 
102503404193, 
102503414278, 
102503414382, 
102503424525, 
102503424646, 
102503434727, 
102503434828, 
102503444904, 
102503445013, 
102503455128, 
102503455225, 
102503465341, 
102503465443, 
102503475558, 
102503475679, 
102503485755, 
102503485860, 
102503496310, 
102503496413, 
102503506495, 
102503506616, 
102503516697, 
102503516815, 
102503526898, 
102503527018, 
102503537097, 
102503537212, 
102503547359, 
102503547470, 
102503557567, 
102503557765, 
102503567990, 
102503568176, 
102503578281, 
102503578411, 
102503588813, 
102503589620, 
102503599998, 
102503600144, 
102503610486, 
102503611627, 
102503621711, 
102503621899, 
102503632025, 
102503632160, 
102503642249, 
102503642382, 
102503652466, 
102503652589, 
102503662673, 
102503662774, 
102503672895, 
102503673000, 
102503683149, 
102503683306, 
102503693343, 
102503693461, 
102503703641, 
102503703828, 
102503713950, 
102503714060, 
102503724172, 
102503724278, 
102503734419, 
102503734720, 
102503744620, 
102503744907, 
102503754841, 
102503755169, 
102503765061, 
102503765368, 
102503775349, 
102503775532, 
102503785622, 
102503785779, 
102503795905, 
102503796030, 
102503806202, 
102503806363, 
102503816637, 
102503816796, 
102503827040, 
102503827200, 
102503837285, 
102503837452, 
102503849244, 
102503849361, 
102503859562, 
102503859715, 
102503869801, 
102503869957, 
102503880042, 
102503880231, 
102503890816, 
102503891117, 
102503901161, 
102503901259, 
102503912424, 
102503912528, 
102503922605, 
102503922810, 
102503932939, 
102503933140, 
102503943258, 
102503943357, 
102503953750, 
102503953920, 
102503964297, 
102503964442, 
102503974521, 
102503974632, 
102503984742, 
102503985199, 
102503994981, 
102503995362, 
102504005179, 
102504005525, 
102504015385, 
102504015727, 
102504025653, 
102504025949, 
102504035942, 
102504036116, 
102504046518, 
102504046753, 
102504056873, 
102504056998, 
102504067188, 
102504067340, 
102504077423, 
102504077582, 
102504087661, 
102504087818, 
102504097937, 
102504098050, 
102504108161, 
102504108284, 
102504118420, 
102504118609, 
102504128907, 
102504129048, 
102504139129, 
102504139524, 
102504149768, 
102504149985, 
102504160157, 
102504160385, 
102504170487, 
102504170598, 
102504181008, 
102504181133, 
102504191244, 
102504191382, 
102504201464, 
102504201623, 
102504211788, 
102504211904, 
102504221993, 
102504222113, 
102504232200, 
102504232327, 
102504242657, 
102504242751, 
102504252836, 
102504252953, 
102504263034, 
102504263268, 
102504273162, 
102504273376, 
102504283388, 
102504283482, 
102504293553, 
102504293629, 
102504303701, 
102504303781, 
102504313849, 
102504313945, 
102504324012, 
102504324081, 
102504334150, 
102504334218, 
102504344285, 
102504344410, 
102504354583, 
102504354644, 
102504364711, 
102504364802, 
102504374868, 
102504374927, 
102504385019, 
102504385092, 
102504395174, 
102504395265, 
102504405334, 
102504405477, 
102504415581, 
102504415636, 
102504425735, 
102504425815, 
102504435904, 
102504435965, 
102504446035, 
102504446094, 
102504456164, 
102504456235, 
102504466302, 
102504466385, 
102504476510, 
102504476593, 
102504486664, 
102504486836, 
102504496908, 
102504497013, 
102504507082, 
102504507157, 
102504517293, 
102504517354, 
102504527421, 
102504527608, 
102504537679, 
102504537754, 
102504547987, 
102504548156, 
102504558328, 
102504558390, 
102504568587, 
102504568661, 
102504578749, 
102504578822, 
102504588889, 
102504588980, 
102504599055, 
102504599243, 
102504609204, 
102504609348, 
102504619339, 
102504619435, 
102504629505, 
102504629577, 
102504639649, 
102504639711, 
102504649783, 
102504649883, 
102504659952, 
102504660034, 
102504670107, 
102504670175, 
102504680247, 
102504680337, 
102504690499, 
102504690616, 
102504700682, 
102504700768, 
102504710838, 
102504710907, 
102504720988, 
102504721050, 
102504731117, 
102504731256, 
102504741326, 
102504741400, 
102504751467, 
102504751540, 
102504761666, 
102504762055, 
102504772162, 
102504772220, 
102504782286, 
102504782342, 
102504792411, 
102504792482, 
102504802598, 
102504802655, 
102504812747, 
102504812809, 
102504822878, 
102504822978, 
102504833131, 
102504833919, 
102504844006, 
102504844277, 
102504854168, 
102504854723, 
102504864393, 
102504864907, 
102504874571, 
102504875013, 
102504884730, 
102504885142, 
102504894881, 
102504895248, 
102504905056, 
102504905413, 
102504915235, 
102504915608, 
102504925392, 
102504925732, 
102504935545, 
102504935838, 
102504945684, 
102504945970, 
102504955844, 
102504956075, 
102505082988, 
102505083498, 
102505093580, 
102505093643, 
102505103713, 
102505103863, 
102505113931, 
102505113996, 
102505124073, 
102505124135, 
102505134201, 
102505134257, 
102505144323, 
102505144384, 
102505154453, 
102505154598, 
102505164665, 
102505164725, 
102505174870, 
102505174937, 
102505185005, 
102505185075, 
102505195191, 
102505195272, 
102505205348, 
102505205443, 
102505215510, 
102505215570, 
102505225642, 
102505225785, 
102505235887, 
102505235949, 
102505246021, 
102505246092, 
102505256184, 
102505256244, 
102505266311, 
102505266368, 
102505276435, 
102505276542, 
102505286690, 
102505286748, 
102505296846, 
102505296948, 
102505307055, 
102505307201, 
102505317762, 
102505318004, 
102505328104, 
102505328171, 
102505338283, 
102505338389, 
102505348459, 
102505348565, 
102505358633, 
102505358699, 
102505368771, 
102505368842, 
102505378948, 
102505379038, 
102505389199, 
102505389260, 
102505399327, 
102505399418, 
102505409456, 
102505409534, 
102505419603, 
102505419697, 
102505429764, 
102505429831, 
102505439899, 
102505439960, 
102505450028, 
102505450112, 
102505460593, 
102505460852, 
102505470949, 
102505471016, 
102505481090, 
102505481204, 
102505491274, 
102505491336, 
102505501408, 
102505501495, 
102505511607, 
102505511683, 
102505521752, 
102505521842, 
102505532047, 
102505532121, 
102505542191, 
102505542282, 
102505552350, 
102505552414, 
102505562504, 
102505562698, 
102505572651, 
102505572745, 
102505582813, 
102505582884, 
102505592954, 
102505593018, 
102505603201, 
102505603406, 
102505613475, 
